1997-09-22,1800,0.0,36.0,temperatura
1997-09-23,0,0.0,30.9,temperatura
1997-09-23,1200,0.0,30.0,temperatura
1997-09-23,1800,0.0,35.6,temperatura
1997-09-26,0,0.0,30.1,temperatura
1997-09-26,1200,0.0,30.2,temperatura
1997-09-26,1800,0.0,35.9,temperatura
1997-09-28,0,0.0,31.0,temperatura
1997-09-28,1200,0.0,29.4,temperatura
1997-09-28,1800,0.0,35.9,temperatura
1997-09-30,0,0.0,30.2,temperatura
1997-09-30,1200,0.0,29.4,temperatura
1997-09-30,1800,0.0,35.9,temperatura
1997-10-01,0,0.0,31.0,temperatura
1997-10-01,1200,0.0,28.3,temperatura
1997-10-01,1800,0.0,36.3,temperatura
1997-10-02,0,0.0,31.2,temperatura
1997-10-02,1200,0.0,30.9,temperatura
1997-10-02,1800,0.0,35.8,temperatura
1997-10-03,0,0.0,31.2,temperatura
1997-10-03,1200,0.0,30.3,temperatura
1997-10-03,1800,0.0,36.7,temperatura
1997-10-05,0,0.0,31.6,temperatura
1997-10-05,1200,0.0,30.8,temperatura
1997-10-05,1800,0.0,35.3,temperatura
1997-10-06,0,0.0,31.0,temperatura
1997-10-06,1200,0.0,29.5,temperatura
1997-10-06,1800,0.0,35.8,temperatura
1997-10-07,0,0.0,31.6,temperatura
1997-10-07,1200,0.0,29.1,temperatura
1997-10-07,1800,0.0,36.9,temperatura
1997-10-11,0,0.0,31.0,temperatura
1997-10-11,1200,0.0,30.0,temperatura
1997-10-11,1800,0.0,35.9,temperatura
1997-10-12,0,0.0,31.6,temperatura
1997-10-12,1200,0.0,30.1,temperatura
1997-10-12,1800,0.0,36.3,temperatura
1997-10-13,0,0.0,32.1,temperatura
1997-10-13,1200,0.0,30.1,temperatura
1997-10-13,1800,0.0,36.1,temperatura
1997-10-14,0,0.0,32.4,temperatura
1997-10-14,1200,0.0,29.9,temperatura
1997-10-14,1800,0.0,37.1,temperatura
1997-10-15,0,0.0,31.7,temperatura
1997-10-15,1200,0.0,29.8,temperatura
1997-10-15,1800,0.0,36.7,temperatura
1997-10-16,0,0.0,31.8,temperatura
1997-10-16,1200,0.0,30.8,temperatura
1997-10-16,1800,0.0,37.0,temperatura
1997-10-17,0,0.0,32.0,temperatura
1997-10-17,1200,0.0,30.7,temperatura
1997-10-17,1800,0.0,37.6,temperatura
1997-10-18,0,0.0,32.0,temperatura
1997-10-18,1200,0.0,30.6,temperatura
1997-10-18,1800,0.0,36.3,temperatura
1997-10-21,0,0.0,25.9,temperatura
1997-10-21,1200,0.0,27.1,temperatura
1997-10-21,1800,0.0,35.2,temperatura
1997-10-22,0,0.0,30.3,temperatura
1997-10-22,1200,0.0,30.1,temperatura
1997-10-22,1800,0.0,35.7,temperatura
1997-10-23,0,0.0,31.6,temperatura
1997-10-23,1200,0.0,30.7,temperatura
1997-10-23,1800,0.0,36.2,temperatura
1997-10-24,0,0.0,30.9,temperatura
1997-10-24,1200,0.0,28.4,temperatura
1997-10-24,1800,0.0,35.4,temperatura
1997-10-25,0,0.0,31.6,temperatura
1997-10-25,1200,0.0,30.0,temperatura
1997-10-25,1800,0.0,36.1,temperatura
1997-10-26,0,0.0,31.6,temperatura
1997-10-26,1200,0.0,30.9,temperatura
1997-10-26,1800,0.0,36.3,temperatura
1997-10-27,0,0.0,31.6,temperatura
1997-10-27,1200,0.0,30.0,temperatura
1997-10-27,1800,0.0,36.3,temperatura
1997-10-28,0,0.0,31.5,temperatura
1997-10-28,1200,0.0,30.8,temperatura
1997-10-28,1800,0.0,37.6,temperatura
1997-10-29,0,0.0,31.8,temperatura
1997-10-29,1200,0.0,30.8,temperatura
1997-10-29,1800,0.0,37.0,temperatura
1997-10-30,0,0.0,31.8,temperatura
1997-10-30,1200,0.0,29.9,temperatura
1997-10-30,1800,0.0,37.2,temperatura
1997-10-31,0,0.0,31.6,temperatura
1997-10-31,1200,0.0,29.8,temperatura
1997-10-31,1800,0.0,36.1,temperatura
1997-11-01,0,0.0,31.8,temperatura
1997-11-01,1200,0.0,29.5,temperatura
1997-11-01,1800,0.0,35.9,temperatura
1997-11-02,0,0.0,31.6,temperatura
1997-11-02,1200,0.0,30.0,temperatura
1997-11-02,1800,0.0,36.0,temperatura
1997-11-03,0,0.0,30.8,temperatura
1997-11-03,1200,0.0,29.0,temperatura
1997-11-03,1800,0.0,36.0,temperatura
1997-11-04,0,0.0,31.3,temperatura
1997-11-04,1200,0.0,30.1,temperatura
1997-11-04,1800,0.0,37.4,temperatura
1997-11-05,0,0.0,31.2,temperatura
1997-11-05,1200,0.0,30.1,temperatura
1997-11-05,1800,0.0,35.7,temperatura
1997-11-06,0,0.0,30.5,temperatura
1997-11-06,1200,0.0,29.2,temperatura
1997-11-06,1800,0.0,36.3,temperatura
1997-11-07,0,0.0,31.8,temperatura
1997-11-07,1200,0.0,29.6,temperatura
1997-11-07,1800,0.0,35.5,temperatura
1997-11-08,0,0.0,31.2,temperatura
1997-11-08,1200,0.0,30.3,temperatura
1997-11-08,1800,0.0,37.3,temperatura
1997-11-09,0,0.0,31.9,temperatura
1997-11-09,1200,0.0,29.3,temperatura
1997-11-09,1800,0.0,36.6,temperatura
1997-11-16,0,0.0,28.6,temperatura
1997-11-16,1200,0.0,28.7,temperatura
1997-11-16,1800,0.0,35.2,temperatura
1997-12-02,0,0.0,30.4,temperatura
1997-12-02,1200,0.0,29.8,temperatura
1997-12-02,1800,0.0,35.7,temperatura
1997-12-03,0,0.0,30.4,temperatura
1997-12-03,1200,0.0,29.0,temperatura
1997-12-03,1800,0.0,35.8,temperatura
1997-12-04,0,0.0,31.0,temperatura
1997-12-04,1200,0.0,29.2,temperatura
1997-12-04,1800,0.0,35.5,temperatura
1997-12-05,0,0.0,31.5,temperatura
1997-12-05,1200,0.0,29.2,temperatura
1997-12-05,1800,0.0,35.5,temperatura
1997-12-06,0,0.0,30.3,temperatura
1997-12-06,1200,0.0,28.6,temperatura
1997-12-06,1800,0.0,35.5,temperatura
1997-12-07,0,0.0,31.0,temperatura
1997-12-07,1200,0.0,29.4,temperatura
1997-12-07,1800,0.0,36.7,temperatura
1997-12-09,0,0.0,31.0,temperatura
1997-12-09,1200,0.0,29.9,temperatura
1997-12-09,1800,0.0,35.9,temperatura
1997-12-10,0,0.0,31.2,temperatura
1997-12-10,1200,0.0,28.7,temperatura
1997-12-10,1800,0.0,35.3,temperatura
1997-12-11,0,0.0,31.2,temperatura
1997-12-11,1200,0.0,28.8,temperatura
1997-12-11,1800,0.0,35.9,temperatura
1997-12-14,0,0.0,30.3,temperatura
1997-12-14,1200,0.0,28.9,temperatura
1997-12-14,1800,0.0,35.8,temperatura
1997-12-20,0,0.0,29.4,temperatura
1997-12-20,1200,0.0,27.1,temperatura
1997-12-20,1800,0.0,36.3,temperatura
1997-12-22,0,0.0,29.8,temperatura
1997-12-22,1200,0.0,28.3,temperatura
1997-12-22,1800,0.0,35.1,temperatura
1997-12-23,0,0.0,30.6,temperatura
1997-12-23,1200,0.0,28.9,temperatura
1997-12-23,1800,0.0,35.6,temperatura
1997-12-24,0,0.0,29.8,temperatura
1997-12-24,1200,0.0,29.9,temperatura
1997-12-24,1800,0.0,35.8,temperatura
1997-12-25,0,0.0,29.8,temperatura
1997-12-25,1200,0.0,29.2,temperatura
1997-12-25,1800,0.0,35.1,temperatura
1997-12-26,0,0.0,30.7,temperatura
1997-12-26,1200,0.0,29.7,temperatura
1997-12-26,1800,0.0,35.8,temperatura
1997-12-29,0,0.0,31.8,temperatura
1997-12-29,1200,0.0,29.4,temperatura
1997-12-29,1800,0.0,35.2,temperatura
1997-12-30,0,0.0,31.3,temperatura
1997-12-30,1200,0.0,28.5,temperatura
1997-12-30,1800,0.0,35.3,temperatura
1997-12-31,0,0.0,31.2,temperatura
1997-12-31,1200,0.0,29.2,temperatura
1997-12-31,1800,0.0,35.5,temperatura
1998-01-03,0,0.0,30.8,temperatura
1998-01-03,1200,2.0,28.7,temperatura
1998-01-03,1800,0.0,35.3,temperatura
1998-01-06,0,0.0,29.8,temperatura
1998-01-06,1200,0.0,28.5,temperatura
1998-01-06,1800,0.0,36.3,temperatura
1998-01-07,0,0.0,31.5,temperatura
1998-01-07,1200,0.0,28.8,temperatura
1998-01-07,1800,0.0,37.1,temperatura
1998-08-23,0,0.0,30.6,temperatura
1998-08-23,1200,0.0,29.5,temperatura
1998-08-23,1800,0.0,35.1,temperatura
1998-09-09,0,0.0,29.8,temperatura
1998-09-09,1200,0.0,28.7,temperatura
1998-09-09,1800,0.0,35.1,temperatura
1998-09-19,0,0.0,30.7,temperatura
1998-09-19,1200,0.0,29.3,temperatura
1998-09-19,1800,0.0,35.2,temperatura
1998-11-14,0,0.0,27.8,temperatura
1998-11-14,1200,0.0,28.4,temperatura
1998-11-14,1800,0.0,35.6,temperatura
1999-10-25,0,0.0,30.0,temperatura
1999-10-25,1200,0.0,30.3,temperatura
1999-10-25,1800,0.0,35.2,temperatura
2001-08-07,0,0.0,29.0,temperatura
2001-08-07,1200,0.0,28.4,temperatura
2001-08-07,1800,0.0,35.2,temperatura
2001-11-22,0,0.0,30.5,temperatura
2001-11-22,1200,0.0,29.7,temperatura
2001-11-22,1800,0.0,35.6,temperatura
2001-11-24,0,0.0,30.0,temperatura
2001-11-24,1200,0.0,29.2,temperatura
2001-11-24,1800,0.0,35.5,temperatura
2001-12-01,0,0.0,29.8,temperatura
2001-12-01,1200,0.0,29.1,temperatura
2001-12-01,1800,0.0,35.2,temperatura
2001-12-06,0,0.0,28.5,temperatura
2001-12-06,1200,0.0,29.0,temperatura
2001-12-06,1800,0.0,35.4,temperatura
2002-09-13,0,0.0,30.0,temperatura
2002-09-13,1200,0.0,29.2,temperatura
2002-09-13,1800,0.0,35.2,temperatura
2002-09-19,0,0.0,29.8,temperatura
2002-09-19,1200,0.0,29.0,temperatura
2002-09-19,1800,0.0,35.3,temperatura
2002-09-21,0,0.0,30.8,temperatura
2002-09-21,1200,0.0,29.8,temperatura
2002-09-21,1800,0.0,36.1,temperatura
2002-09-22,0,0.0,31.2,temperatura
2002-09-22,1200,0.0,29.8,temperatura
2002-09-22,1800,0.0,35.2,temperatura
2002-09-26,0,0.0,30.6,temperatura
2002-09-26,1200,0.0,29.4,temperatura
2002-09-26,1800,0.0,35.6,temperatura
2002-09-27,0,0.0,30.7,temperatura
2002-09-27,1200,0.0,30.0,temperatura
2002-09-27,1800,0.0,35.5,temperatura
2002-09-29,0,0.0,30.6,temperatura
2002-09-29,1200,0.0,29.2,temperatura
2002-09-29,1800,0.0,35.3,temperatura
2002-10-01,0,0.0,28.0,temperatura
2002-10-01,1200,0.0,27.8,temperatura
2002-10-01,1800,0.0,35.2,temperatura
2002-10-02,0,0.0,29.0,temperatura
2002-10-02,1200,0.0,30.0,temperatura
2002-10-02,1800,0.0,35.8,temperatura
2002-10-03,0,0.0,30.6,temperatura
2002-10-03,1200,0.0,30.0,temperatura
2002-10-03,1800,0.0,35.2,temperatura
2002-10-05,0,0.0,30.8,temperatura
2002-10-05,1200,0.0,30.2,temperatura
2002-10-05,1800,0.0,35.1,temperatura
2002-10-09,0,0.0,30.3,temperatura
2002-10-09,1200,0.0,29.4,temperatura
2002-10-09,1800,0.0,35.7,temperatura
2002-11-02,0,0.0,30.0,temperatura
2002-11-02,1200,0.0,29.3,temperatura
2002-11-02,1800,0.0,35.8,temperatura
2002-11-28,0,0.0,30.1,temperatura
2002-11-28,1200,0.0,29.4,temperatura
2002-11-28,1800,0.0,35.4,temperatura
2005-09-25,0,0.0,30.5,temperatura
2005-09-25,1200,0.0,29.3,temperatura
2005-09-25,1800,0.0,35.1,temperatura
2005-10-03,0,0.0,31.3,temperatura
2005-10-03,1200,0.0,30.0,temperatura
2005-10-03,1800,0.0,35.5,temperatura
2005-10-29,0,0.0,30.6,temperatura
2005-10-29,1200,0.0,29.4,temperatura
2005-10-29,1800,0.0,35.6,temperatura
2005-10-30,0,0.0,31.0,temperatura
2005-10-30,1200,0.0,29.9,temperatura
2005-10-30,1800,0.0,35.2,temperatura
2005-11-02,0,0.0,30.6,temperatura
2005-11-02,1200,0.0,29.3,temperatura
2005-11-02,1800,0.0,35.1,temperatura
2005-11-04,0,0.0,30.5,temperatura
2005-11-04,1200,0.0,29.0,temperatura
2005-11-04,1800,0.0,35.1,temperatura
2006-09-26,0,0.0,30.2,temperatura
2006-09-26,1200,0.0,28.8,temperatura
2006-09-26,1800,0.0,35.5,temperatura
2006-10-28,0,0.0,28.4,temperatura
2006-10-28,1200,0.0,28.1,temperatura
2006-10-28,1800,0.0,35.3,temperatura
2008-07-14,0,0.0,28.2,temperatura
2008-07-14,1200,0.0,27.7,temperatura
2008-07-14,1800,0.0,35.2,temperatura
2009-09-05,0,0.0,30.2,temperatura
2009-09-05,1200,0.0,30.0,temperatura
2009-09-05,1800,0.0,35.5,temperatura
2009-09-10,0,0.0,29.2,temperatura
2009-09-10,1200,0.0,28.4,temperatura
2009-09-10,1800,0.0,35.6,temperatura
2009-10-08,0,0.0,31.5,temperatura
2009-10-08,1200,0.0,30.4,temperatura
2009-10-08,1800,0.0,35.1,temperatura
2009-10-18,0,0.0,32.5,temperatura
2009-10-18,1200,0.0,29.5,temperatura
2009-10-18,1800,0.0,35.1,temperatura
2009-10-22,0,0.0,31.2,temperatura
2009-10-22,1200,0.0,30.2,temperatura
2009-10-22,1800,0.0,35.3,temperatura
2009-10-23,0,0.0,30.4,temperatura
2009-10-23,1200,0.0,30.0,temperatura
2009-10-23,1800,0.0,35.5,temperatura
2009-10-25,0,0.0,30.8,temperatura
2009-10-25,1200,0.0,30.5,temperatura
2009-10-25,1800,0.0,35.6,temperatura
2009-10-26,0,0.0,32.0,temperatura
2009-10-26,1200,0.0,30.6,temperatura
2009-10-26,1800,0.0,36.4,temperatura
2009-10-27,0,0.0,30.9,temperatura
2009-10-27,1200,0.0,30.6,temperatura
2009-10-27,1800,0.0,36.4,temperatura
2009-11-12,0,0.0,31.2,temperatura
2009-11-12,1200,0.0,30.7,temperatura
2009-11-12,1800,0.0,35.9,temperatura
2009-11-17,0,0.0,31.3,temperatura
2009-11-17,1200,0.0,29.5,temperatura
2009-11-17,1800,0.0,35.3,temperatura
2009-11-18,0,0.0,31.3,temperatura
2009-11-18,1200,0.0,30.3,temperatura
2009-11-18,1800,0.0,35.3,temperatura
2009-11-20,0,0.0,30.3,temperatura
2009-11-20,1200,0.0,29.7,temperatura
2009-11-20,1800,0.0,35.8,temperatura
2009-11-30,0,0.0,31.0,temperatura
2009-11-30,1200,0.0,30.0,temperatura
2009-11-30,1800,0.0,35.2,temperatura
2009-12-04,0,0.0,30.9,temperatura
2009-12-04,1200,0.0,30.3,temperatura
2009-12-04,1800,0.0,35.1,temperatura
2010-09-29,0,0.0,31.0,temperatura
2010-09-29,1200,0.0,29.4,temperatura
2010-09-29,1800,0.0,36.1,temperatura
2010-09-30,0,0.0,31.2,temperatura
2010-09-30,1200,0.0,30.2,temperatura
2010-09-30,1800,0.0,36.3,temperatura
2010-10-01,0,0.0,31.1,temperatura
2010-10-01,1200,0.0,29.3,temperatura
2010-10-01,1800,0.0,35.3,temperatura
2010-10-03,0,0.0,30.4,temperatura
2010-10-03,1200,0.0,30.8,temperatura
2010-10-03,1800,0.0,35.8,temperatura
2010-10-04,0,0.0,31.6,temperatura
2010-10-04,1200,0.0,30.5,temperatura
2010-10-04,1800,0.0,35.4,temperatura
2010-10-05,0,0.0,31.4,temperatura
2010-10-05,1200,0.0,30.3,temperatura
2010-10-05,1800,0.0,36.3,temperatura
2010-10-06,0,0.0,31.9,temperatura
2010-10-06,1200,0.0,29.2,temperatura
2010-10-06,1800,0.0,35.1,temperatura
2010-10-07,0,0.0,31.4,temperatura
2010-10-07,1200,0.0,29.4,temperatura
2010-10-07,1800,0.0,35.7,temperatura
2010-10-08,0,0.0,31.7,temperatura
2010-10-08,1200,0.0,31.2,temperatura
2010-10-08,1800,0.0,36.4,temperatura
2010-10-09,0,0.0,31.6,temperatura
2010-10-09,1200,0.0,30.8,temperatura
2010-10-09,1800,0.0,36.7,temperatura
2010-10-10,0,0.0,31.3,temperatura
2010-10-10,1200,0.0,30.6,temperatura
2010-10-10,1800,0.0,36.0,temperatura
2010-10-13,0,0.0,27.6,temperatura
2010-10-13,1200,0.0,28.9,temperatura
2010-10-13,1800,0.0,35.4,temperatura
2010-10-15,0,0.0,30.4,temperatura
2010-10-15,1200,0.0,29.1,temperatura
2010-10-15,1800,0.0,35.8,temperatura
2010-10-16,0,0.0,31.0,temperatura
2010-10-16,1200,0.0,30.7,temperatura
2010-10-16,1800,0.0,35.5,temperatura
2010-10-22,0,0.0,29.5,temperatura
2010-10-22,1200,0.0,28.5,temperatura
2010-10-22,1800,0.0,35.6,temperatura
2010-10-31,0,0.0,30.4,temperatura
2010-10-31,1200,0.0,30.0,temperatura
2010-10-31,1800,0.0,35.4,temperatura
2010-11-06,0,0.0,30.4,temperatura
2010-11-06,1200,0.0,29.4,temperatura
2010-11-06,1800,0.0,35.3,temperatura
2010-11-07,0,0.0,30.2,temperatura
2010-11-07,1200,0.0,30.7,temperatura
2010-11-07,1800,0.0,35.4,temperatura
2011-09-26,0,0.0,30.8,temperatura
2011-09-26,1200,0.0,29.4,temperatura
2011-09-26,1800,0.0,35.2,temperatura
2011-10-01,0,0.0,30.5,temperatura
2011-10-01,1200,0.0,29.9,temperatura
2011-10-01,1800,0.0,35.2,temperatura
2011-10-02,0,0.0,30.5,temperatura
2011-10-02,1200,0.0,30.7,temperatura
2011-10-02,1800,0.0,35.8,temperatura
2011-10-09,0,0.0,31.0,temperatura
2011-10-09,1200,0.0,30.2,temperatura
2011-10-09,1800,0.0,36.2,temperatura
2011-10-12,0,0.0,30.1,temperatura
2011-10-12,1200,0.0,28.1,temperatura
2011-10-12,1800,0.0,35.1,temperatura
2011-10-13,0,0.0,30.3,temperatura
2011-10-13,1200,0.0,29.2,temperatura
2011-10-13,1800,0.0,35.6,temperatura
2011-10-16,0,0.0,29.3,temperatura
2011-10-16,1200,0.0,30.0,temperatura
2011-10-16,1800,0.0,35.6,temperatura
2012-08-05,0,0.0,29.1,temperatura
2012-08-05,1200,0.0,28.1,temperatura
2012-08-05,1800,0.0,35.4,temperatura
2012-09-21,0,0.0,30.6,temperatura
2012-09-21,1200,0.0,30.5,temperatura
2012-09-21,1800,0.0,35.2,temperatura
2012-10-17,0,0.0,30.9,temperatura
2012-10-17,1200,0.0,29.7,temperatura
2012-10-17,1800,0.0,35.2,temperatura
2012-10-23,0,0.0,29.6,temperatura
2012-10-23,1200,0.0,30.0,temperatura
2012-10-23,1800,0.0,35.1,temperatura
2012-10-24,0,0.0,30.1,temperatura
2012-10-24,1200,0.0,29.7,temperatura
2012-10-24,1800,0.0,35.3,temperatura
2012-10-25,0,0.0,30.0,temperatura
2012-10-25,1200,0.0,30.1,temperatura
2012-10-25,1800,0.0,35.4,temperatura
2012-10-30,0,0.0,30.5,temperatura
2012-10-30,1200,0.0,30.7,temperatura
2012-10-30,1800,0.0,35.2,temperatura
2012-10-31,0,0.0,30.1,temperatura
2012-10-31,1200,0.0,29.3,temperatura
2012-10-31,1800,0.0,35.2,temperatura
2012-11-05,0,0.0,29.9,temperatura
2012-11-05,1200,0.0,29.8,temperatura
2012-11-05,1800,0.0,35.1,temperatura
2012-11-06,0,0.0,30.1,temperatura
2012-11-06,1200,0.0,30.5,temperatura
2012-11-06,1800,0.0,36.1,temperatura
2012-11-07,0,0.0,30.6,temperatura
2012-11-07,1200,0.0,31.0,temperatura
2012-11-07,1800,0.0,36.2,temperatura
2012-11-10,0,0.0,30.5,temperatura
2012-11-10,1200,0.0,30.7,temperatura
2012-11-10,1800,0.0,35.8,temperatura
2012-11-13,0,0.0,29.7,temperatura
2012-11-13,1200,0.0,29.2,temperatura
2012-11-13,1800,0.0,35.5,temperatura
2012-11-17,0,0.0,30.1,temperatura
2012-11-17,1200,0.0,30.8,temperatura
2012-11-17,1800,0.0,35.2,temperatura
2012-11-19,0,0.0,30.7,temperatura
2012-11-19,1200,0.0,31.2,temperatura
2012-11-19,1800,0.0,35.2,temperatura
2012-11-20,0,0.0,31.1,temperatura
2012-11-20,1200,0.0,30.3,temperatura
2012-11-20,1800,0.0,35.4,temperatura
2012-11-21,0,0.0,30.7,temperatura
2012-11-21,1200,0.0,30.5,temperatura
2012-11-21,1800,0.0,35.5,temperatura
2012-11-23,0,0.0,30.9,temperatura
2012-11-23,1200,0.0,30.0,temperatura
2012-11-23,1800,0.0,36.0,temperatura
2012-11-24,0,0.0,31.1,temperatura
2012-11-24,1200,0.0,29.7,temperatura
2012-11-24,1800,0.0,35.8,temperatura
2012-11-26,0,0.0,31.1,temperatura
2012-11-26,1200,0.0,30.1,temperatura
2012-11-26,1800,0.0,35.6,temperatura
2012-11-27,0,0.0,31.4,temperatura
2012-11-27,1200,0.0,29.3,temperatura
2012-11-27,1800,0.0,36.2,temperatura
2014-09-05,0,,29.7,temperatura
2014-09-05,1200,,29.5,temperatura
2014-09-05,1800,,35.4,temperatura
2014-09-15,0,,30.1,temperatura
2014-09-15,1200,,30.7,temperatura
2014-09-15,1800,,36.0,temperatura
2014-09-23,0,,31.5,temperatura
2014-09-23,1200,,30.3,temperatura
2014-09-23,1800,,35.4,temperatura
2014-09-26,0,,29.3,temperatura
2014-09-26,1200,,29.9,temperatura
2014-09-26,1800,,35.1,temperatura
2014-09-28,0,,30.5,temperatura
2014-09-28,1200,,29.5,temperatura
2014-09-28,1800,,35.2,temperatura
2014-09-29,0,,30.9,temperatura
2014-09-29,1200,,30.3,temperatura
2014-09-29,1800,,35.6,temperatura
2014-10-08,0,,23.0,temperatura
2014-10-08,1200,,30.3,temperatura
2014-10-08,1800,,35.6,temperatura
2014-10-09,0,,30.3,temperatura
2014-10-09,1200,,30.8,temperatura
2014-10-09,1800,,36.4,temperatura
2014-10-12,0,,30.3,temperatura
2014-10-12,1200,,,temperatura
2014-10-12,1800,,36.0,temperatura
2014-10-15,0,,,temperatura
2014-10-15,1200,,29.9,temperatura
2014-10-15,1800,,35.3,temperatura
2014-11-08,0,,30.5,temperatura
2014-11-08,1200,,30.7,temperatura
2014-11-08,1800,,35.8,temperatura
2015-01-23,0,,36.3,temperatura
2015-01-23,1200,,24.8,temperatura
2015-01-23,1800,,26.9,temperatura
2015-08-22,0,,29.2,temperatura
2015-08-22,1200,,30.5,temperatura
2015-08-22,1800,,35.1,temperatura
2015-08-24,0,,29.8,temperatura
2015-08-24,1200,,30.5,temperatura
2015-08-24,1800,,35.5,temperatura
2015-08-28,0,,29.4,temperatura
2015-08-28,1200,,30.1,temperatura
2015-08-28,1800,,35.6,temperatura
2015-09-03,0,,27.9,temperatura
2015-09-03,1200,,30.0,temperatura
2015-09-03,1800,,35.1,temperatura
2015-09-11,0,,30.0,temperatura
2015-09-11,1200,,31.0,temperatura
2015-09-11,1800,,36.1,temperatura
2015-09-15,0,,27.9,temperatura
2015-09-15,1200,,30.1,temperatura
2015-09-15,1800,,35.5,temperatura
2015-09-16,0,,30.4,temperatura
2015-09-16,1200,,30.9,temperatura
2015-09-16,1800,,35.7,temperatura
2015-09-17,0,,30.9,temperatura
2015-09-17,1200,,31.3,temperatura
2015-09-17,1800,,35.5,temperatura
2015-09-19,0,,31.0,temperatura
2015-09-19,1200,,31.3,temperatura
2015-09-19,1800,,35.6,temperatura
2015-09-20,0,,30.7,temperatura
2015-09-20,1200,,31.2,temperatura
2015-09-20,1800,,35.5,temperatura
2015-09-21,0,,30.9,temperatura
2015-09-21,1200,,31.6,temperatura
2015-09-21,1800,,36.5,temperatura
2015-09-23,0,,30.3,temperatura
2015-09-23,1200,,30.7,temperatura
2015-09-23,1800,,36.0,temperatura
2015-09-24,0,,30.4,temperatura
2015-09-24,1200,,31.2,temperatura
2015-09-24,1800,,35.3,temperatura
2015-09-27,0,,30.8,temperatura
2015-09-27,1200,,30.5,temperatura
2015-09-27,1800,,35.8,temperatura
2015-09-28,0,,31.2,temperatura
2015-09-28,1200,,30.9,temperatura
2015-09-28,1800,,35.7,temperatura
2015-09-29,0,,30.8,temperatura
2015-09-29,1200,,30.0,temperatura
2015-09-29,1800,,35.4,temperatura
2015-10-01,0,,30.8,temperatura
2015-10-01,1200,,31.1,temperatura
2015-10-01,1800,,36.0,temperatura
2015-10-03,0,,30.1,temperatura
2015-10-03,1200,,31.4,temperatura
2015-10-03,1800,,35.5,temperatura
2015-10-04,0,,31.4,temperatura
2015-10-04,1200,,31.8,temperatura
2015-10-04,1800,,36.5,temperatura
2015-10-05,0,,31.4,temperatura
2015-10-05,1200,,31.3,temperatura
2015-10-05,1800,,37.0,temperatura
2015-10-06,0,,31.9,temperatura
2015-10-06,1200,,29.9,temperatura
2015-10-06,1800,,35.2,temperatura
2015-10-07,0,,30.9,temperatura
2015-10-07,1200,,30.7,temperatura
2015-10-07,1800,,36.6,temperatura
2015-10-08,0,,31.5,temperatura
2015-10-08,1200,,31.4,temperatura
2015-10-08,1800,,36.8,temperatura
2015-10-12,0,,31.1,temperatura
2015-10-12,1200,,30.6,temperatura
2015-10-12,1800,,35.8,temperatura
2015-10-14,0,,28.9,temperatura
2015-10-14,1200,,30.8,temperatura
2015-10-14,1800,,35.2,temperatura
2015-10-15,0,,30.4,temperatura
2015-10-15,1200,,31.0,temperatura
2015-10-15,1800,,36.6,temperatura
2015-10-16,0,,31.1,temperatura
2015-10-16,1200,,30.8,temperatura
2015-10-16,1800,,35.5,temperatura
2015-10-17,0,,30.7,temperatura
2015-10-17,1200,,31.4,temperatura
2015-10-17,1800,,35.5,temperatura
2015-10-18,0,,31.0,temperatura
2015-10-18,1200,,30.2,temperatura
2015-10-18,1800,,37.2,temperatura
2015-10-19,0,,32.6,temperatura
2015-10-19,1200,,30.8,temperatura
2015-10-19,1800,,36.0,temperatura
2015-10-20,0,,31.6,temperatura
2015-10-20,1200,,30.8,temperatura
2015-10-20,1800,,36.0,temperatura
2015-10-21,0,,29.8,temperatura
2015-10-21,1200,,31.3,temperatura
2015-10-21,1800,,36.8,temperatura
2015-10-22,0,,31.5,temperatura
2015-10-22,1200,,31.0,temperatura
2015-10-22,1800,,37.6,temperatura
2015-10-23,0,,32.5,temperatura
2015-10-23,1200,,31.1,temperatura
2015-10-23,1800,,37.4,temperatura
2015-10-26,0,,31.4,temperatura
2015-10-26,1200,,30.8,temperatura
2015-10-26,1800,,37.6,temperatura
2015-10-27,0,,31.6,temperatura
2015-10-27,1200,,31.7,temperatura
2015-10-27,1800,,37.6,temperatura
2015-11-08,0,,30.3,temperatura
2015-11-08,1200,,28.9,temperatura
2015-11-08,1800,,35.5,temperatura
2015-11-09,0,,31.4,temperatura
2015-11-09,1200,,29.6,temperatura
2015-11-09,1800,,35.1,temperatura
2015-11-10,0,,30.7,temperatura
2015-11-10,1200,,30.4,temperatura
2015-11-10,1800,,35.5,temperatura
2015-11-11,0,,31.1,temperatura
2015-11-11,1200,,29.9,temperatura
2015-11-11,1800,,35.4,temperatura
2015-11-12,0,,31.1,temperatura
2015-11-12,1200,,30.1,temperatura
2015-11-12,1800,,36.0,temperatura
2015-11-13,0,,31.3,temperatura
2015-11-13,1200,,29.0,temperatura
2015-11-13,1800,,36.2,temperatura
2015-11-14,0,,31.4,temperatura
2015-11-14,1200,,30.4,temperatura
2015-11-14,1800,,35.8,temperatura
2015-11-16,0,,30.1,temperatura
2015-11-16,1200,,30.8,temperatura
2015-11-16,1800,,35.8,temperatura
2015-11-17,0,,30.7,temperatura
2015-11-17,1200,,30.7,temperatura
2015-11-17,1800,,36.2,temperatura
2015-11-18,0,,30.9,temperatura
2015-11-18,1200,,30.3,temperatura
2015-11-18,1800,,36.4,temperatura
2015-11-21,0,,36.6,temperatura
