2014-10-14,1800,0.0,37.6,temperatura
2014-10-15,0,0.0,28.3,temperatura
2014-10-15,1200,0.0,32.7,temperatura
2014-10-15,1800,0.0,39.3,temperatura
2014-10-16,0,0.0,31.0,temperatura
2014-10-16,1200,0.0,30.8,temperatura
2014-10-16,1800,0.0,37.7,temperatura
2014-10-17,0,0.0,30.1,temperatura
2014-10-17,1200,0.0,30.0,temperatura
2014-10-17,1800,0.0,38.3,temperatura
2014-10-18,0,0.0,30.2,temperatura
2014-10-18,1200,0.0,31.8,temperatura
2014-10-18,1800,0.0,37.3,temperatura
2014-10-19,0,0.0,30.0,temperatura
2014-10-19,1200,0.0,31.2,temperatura
2014-10-19,1800,0.0,36.9,temperatura
2015-09-04,0,0.0,25.0,temperatura
2015-09-04,1200,0.0,29.4,temperatura
2015-09-04,1800,0.0,35.6,temperatura
2015-09-17,0,0.0,25.4,temperatura
2015-09-17,1200,0.0,27.3,temperatura
2015-09-17,1800,0.0,35.1,temperatura
2015-09-18,0,0.0,27.4,temperatura
2015-09-18,1200,0.0,28.1,temperatura
2015-09-18,1800,0.0,35.2,temperatura
2015-09-21,0,0.0,26.3,temperatura
2015-09-21,1200,0.0,27.4,temperatura
2015-09-21,1800,0.0,35.1,temperatura
2015-09-22,0,0.0,25.6,temperatura
2015-09-22,1200,0.0,27.7,temperatura
2015-09-22,1800,0.0,35.3,temperatura
2015-09-23,0,0.0,25.3,temperatura
2015-09-23,1200,0.0,27.7,temperatura
2015-09-23,1800,0.0,36.0,temperatura
2015-09-24,0,0.0,27.4,temperatura
2015-09-24,1200,0.0,30.1,temperatura
2015-09-24,1800,0.0,35.7,temperatura
2015-09-25,0,0.0,27.3,temperatura
2015-09-25,1200,0.0,29.0,temperatura
2015-09-25,1800,0.0,36.8,temperatura
2015-10-02,0,0.0,25.3,temperatura
2015-10-02,1200,0.0,29.2,temperatura
2015-10-02,1800,0.0,35.7,temperatura
2015-10-06,0,0.0,26.6,temperatura
2015-10-06,1200,0.0,27.7,temperatura
2015-10-06,1800,0.0,36.7,temperatura
2015-10-08,0,0.0,26.6,temperatura
2015-10-08,1200,0.0,29.1,temperatura
2015-10-08,1800,0.0,35.2,temperatura
2015-10-09,0,0.0,28.2,temperatura
2015-10-09,1200,0.0,28.7,temperatura
2015-10-09,1800,0.0,36.1,temperatura
2015-10-14,0,0.0,27.0,temperatura
2015-10-14,1200,0.0,28.9,temperatura
2015-10-14,1800,0.0,37.5,temperatura
2015-10-15,0,0.0,28.7,temperatura
2015-10-15,1200,0.0,31.1,temperatura
2015-10-15,1800,0.0,37.9,temperatura
2015-10-16,0,0.0,28.6,temperatura
2015-10-16,1200,0.0,31.6,temperatura
2015-10-16,1800,0.0,37.6,temperatura
2015-10-17,0,0.0,29.1,temperatura
2015-10-17,1200,0.0,29.9,temperatura
2015-10-17,1800,0.0,39.5,temperatura
2015-10-18,0,0.0,31.1,temperatura
2015-10-18,1200,0.0,30.9,temperatura
2015-10-18,1800,0.0,38.7,temperatura
2015-10-19,0,0.0,29.4,temperatura
2015-10-19,1200,0.0,31.0,temperatura
2015-10-19,1800,0.0,38.3,temperatura
2015-10-20,0,0.0,30.4,temperatura
2015-10-20,1200,0.0,32.3,temperatura
2015-10-20,1800,0.0,37.1,temperatura
2015-10-21,0,0.0,29.2,temperatura
2015-10-21,1200,0.0,28.5,temperatura
2015-10-21,1800,0.0,37.0,temperatura
2015-10-24,0,0.0,24.6,temperatura
2015-10-24,1200,0.0,29.0,temperatura
2015-10-24,1800,0.0,36.2,temperatura
2015-10-25,0,0.0,28.4,temperatura
2015-10-25,1200,0.0,25.4,temperatura
2015-10-25,1800,0.0,35.7,temperatura
2015-11-11,0,0.0,27.4,temperatura
2015-11-11,1200,0.0,30.3,temperatura
2015-11-11,1800,0.0,35.6,temperatura
2015-11-13,0,0.0,25.4,temperatura
2015-11-13,1200,0.0,28.7,temperatura
2015-11-13,1800,0.0,35.4,temperatura
2016-09-17,0,0.0,24.8,temperatura
2016-09-17,1200,0.0,29.1,temperatura
2016-09-17,1800,0.0,36.2,temperatura
2016-09-18,0,0.0,27.9,temperatura
2016-09-18,1200,0.0,26.9,temperatura
2016-09-18,1800,0.0,35.3,temperatura
2016-09-19,0,0.0,27.9,temperatura
2016-09-19,1200,0.0,29.0,temperatura
2016-09-19,1800,0.0,36.1,temperatura
2016-09-29,0,0.0,26.4,temperatura
2016-09-29,1200,0.0,28.5,temperatura
2016-09-29,1800,0.0,36.4,temperatura
2016-09-30,0,0.0,24.5,temperatura
2016-09-30,1200,0.0,28.9,temperatura
2016-09-30,1800,0.0,35.9,temperatura
2016-10-01,0,0.0,28.0,temperatura
2016-10-01,1200,0.0,25.1,temperatura
2016-10-01,1800,0.0,35.4,temperatura
2016-10-02,0,0.0,27.5,temperatura
2016-10-02,1200,0.0,27.7,temperatura
2016-10-02,1800,0.0,35.8,temperatura
2016-10-10,0,0.0,24.8,temperatura
2016-10-10,1200,0.0,28.3,temperatura
2016-10-10,1800,0.0,35.5,temperatura
2016-10-17,0,0.0,28.3,temperatura
2016-10-17,1200,0.0,28.7,temperatura
2016-10-17,1800,0.0,35.5,temperatura
2016-10-18,0,0.0,26.7,temperatura
2016-10-18,1200,0.0,27.1,temperatura
2016-10-18,1800,0.0,35.1,temperatura
2016-10-19,0,0.0,27.7,temperatura
2016-10-19,1200,0.0,29.1,temperatura
2016-10-19,1800,0.0,36.1,temperatura
2017-10-07,0,0.0,27.0,temperatura
2017-10-07,1200,0.0,27.0,temperatura
2017-10-07,1800,0.0,35.5,temperatura
2017-10-09,0,0.0,26.4,temperatura
2017-10-09,1200,0.0,28.3,temperatura
2017-10-09,1800,0.0,36.0,temperatura
2017-10-10,0,0.0,27.0,temperatura
2017-10-10,1200,0.0,28.9,temperatura
2017-10-10,1800,0.0,35.5,temperatura
2017-10-11,0,0.0,28.2,temperatura
2017-10-11,1200,0.0,29.5,temperatura
2017-10-11,1800,0.0,35.9,temperatura
2017-10-12,0,0.0,28.2,temperatura
2017-10-12,1200,0.0,29.0,temperatura
2017-10-12,1800,0.0,35.7,temperatura
2017-10-13,0,0.0,27.5,temperatura
2017-10-13,1200,0.0,28.9,temperatura
2017-10-13,1800,0.0,36.3,temperatura
2017-10-14,0,0.0,28.4,temperatura
2017-10-14,1200,0.0,30.8,temperatura
2017-10-14,1800,0.0,36.0,temperatura
2017-10-15,0,0.0,27.2,temperatura
2017-10-15,1200,0.0,26.9,temperatura
2017-10-15,1800,0.0,35.6,temperatura
2017-10-16,0,0.0,27.4,temperatura
2017-10-16,1200,0.0,29.5,temperatura
2017-10-16,1800,0.0,35.5,temperatura
2017-10-21,0,0.0,28.2,temperatura
2017-10-21,1200,0.0,26.6,temperatura
2017-10-21,1800,0.0,35.4,temperatura
2017-10-26,0,0.0,27.6,temperatura
2017-10-26,1200,0.0,28.5,temperatura
2017-10-26,1800,0.0,35.3,temperatura
2017-10-27,0,0.0,29.7,temperatura
2017-10-27,1200,0.0,26.9,temperatura
2017-10-27,1800,0.0,35.7,temperatura
1971-03-05,0,55.0,21.0,precipitacao
1971-03-05,1200,29.4,20.5,precipitacao
1971-03-05,1800,0.0,26.5,precipitacao
1971-10-01,0,0.0,25.2,precipitacao
1971-10-01,1200,53.2,20.6,precipitacao
1971-10-01,1800,0.0,26.7,precipitacao
1971-12-24,0,55.9,20.9,precipitacao
1971-12-24,1200,28.0,20.7,precipitacao
1971-12-24,1800,14.4,25.9,precipitacao
1972-01-24,0,6.2,21.7,precipitacao
1972-01-24,1200,72.7,19.7,precipitacao
1972-01-24,1800,8.9,19.9,precipitacao
1972-03-12,0,1.9,22.1,precipitacao
1972-03-12,1200,26.2,23.6,precipitacao
1972-03-12,1800,29.2,23.3,precipitacao
1972-07-13,0,0.0,19.9,precipitacao
1972-07-13,1200,53.8,17.9,precipitacao
1972-07-13,1800,0.3,23.9,precipitacao
1972-10-11,0,31.2,20.9,precipitacao
1972-10-11,1200,53.2,19.1,precipitacao
1972-10-11,1800,2.9,20.1,precipitacao
1973-01-19,0,9.6,24.2,precipitacao
1973-01-19,1200,59.0,21.4,precipitacao
1973-01-19,1800,23.1,22.8,precipitacao
1973-02-14,0,30.2,21.7,precipitacao
1973-02-14,1200,0.0,23.0,precipitacao
1973-02-14,1800,26.0,21.7,precipitacao
1973-02-16,0,46.0,21.7,precipitacao
1973-02-16,1200,5.5,24.0,precipitacao
1973-02-16,1800,1.7,26.5,precipitacao
1973-11-05,0,12.0,22.5,precipitacao
1973-11-05,1200,70.0,23.5,precipitacao
1973-11-05,1800,0.0,29.0,precipitacao
1973-12-18,0,4.6,22.0,precipitacao
1973-12-18,1200,61.0,22.8,precipitacao
1973-12-18,1800,0.0,27.8,precipitacao
1974-01-08,0,0.0,24.2,precipitacao
1974-01-08,1200,51.7,20.8,precipitacao
1974-01-08,1800,2.4,22.8,precipitacao
1974-03-13,0,0.0,21.1,precipitacao
1974-03-13,1200,22.4,21.6,precipitacao
1974-03-13,1800,51.4,22.4,precipitacao
1974-04-12,0,55.0,20.9,precipitacao
1974-04-12,1200,12.0,21.2,precipitacao
1974-04-12,1800,1.0,25.3,precipitacao
1974-10-20,0,62.0,26.0,precipitacao
1974-10-20,1200,,,precipitacao
1974-10-20,1800,,,precipitacao
1974-10-30,0,9.0,22.0,precipitacao
1974-10-30,1200,67.0,21.0,precipitacao
1974-10-30,1800,1.0,20.0,precipitacao
1974-12-25,0,42.2,21.3,precipitacao
1974-12-25,1200,37.2,22.5,precipitacao
1974-12-25,1800,37.5,21.0,precipitacao
1975-04-09,0,1.4,22.8,precipitacao
1975-04-09,1200,56.2,22.5,precipitacao
1975-04-09,1800,0.0,28.1,precipitacao
1976-02-06,0,33.5,20.3,precipitacao
1976-02-06,1200,23.0,23.0,precipitacao
1976-02-06,1800,0.0,27.1,precipitacao
1976-02-25,0,36.9,20.2,precipitacao
1976-02-25,1200,0.4,23.5,precipitacao
1976-02-25,1800,16.0,25.4,precipitacao
1976-10-09,0,0.0,24.0,precipitacao
1976-10-09,1200,56.0,19.0,precipitacao
1976-10-09,1800,2.0,22.8,precipitacao
1976-10-19,0,69.0,18.9,precipitacao
1976-10-19,1200,25.4,20.5,precipitacao
1976-10-19,1800,0.0,24.0,precipitacao
1976-10-26,0,0.0,24.0,precipitacao
1976-10-26,1200,51.0,18.9,precipitacao
1976-10-26,1800,0.0,21.9,precipitacao
1976-12-24,0,4.8,22.7,precipitacao
1976-12-24,1200,44.0,22.9,precipitacao
1976-12-24,1800,2.4,23.6,precipitacao
1977-11-14,0,0.0,24.9,precipitacao
1977-11-14,1200,48.0,20.1,precipitacao
1977-11-14,1800,4.0,24.5,precipitacao
1977-11-29,0,0.0,24.5,precipitacao
1977-11-29,1200,42.1,24.4,precipitacao
1977-11-29,1800,18.5,25.0,precipitacao
1977-12-01,0,53.2,21.5,precipitacao
1977-12-01,1200,30.0,21.2,precipitacao
1977-12-01,1800,5.0,23.9,precipitacao
1977-12-23,0,10.2,21.8,precipitacao
1977-12-23,1200,7.0,22.4,precipitacao
1977-12-23,1800,36.0,23.0,precipitacao
1978-01-03,0,22.0,21.3,precipitacao
1978-01-03,1200,27.4,21.9,precipitacao
1978-01-03,1800,2.8,23.4,precipitacao
1978-01-13,0,45.0,22.1,precipitacao
1978-01-13,1200,5.3,22.1,precipitacao
1978-01-13,1800,1.6,23.9,precipitacao
1979-01-11,0,9.6,21.1,precipitacao
1979-01-11,1200,33.7,20.8,precipitacao
1979-01-11,1800,25.0,22.7,precipitacao
1979-02-09,0,0.5,24.7,precipitacao
1979-02-09,1200,58.0,23.2,precipitacao
1979-02-09,1800,0.0,29.0,precipitacao
1979-04-04,0,33.8,20.9,precipitacao
1979-04-04,1200,18.0,22.7,precipitacao
1979-04-04,1800,0.0,27.4,precipitacao
1979-09-23,0,42.0,18.8,precipitacao
1979-09-23,1200,48.2,19.6,precipitacao
1979-09-23,1800,0.0,25.7,precipitacao
1979-12-12,0,0.0,26.2,precipitacao
1979-12-12,1200,56.7,23.5,precipitacao
1979-12-12,1800,0.0,28.7,precipitacao
1980-01-12,0,0.0,23.1,precipitacao
1980-01-12,1200,62.4,21.6,precipitacao
1980-01-12,1800,23.5,22.1,precipitacao
1980-01-25,0,0.0,25.3,precipitacao
1980-01-25,1200,63.0,23.1,precipitacao
1980-01-25,1800,0.0,28.0,precipitacao
1980-02-02,0,0.0,23.5,precipitacao
1980-02-02,1200,61.2,21.5,precipitacao
1980-02-02,1800,0.0,22.7,precipitacao
1980-02-13,0,0.0,23.9,precipitacao
1980-02-13,1200,97.6,21.1,precipitacao
1980-02-13,1800,36.2,25.3,precipitacao
1980-02-14,0,0.6,21.5,precipitacao
1980-02-14,1200,1.0,21.2,precipitacao
1980-02-14,1800,49.0,19.9,precipitacao
1980-02-18,0,7.8,22.0,precipitacao
1980-02-18,1200,146.8,21.7,precipitacao
1980-02-18,1800,0.6,28.3,precipitacao
1980-10-12,0,22.5,20.3,precipitacao
1980-10-12,1200,34.8,20.6,precipitacao
1980-10-12,1800,0.0,25.6,precipitacao
1980-11-30,0,44.3,21.6,precipitacao
1980-11-30,1200,18.1,23.0,precipitacao
1980-11-30,1800,21.3,24.0,precipitacao
1980-12-01,0,28.4,21.4,precipitacao
1980-12-01,1200,27.0,21.2,precipitacao
1980-12-01,1800,3.6,22.2,precipitacao
1980-12-13,0,0.0,24.8,precipitacao
1980-12-13,1200,86.3,20.4,precipitacao
1980-12-13,1800,0.0,26.9,precipitacao
1981-02-10,0,0.2,21.4,precipitacao
1981-02-10,1200,109.6,21.7,precipitacao
1981-02-10,1800,0.0,27.9,precipitacao
1981-03-20,0,25.6,21.8,precipitacao
1981-03-20,1200,32.8,21.4,precipitacao
1981-03-20,1800,0.4,23.4,precipitacao
1982-01-03,0,0.0,23.2,precipitacao
1982-01-03,1200,63.8,19.4,precipitacao
1982-01-03,1800,0.0,22.9,precipitacao
1982-01-21,0,60.4,19.1,precipitacao
1982-01-21,1200,0.0,21.8,precipitacao
1982-01-21,1800,0.0,24.9,precipitacao
1982-01-29,0,16.6,20.3,precipitacao
1982-01-29,1200,71.2,20.3,precipitacao
1982-01-29,1800,2.7,22.7,precipitacao
1982-02-01,0,11.2,22.3,precipitacao
1982-02-01,1200,54.0,22.7,precipitacao
1982-02-01,1800,18.0,19.7,precipitacao
1982-05-25,0,15.4,19.0,precipitacao
1982-05-25,1200,23.0,19.1,precipitacao
1982-05-25,1800,19.8,18.8,precipitacao
1982-10-04,0,0.3,21.8,precipitacao
1982-10-04,1200,64.8,23.5,precipitacao
1982-10-04,1800,0.0,29.8,precipitacao
1982-10-09,0,0.0,22.5,precipitacao
1982-10-09,1200,59.0,22.5,precipitacao
1982-10-09,1800,0.0,27.5,precipitacao
1983-01-16,0,81.3,20.5,precipitacao
1983-01-16,1200,28.3,20.0,precipitacao
1983-01-16,1800,6.4,24.0,precipitacao
1983-01-19,0,5.3,22.9,precipitacao
1983-01-19,1200,61.0,21.6,precipitacao
1983-01-19,1800,24.4,22.4,precipitacao
1983-03-05,0,0.0,24.5,precipitacao
1983-03-05,1200,97.1,21.1,precipitacao
1983-03-05,1800,3.2,25.7,precipitacao
1983-03-07,0,1.2,22.3,precipitacao
1983-03-07,1200,86.2,21.5,precipitacao
1983-03-07,1800,0.0,25.9,precipitacao
1984-01-26,0,0.0,24.0,precipitacao
1984-01-26,1200,55.0,21.0,precipitacao
1984-01-26,1800,0.0,25.3,precipitacao
1984-10-20,0,83.0,19.9,precipitacao
1984-10-20,1200,,,precipitacao
1984-10-20,1800,,,precipitacao
1984-11-28,0,26.8,19.9,precipitacao
1984-11-28,1200,2.0,23.3,precipitacao
1984-11-28,1800,50.0,20.2,precipitacao
1984-12-14,0,1.4,24.7,precipitacao
1984-12-14,1200,51.4,23.8,precipitacao
1984-12-14,1800,0.6,29.3,precipitacao
1985-01-23,0,22.1,21.9,precipitacao
1985-01-23,1200,36.0,21.9,precipitacao
1985-01-23,1800,3.9,26.8,precipitacao
1985-02-26,0,,,precipitacao
1985-02-26,1200,0.0,23.0,precipitacao
1985-02-26,1800,57.0,23.7,precipitacao
1985-03-01,0,0.2,22.2,precipitacao
1985-03-01,1200,55.0,22.1,precipitacao
1985-03-01,1800,0.0,28.7,precipitacao
1985-10-29,0,,,precipitacao
1985-10-29,1200,54.0,20.4,precipitacao
1985-10-29,1800,0.0,28.1,precipitacao
1985-12-15,0,53.6,22.2,precipitacao
1985-12-15,1200,12.2,25.7,precipitacao
1985-12-15,1800,1.6,24.0,precipitacao
1986-01-06,0,0.0,22.8,precipitacao
1986-01-06,1200,26.0,22.4,precipitacao
1986-01-06,1800,67.0,20.6,precipitacao
1986-03-03,0,0.0,22.8,precipitacao
1986-03-03,1200,62.4,23.1,precipitacao
1986-03-03,1800,0.0,26.8,precipitacao
1986-10-23,0,41.0,19.2,precipitacao
1986-10-23,1200,9.1,22.0,precipitacao
1986-10-23,1800,0.0,28.1,precipitacao
1987-01-24,0,5.0,21.8,precipitacao
1987-01-24,1200,62.2,21.0,precipitacao
1987-01-24,1800,2.6,25.1,precipitacao
1987-01-30,0,2.0,23.8,precipitacao
1987-01-30,1200,45.2,20.3,precipitacao
1987-01-30,1800,6.2,25.1,precipitacao
1987-02-07,0,0.0,25.0,precipitacao
1987-02-07,1200,57.0,19.8,precipitacao
1987-02-07,1800,0.0,24.6,precipitacao
1987-03-09,0,50.5,20.8,precipitacao
1987-03-09,1200,24.4,21.1,precipitacao
1987-03-09,1800,4.2,23.7,precipitacao
1987-03-20,0,34.3,21.7,precipitacao
1987-03-20,1200,29.0,22.0,precipitacao
1987-03-20,1800,0.0,29.0,precipitacao
1987-12-04,0,3.8,21.4,precipitacao
1987-12-04,1200,22.3,20.9,precipitacao
1987-12-04,1800,27.0,23.4,precipitacao
1988-03-07,0,0.0,24.6,precipitacao
1988-03-07,1200,104.4,22.0,precipitacao
1988-03-07,1800,0.0,27.6,precipitacao
1988-03-09,0,2.0,23.4,precipitacao
1988-03-09,1200,66.4,21.0,precipitacao
1988-03-09,1800,1.0,24.2,precipitacao
1988-11-03,0,47.4,20.0,precipitacao
1988-11-03,1200,0.0,23.0,precipitacao
1988-11-03,1800,15.0,21.5,precipitacao
1988-12-24,0,32.5,20.5,precipitacao
1988-12-24,1200,47.4,20.4,precipitacao
1988-12-24,1800,3.4,26.0,precipitacao
1988-12-26,0,6.4,22.1,precipitacao
1988-12-26,1200,59.0,20.3,precipitacao
1988-12-26,1800,0.0,28.3,precipitacao
1989-02-12,0,56.2,20.0,precipitacao
1989-02-12,1200,28.8,20.6,precipitacao
1989-02-12,1800,3.5,23.4,precipitacao
1989-04-12,0,0.0,23.1,precipitacao
1989-04-12,1200,13.0,23.6,precipitacao
1989-04-12,1800,52.0,27.8,precipitacao
1989-04-15,0,42.4,21.0,precipitacao
1989-04-15,1200,13.8,23.3,precipitacao
1989-04-15,1800,0.0,29.1,precipitacao
1989-11-04,0,,,precipitacao
1989-11-04,1200,20.6,20.9,precipitacao
1989-11-04,1800,35.0,17.9,precipitacao
1990-02-26,0,0.5,22.8,precipitacao
1990-02-26,1200,65.2,20.9,precipitacao
1990-02-26,1800,0.2,28.2,precipitacao
1990-02-28,0,96.0,20.6,precipitacao
1990-02-28,1200,22.2,21.6,precipitacao
1990-02-28,1800,11.7,25.0,precipitacao
1990-04-19,0,0.8,22.7,precipitacao
1990-04-19,1200,79.0,21.0,precipitacao
1990-04-19,1800,5.6,23.0,precipitacao
1990-11-06,0,62.0,22.0,precipitacao
1990-11-06,1200,1.2,23.2,precipitacao
1990-11-06,1800,0.0,27.8,precipitacao
1990-12-09,0,0.0,25.0,precipitacao
1990-12-09,1200,69.4,21.8,precipitacao
1990-12-09,1800,16.2,22.0,precipitacao
1991-01-16,0,3.2,20.6,precipitacao
1991-01-16,1200,66.8,20.8,precipitacao
1991-01-16,1800,0.0,25.2,precipitacao
1991-01-27,0,0.7,23.4,precipitacao
1991-01-27,1200,28.0,22.1,precipitacao
1991-01-27,1800,28.0,23.6,precipitacao
1991-02-17,0,75.0,21.4,precipitacao
1991-02-17,1200,22.4,24.1,precipitacao
1991-02-17,1800,0.0,29.3,precipitacao
1991-03-05,0,0.0,23.6,precipitacao
1991-03-05,1200,39.0,20.4,precipitacao
1991-03-05,1800,36.4,20.4,precipitacao
1991-03-15,0,15.9,24.6,precipitacao
1991-03-15,1200,102.0,21.4,precipitacao
1991-03-15,1800,0.0,30.0,precipitacao
1991-03-21,0,0.0,23.2,precipitacao
1991-03-21,1200,51.0,22.2,precipitacao
1991-03-21,1800,0.0,28.2,precipitacao
1991-03-22,0,39.1,22.1,precipitacao
1991-03-22,1200,30.0,22.8,precipitacao
1991-03-22,1800,2.4,24.4,precipitacao
1991-03-31,0,23.6,20.8,precipitacao
1991-03-31,1200,37.0,23.4,precipitacao
1991-03-31,1800,5.7,24.4,precipitacao
1992-01-16,0,1.8,22.8,precipitacao
1992-01-16,1200,49.4,22.3,precipitacao
1992-01-16,1800,0.0,26.2,precipitacao
1992-01-17,0,8.8,21.9,precipitacao
1992-01-17,1200,41.2,21.8,precipitacao
1992-01-17,1800,31.8,22.0,precipitacao
1992-02-02,0,8.5,22.9,precipitacao
1992-02-02,1200,42.0,21.8,precipitacao
1992-02-02,1800,0.2,24.8,precipitacao
1992-02-04,0,0.0,22.8,precipitacao
1992-02-04,1200,52.6,21.8,precipitacao
1992-02-04,1800,0.0,28.0,precipitacao
1992-03-01,0,0.0,22.6,precipitacao
1992-03-01,1200,4.0,21.6,precipitacao
1992-03-01,1800,48.5,20.0,precipitacao
1992-04-13,0,10.4,22.0,precipitacao
1992-04-13,1200,47.5,20.3,precipitacao
1992-04-13,1800,3.4,24.3,precipitacao
1992-10-29,0,0.0,24.6,precipitacao
1992-10-29,1200,50.3,23.2,precipitacao
1992-10-29,1800,1.4,27.2,precipitacao
1992-11-17,0,30.2,21.8,precipitacao
1992-11-17,1200,21.0,20.8,precipitacao
1992-11-17,1800,0.0,25.4,precipitacao
1992-12-29,0,0.0,24.0,precipitacao
1992-12-29,1200,84.8,23.3,precipitacao
1992-12-29,1800,0.0,29.2,precipitacao
1993-02-04,0,0.0,24.1,precipitacao
1993-02-04,1200,63.1,21.6,precipitacao
1993-02-04,1800,0.1,26.4,precipitacao
1993-11-08,0,27.6,23.1,precipitacao
1993-11-08,1200,37.0,23.0,precipitacao
1993-11-08,1800,0.0,30.4,precipitacao
1993-11-23,0,26.4,22.9,precipitacao
1993-11-23,1200,0.0,25.4,precipitacao
1993-11-23,1800,47.6,21.2,precipitacao
1993-12-24,0,2.4,19.8,precipitacao
1993-12-24,1200,26.6,18.9,precipitacao
1993-12-24,1800,24.5,19.3,precipitacao
1993-12-29,0,1.1,23.4,precipitacao
1993-12-29,1200,80.0,20.8,precipitacao
1993-12-29,1800,35.5,20.6,precipitacao
1994-01-03,0,18.0,21.6,precipitacao
1994-01-03,1200,50.0,20.8,precipitacao
1994-01-03,1800,0.0,25.2,precipitacao
1994-01-08,0,53.0,20.4,precipitacao
1994-01-08,1200,0.0,23.3,precipitacao
1994-01-08,1800,0.5,25.8,precipitacao
1994-02-12,0,0.0,23.8,precipitacao
1994-02-12,1200,51.0,20.8,precipitacao
1994-02-12,1800,5.6,28.1,precipitacao
1994-03-02,0,0.0,24.6,precipitacao
1994-03-02,1200,30.0,22.8,precipitacao
1994-03-02,1800,34.0,23.0,precipitacao
1994-10-21,0,,,precipitacao
1994-10-21,1200,55.4,22.5,precipitacao
1994-10-21,1800,0.0,30.8,precipitacao
1994-11-19,0,8.0,22.0,precipitacao
1994-11-19,1200,38.7,21.6,precipitacao
1994-11-19,1800,70.2,21.3,precipitacao
1994-12-23,0,33.4,21.8,precipitacao
1994-12-23,1200,30.6,21.8,precipitacao
1994-12-23,1800,2.4,25.7,precipitacao
1995-01-01,0,24.8,22.2,precipitacao
1995-01-01,1200,57.8,20.6,precipitacao
1995-01-01,1800,2.1,26.2,precipitacao
1995-02-01,0,0.0,23.8,precipitacao
1995-02-01,1200,56.4,20.6,precipitacao
1995-02-01,1800,2.6,25.2,precipitacao
1995-02-04,0,45.2,22.4,precipitacao
1995-02-04,1200,15.8,23.0,precipitacao
1995-02-04,1800,0.0,27.8,precipitacao
1995-02-08,0,50.1,19.8,precipitacao
1995-02-08,1200,4.6,21.4,precipitacao
1995-02-08,1800,23.8,21.2,precipitacao
1995-03-19,0,0.0,26.0,precipitacao
1995-03-19,1200,128.4,20.0,precipitacao
1995-03-19,1800,0.0,28.8,precipitacao
1995-05-07,0,14.6,20.6,precipitacao
1995-05-07,1200,48.0,20.8,precipitacao
1995-05-07,1800,1.0,23.0,precipitacao
1995-05-16,0,0.0,23.2,precipitacao
1995-05-16,1200,48.0,22.0,precipitacao
1995-05-16,1800,2.4,27.0,precipitacao
1996-02-21,0,0.0,24.8,precipitacao
1996-02-21,1200,50.6,22.2,precipitacao
1996-02-21,1800,0.0,29.4,precipitacao
1996-11-21,0,61.5,21.6,precipitacao
1996-11-21,1200,22.0,21.6,precipitacao
1996-11-21,1800,0.0,24.4,precipitacao
1996-11-22,0,39.8,23.0,precipitacao
1996-11-22,1200,34.6,20.8,precipitacao
1996-11-22,1800,0.4,23.2,precipitacao
1996-12-30,0,2.4,22.4,precipitacao
1996-12-30,1200,53.0,21.6,precipitacao
1996-12-30,1800,1.4,24.0,precipitacao
1997-01-03,0,13.2,20.8,precipitacao
1997-01-03,1200,32.0,21.0,precipitacao
1997-01-03,1800,14.1,22.0,precipitacao
1997-01-05,0,56.4,21.0,precipitacao
1997-01-05,1200,0.2,21.7,precipitacao
1997-01-05,1800,0.0,29.2,precipitacao
1997-01-21,0,15.2,22.8,precipitacao
1997-01-21,1200,35.1,23.3,precipitacao
1997-01-21,1800,0.0,26.0,precipitacao
1997-01-26,0,0.0,23.4,precipitacao
1997-01-26,1200,61.4,20.6,precipitacao
1997-01-26,1800,0.6,26.2,precipitacao
1997-06-06,0,15.0,17.0,precipitacao
1997-06-06,1200,45.0,17.8,precipitacao
1997-06-06,1800,0.0,20.6,precipitacao
1997-06-15,0,26.0,16.6,precipitacao
1997-06-15,1200,17.0,16.8,precipitacao
1997-06-15,1800,16.8,17.0,precipitacao
1997-10-21,0,31.0,20.6,precipitacao
1997-10-21,1200,33.0,22.4,precipitacao
1997-10-21,1800,1.0,28.4,precipitacao
1997-12-09,0,0.0,24.2,precipitacao
1997-12-09,1200,61.6,25.0,precipitacao
1997-12-09,1800,0.0,28.0,precipitacao
1997-12-15,0,3.8,22.6,precipitacao
1997-12-15,1200,49.0,22.0,precipitacao
1997-12-15,1800,0.0,26.4,precipitacao
1998-01-09,0,2.2,22.6,precipitacao
1998-01-09,1200,12.4,23.6,precipitacao
1998-01-09,1800,57.2,24.2,precipitacao
1998-02-18,0,0.0,23.8,precipitacao
1998-02-18,1200,59.0,22.2,precipitacao
1998-02-18,1800,4.0,26.0,precipitacao
1998-10-16,0,0.0,25.6,precipitacao
1998-10-16,1200,67.0,21.0,precipitacao
1998-10-16,1800,0.6,23.2,precipitacao
1999-03-19,0,0.0,23.4,precipitacao
1999-03-19,1200,52.6,20.7,precipitacao
1999-03-19,1800,0.0,28.6,precipitacao
2000-01-03,0,4.0,22.3,precipitacao
2000-01-03,1200,47.4,21.3,precipitacao
2000-01-03,1800,0.8,22.0,precipitacao
2000-02-29,0,0.0,24.8,precipitacao
2000-02-29,1200,52.0,21.8,precipitacao
2000-02-29,1800,0.0,27.6,precipitacao
2000-11-12,0,0.0,25.0,precipitacao
2000-11-12,1200,52.5,20.3,precipitacao
2000-11-12,1800,1.2,28.0,precipitacao
2000-12-13,0,0.0,25.6,precipitacao
2000-12-13,1200,100.0,22.4,precipitacao
