1990-12-12,0,0.0,25.9,temperatura
1990-12-12,1200,0.0,27.5,temperatura
1990-12-12,1800,0.0,35.3,temperatura
1990-12-13,0,0.0,25.6,temperatura
1990-12-13,1200,0.0,26.9,temperatura
1990-12-13,1800,0.0,35.1,temperatura
1990-12-14,0,0.0,25.2,temperatura
1990-12-14,1200,0.0,28.4,temperatura
1990-12-14,1800,0.0,35.3,temperatura
1990-12-20,0,0.0,25.1,temperatura
1990-12-20,1200,,28.1,temperatura
1990-12-20,1800,0.0,35.6,temperatura
1990-12-28,0,0.0,26.3,temperatura
1990-12-28,1200,,29.1,temperatura
1990-12-28,1800,0.0,36.2,temperatura
1990-12-29,0,0.0,27.1,temperatura
1990-12-29,1200,,30.2,temperatura
1990-12-29,1800,,35.7,temperatura
1991-01-04,0,0.0,26.1,temperatura
1991-01-04,1200,0.0,28.2,temperatura
1991-01-04,1800,0.0,35.3,temperatura
1991-01-05,0,0.0,26.1,temperatura
1991-01-05,1200,0.0,28.3,temperatura
1991-01-05,1800,0.0,35.1,temperatura
1991-01-26,0,0.0,26.2,temperatura
1991-01-26,1200,0.0,28.4,temperatura
1991-01-26,1800,0.0,36.5,temperatura
1991-01-27,0,0.0,26.8,temperatura
1991-01-27,1200,0.0,29.3,temperatura
1991-01-27,1800,0.0,35.7,temperatura
1991-01-28,0,0.0,26.5,temperatura
1991-01-28,1200,0.0,30.0,temperatura
1991-01-28,1800,0.0,35.6,temperatura
1991-01-30,0,0.0,25.7,temperatura
1991-01-30,1200,0.0,27.2,temperatura
1991-01-30,1800,0.0,35.1,temperatura
1991-01-31,0,0.0,26.0,temperatura
1991-01-31,1200,0.0,28.1,temperatura
1991-01-31,1800,0.0,35.5,temperatura
1991-02-10,0,0.0,26.3,temperatura
1991-02-10,1200,0.0,29.0,temperatura
1991-02-10,1800,0.0,35.7,temperatura
1991-02-11,0,0.0,26.8,temperatura
1991-02-11,1200,0.0,28.3,temperatura
1991-02-11,1800,0.0,36.3,temperatura
1991-02-12,0,0.0,27.4,temperatura
1991-02-12,1200,0.0,28.5,temperatura
1991-02-12,1800,0.0,36.2,temperatura
1991-02-13,0,0.0,27.2,temperatura
1991-02-13,1200,0.0,30.1,temperatura
1991-02-13,1800,0.0,35.9,temperatura
1991-02-14,0,0.0,28.3,temperatura
1991-02-14,1200,0.0,27.4,temperatura
1991-02-14,1800,0.0,38.2,temperatura
1991-02-15,0,0.0,29.0,temperatura
1991-02-15,1200,0.0,30.0,temperatura
1991-02-15,1800,0.0,37.3,temperatura
1991-02-17,0,0.0,27.0,temperatura
1991-02-17,1200,0.0,28.1,temperatura
1991-02-17,1800,0.0,35.1,temperatura
1991-02-18,0,0.0,26.8,temperatura
1991-02-18,1200,0.0,29.3,temperatura
1991-02-18,1800,0.0,36.8,temperatura
1991-02-19,0,0.0,27.2,temperatura
1991-02-19,1200,0.0,30.6,temperatura
1991-02-19,1800,0.0,36.7,temperatura
1991-02-20,0,0.0,27.0,temperatura
1991-02-20,1200,0.1,29.5,temperatura
1991-02-20,1800,0.0,36.1,temperatura
1991-02-22,0,0.0,26.8,temperatura
1991-02-22,1200,0.0,29.1,temperatura
1991-02-22,1800,0.0,35.6,temperatura
1991-02-23,0,0.0,26.6,temperatura
1991-02-23,1200,0.0,29.1,temperatura
1991-02-23,1800,0.0,35.6,temperatura
1991-02-24,0,0.0,26.8,temperatura
1991-02-24,1200,0.0,27.7,temperatura
1991-02-24,1800,0.0,36.2,temperatura
1991-02-25,0,0.0,27.2,temperatura
1991-02-25,1200,0.0,30.3,temperatura
1991-02-25,1800,0.0,36.2,temperatura
1991-02-26,0,0.0,27.1,temperatura
1991-02-26,1200,0.0,27.5,temperatura
1991-02-26,1800,0.0,35.1,temperatura
1991-02-27,0,0.0,26.0,temperatura
1991-02-27,1200,0.0,28.7,temperatura
1991-02-27,1800,0.0,35.4,temperatura
1991-03-02,0,0.0,25.9,temperatura
1991-03-02,1200,0.0,28.7,temperatura
1991-03-02,1800,0.0,35.6,temperatura
1991-03-13,0,0.0,26.3,temperatura
1991-03-13,1200,0.0,29.0,temperatura
1991-03-13,1800,0.0,36.1,temperatura
1991-03-14,0,0.0,26.9,temperatura
1991-03-14,1200,0.0,29.2,temperatura
1991-03-14,1800,0.0,37.0,temperatura
1991-03-15,0,0.1,28.8,temperatura
1991-03-15,1200,0.0,28.7,temperatura
1991-03-15,1800,0.0,36.9,temperatura
1991-03-30,0,0.0,26.1,temperatura
1991-03-30,1200,0.0,27.2,temperatura
1991-03-30,1800,0.0,36.9,temperatura
1991-10-01,0,0.0,24.2,temperatura
1991-10-01,1200,0.0,25.7,temperatura
1991-10-01,1800,0.0,35.6,temperatura
1991-11-05,0,0.0,24.4,temperatura
1991-11-05,1200,0.0,28.9,temperatura
1991-11-05,1800,0.0,35.6,temperatura
1991-11-07,0,0.0,24.5,temperatura
1991-11-07,1200,0.0,28.5,temperatura
1991-11-07,1800,0.0,35.1,temperatura
1991-11-08,0,0.0,24.0,temperatura
1991-11-08,1200,0.0,28.2,temperatura
1991-11-08,1800,0.0,36.9,temperatura
1991-11-09,0,0.0,25.5,temperatura
1991-11-09,1200,0.0,27.9,temperatura
1991-11-09,1800,0.0,36.9,temperatura
1991-11-10,0,0.0,25.4,temperatura
1991-11-10,1200,0.0,28.3,temperatura
1991-11-10,1800,0.0,35.1,temperatura
1991-12-01,0,0.0,25.3,temperatura
1991-12-01,1200,0.0,29.0,temperatura
1991-12-01,1800,0.0,35.4,temperatura
1991-12-10,0,0.0,25.9,temperatura
1991-12-10,1200,0.0,29.5,temperatura
1991-12-10,1800,0.0,35.3,temperatura
1991-12-11,0,0.0,26.1,temperatura
1991-12-11,1200,0.0,27.6,temperatura
1991-12-11,1800,0.0,35.3,temperatura
1991-12-12,0,0.0,26.3,temperatura
1991-12-12,1200,0.0,28.3,temperatura
1991-12-12,1800,0.0,35.8,temperatura
1991-12-13,0,0.0,26.5,temperatura
1991-12-13,1200,0.0,29.3,temperatura
1991-12-13,1800,0.0,35.9,temperatura
1991-12-14,0,0.0,25.7,temperatura
1991-12-14,1200,0.0,29.1,temperatura
1991-12-14,1800,0.0,35.2,temperatura
1991-12-17,0,0.0,25.2,temperatura
1991-12-17,1200,0.0,28.8,temperatura
1991-12-17,1800,0.0,35.8,temperatura
1991-12-18,0,0.0,25.4,temperatura
1991-12-18,1200,0.0,28.6,temperatura
1991-12-18,1800,0.0,37.1,temperatura
1991-12-19,0,0.0,26.3,temperatura
1991-12-19,1200,0.0,28.6,temperatura
1991-12-19,1800,0.0,35.2,temperatura
1991-12-21,0,0.0,24.9,temperatura
1991-12-21,1200,0.0,26.8,temperatura
1991-12-21,1800,0.0,35.1,temperatura
1991-12-27,0,0.0,25.6,temperatura
1991-12-27,1200,0.0,27.6,temperatura
1991-12-27,1800,0.0,35.3,temperatura
1991-12-28,0,0.0,25.8,temperatura
1991-12-28,1200,0.0,28.5,temperatura
1991-12-28,1800,0.0,36.4,temperatura
1991-12-31,0,0.0,26.1,temperatura
1991-12-31,1200,0.0,27.7,temperatura
1991-12-31,1800,0.0,35.1,temperatura
1992-01-04,0,0.0,25.1,temperatura
1992-01-04,1200,0.0,28.4,temperatura
1992-01-04,1800,0.0,36.1,temperatura
1992-01-05,0,0.0,25.8,temperatura
1992-01-05,1200,0.0,28.3,temperatura
1992-01-05,1800,0.0,37.0,temperatura
1992-01-06,0,0.0,26.5,temperatura
1992-01-06,1200,0.0,29.7,temperatura
1992-01-06,1800,0.0,39.3,temperatura
1992-01-07,0,0.0,27.1,temperatura
1992-01-07,1200,0.0,29.5,temperatura
1992-01-07,1800,0.0,36.3,temperatura
1992-01-09,0,0.0,26.0,temperatura
1992-01-09,1200,0.0,28.8,temperatura
1992-01-09,1800,0.0,35.7,temperatura
1992-01-10,0,0.0,26.9,temperatura
1992-01-10,1200,0.0,26.7,temperatura
1992-01-10,1800,0.0,36.3,temperatura
1992-01-19,0,0.0,26.5,temperatura
1992-01-19,1200,0.0,27.9,temperatura
1992-01-19,1800,0.0,35.3,temperatura
1992-01-20,0,0.0,26.1,temperatura
1992-01-20,1200,0.0,28.3,temperatura
1992-01-20,1800,0.0,35.7,temperatura
1992-01-23,0,0.0,26.3,temperatura
1992-01-23,1200,0.0,28.2,temperatura
1992-01-23,1800,0.0,35.1,temperatura
1992-10-22,0,0.0,25.2,temperatura
1992-10-22,1200,0.0,28.3,temperatura
1992-10-22,1800,0.0,36.6,temperatura
1992-11-18,0,0.0,24.3,temperatura
1992-11-18,1200,0.0,30.0,temperatura
1992-11-18,1800,0.0,36.3,temperatura
1992-12-12,0,0.0,25.0,temperatura
1992-12-12,1200,0.0,28.4,temperatura
1992-12-12,1800,0.0,35.1,temperatura
1992-12-26,0,0.0,24.6,temperatura
1992-12-26,1200,0.0,27.6,temperatura
1992-12-26,1800,0.0,35.9,temperatura
1992-12-27,0,0.0,26.2,temperatura
1992-12-27,1200,0.0,26.3,temperatura
1992-12-27,1800,0.0,36.9,temperatura
1993-01-03,0,0.0,24.9,temperatura
1993-01-03,1200,0.0,27.8,temperatura
1993-01-03,1800,0.0,35.1,temperatura
1993-01-04,0,0.0,26.0,temperatura
1993-01-04,1200,0.0,28.7,temperatura
1993-01-04,1800,0.0,37.5,temperatura
1993-02-08,0,0.0,25.9,temperatura
1993-02-08,1200,0.0,28.1,temperatura
1993-02-08,1800,0.0,35.1,temperatura
1993-02-12,0,0.0,25.5,temperatura
1993-02-12,1200,0.0,27.2,temperatura
1993-02-12,1800,0.0,35.2,temperatura
1993-02-17,0,0.0,25.4,temperatura
1993-02-17,1200,0.0,28.4,temperatura
1993-02-17,1800,0.0,35.3,temperatura
1993-02-19,0,0.0,25.4,temperatura
1993-02-19,1200,0.0,28.2,temperatura
1993-02-19,1800,0.0,35.3,temperatura
1993-02-25,0,0.0,25.9,temperatura
1993-02-25,1200,0.0,28.6,temperatura
1993-02-25,1800,0.0,35.2,temperatura
1993-02-26,0,0.0,26.1,temperatura
1993-02-26,1200,0.0,28.0,temperatura
1993-02-26,1800,0.0,36.3,temperatura
1993-03-04,0,0.0,25.0,temperatura
1993-03-04,1200,0.0,28.0,temperatura
1993-03-04,1800,0.0,35.9,temperatura
1993-03-08,0,0.0,25.4,temperatura
1993-03-08,1200,0.0,27.5,temperatura
1993-03-08,1800,0.0,35.2,temperatura
1993-03-09,0,0.0,25.3,temperatura
1993-03-09,1200,0.0,28.4,temperatura
1993-03-09,1800,0.0,35.6,temperatura
1993-03-10,0,0.0,26.6,temperatura
1993-03-10,1200,0.0,26.8,temperatura
1993-03-10,1800,0.0,35.3,temperatura
1993-03-11,0,0.0,26.7,temperatura
1993-03-11,1200,0.0,28.9,temperatura
1993-03-11,1800,0.0,36.0,temperatura
1993-03-14,0,0.0,25.5,temperatura
1993-03-14,1200,0.0,28.5,temperatura
1993-03-14,1800,0.0,35.3,temperatura
1993-03-15,0,0.0,25.8,temperatura
1993-03-15,1200,0.0,28.5,temperatura
1993-03-15,1800,0.0,36.6,temperatura
1993-03-16,0,0.0,26.2,temperatura
1993-03-16,1200,0.0,29.8,temperatura
1993-03-16,1800,0.0,35.7,temperatura
1993-03-17,0,0.0,25.9,temperatura
1993-03-17,1200,0.0,28.1,temperatura
1993-03-17,1800,0.0,35.4,temperatura
1993-03-18,0,0.0,26.1,temperatura
1993-03-18,1200,0.0,28.2,temperatura
1993-03-18,1800,0.0,35.4,temperatura
1993-03-19,0,0.0,26.1,temperatura
1993-03-19,1200,0.0,28.7,temperatura
1993-03-19,1800,0.0,36.3,temperatura
1993-03-20,0,0.0,26.7,temperatura
1993-03-20,1200,0.0,28.3,temperatura
1993-03-20,1800,0.0,35.3,temperatura
1993-03-21,0,0.0,27.1,temperatura
1993-03-21,1200,0.0,28.5,temperatura
1993-03-21,1800,0.0,35.8,temperatura
1993-03-27,0,0.0,25.9,temperatura
1993-03-27,1200,0.0,27.5,temperatura
1993-03-27,1800,0.0,35.1,temperatura
1993-03-28,0,0.0,25.9,temperatura
1993-03-28,1200,0.0,28.0,temperatura
1993-03-28,1800,0.0,35.6,temperatura
1993-03-30,0,0.0,26.2,temperatura
1993-03-30,1200,0.0,27.5,temperatura
1993-03-30,1800,0.0,35.8,temperatura
1993-03-31,0,0.0,26.1,temperatura
1993-03-31,1200,0.0,28.9,temperatura
1993-03-31,1800,0.0,35.5,temperatura
1993-04-01,0,0.0,27.0,temperatura
1993-04-01,1200,0.0,29.6,temperatura
1993-04-01,1800,0.0,35.7,temperatura
1993-04-02,0,0.0,26.8,temperatura
1993-04-02,1200,0.0,28.9,temperatura
1993-04-02,1800,0.0,36.0,temperatura
1993-04-03,0,0.0,26.7,temperatura
1993-04-03,1200,0.0,28.8,temperatura
1993-04-03,1800,0.0,35.6,temperatura
1993-04-04,0,0.0,26.5,temperatura
1993-04-04,1200,0.0,29.0,temperatura
1993-04-04,1800,0.0,36.4,temperatura
1993-04-05,0,0.0,26.6,temperatura
1993-04-05,1200,0.0,30.0,temperatura
1993-04-05,1800,0.0,35.9,temperatura
1993-04-07,0,0.0,25.5,temperatura
1993-04-07,1200,0.0,28.0,temperatura
1993-04-07,1800,0.0,36.0,temperatura
1993-04-08,0,0.0,26.4,temperatura
1993-04-08,1200,0.0,29.6,temperatura
1993-04-08,1800,0.0,36.2,temperatura
1993-04-09,0,0.0,27.0,temperatura
1993-04-09,1200,0.0,28.7,temperatura
1993-04-09,1800,0.0,36.9,temperatura
1993-04-10,0,0.0,26.8,temperatura
1993-04-10,1200,0.0,29.6,temperatura
1993-04-10,1800,0.0,36.1,temperatura
1993-04-11,0,0.0,25.7,temperatura
1993-04-11,1200,0.0,28.1,temperatura
1993-04-11,1800,0.0,35.1,temperatura
1993-09-25,0,0.0,24.1,temperatura
1993-09-25,1200,0.0,28.0,temperatura
1993-09-25,1800,0.0,35.5,temperatura
1993-10-05,0,0.0,25.7,temperatura
1993-10-05,1200,0.0,28.8,temperatura
1993-10-05,1800,0.0,35.8,temperatura
1993-10-06,0,0.0,25.8,temperatura
1993-10-06,1200,0.0,29.9,temperatura
1993-10-06,1800,0.0,38.0,temperatura
1993-11-27,0,0.0,25.6,temperatura
1993-11-27,1200,0.0,29.3,temperatura
1993-11-27,1800,0.0,36.1,temperatura
1993-11-30,0,0.0,26.3,temperatura
1993-11-30,1200,0.0,28.7,temperatura
1993-11-30,1800,0.0,35.1,temperatura
1993-12-09,0,0.0,25.7,temperatura
1993-12-09,1200,0.0,29.6,temperatura
1993-12-09,1800,0.0,35.6,temperatura
1993-12-10,0,0.0,25.7,temperatura
1993-12-10,1200,0.0,30.4,temperatura
1993-12-10,1800,0.0,36.1,temperatura
1993-12-11,0,0.0,26.0,temperatura
1993-12-11,1200,0.0,29.3,temperatura
1993-12-11,1800,0.0,36.9,temperatura
1993-12-13,0,0.0,26.5,temperatura
1993-12-13,1200,0.0,29.7,temperatura
1993-12-13,1800,0.0,35.8,temperatura
1993-12-17,0,0.0,26.3,temperatura
1993-12-17,1200,0.0,29.6,temperatura
1993-12-17,1800,0.0,37.6,temperatura
1993-12-18,0,0.0,27.2,temperatura
1993-12-18,1200,0.0,29.7,temperatura
1993-12-18,1800,0.0,37.8,temperatura
1993-12-19,0,0.0,26.5,temperatura
1993-12-19,1200,0.0,30.0,temperatura
1993-12-19,1800,0.0,35.6,temperatura
1993-12-20,0,0.0,26.6,temperatura
1993-12-20,1200,0.0,29.6,temperatura
1993-12-20,1800,0.0,37.0,temperatura
1993-12-21,0,0.0,27.1,temperatura
1993-12-21,1200,0.0,29.4,temperatura
1993-12-21,1800,0.0,38.4,temperatura
1993-12-30,0,0.0,26.1,temperatura
1993-12-30,1200,0.0,29.1,temperatura
1993-12-30,1800,0.0,36.8,temperatura
1993-12-31,0,0.0,26.6,temperatura
1993-12-31,1200,0.0,29.4,temperatura
1993-12-31,1800,0.0,36.9,temperatura
1994-01-03,0,0.0,26.0,temperatura
1994-01-03,1200,0.0,29.2,temperatura
1994-01-03,1800,0.0,36.3,temperatura
1994-01-04,0,0.0,26.7,temperatura
1994-01-04,1200,0.0,31.2,temperatura
1994-01-04,1800,0.0,37.3,temperatura
1994-01-06,0,0.0,27.0,temperatura
1994-01-06,1200,0.0,30.7,temperatura
1994-01-06,1800,0.0,35.2,temperatura
1994-01-09,0,0.0,26.2,temperatura
1994-01-09,1200,0.0,28.0,temperatura
1994-01-09,1800,0.0,35.7,temperatura
1994-01-10,0,0.0,27.1,temperatura
1994-01-10,1200,0.0,28.1,temperatura
1994-01-10,1800,0.0,37.0,temperatura
1994-01-11,0,0.0,26.7,temperatura
1994-01-11,1200,0.0,29.6,temperatura
1994-01-11,1800,0.0,35.9,temperatura
1994-01-13,0,0.0,26.3,temperatura
1994-01-13,1200,0.0,29.0,temperatura
1994-01-13,1800,0.0,35.8,temperatura
1994-01-15,0,0.0,28.1,temperatura
1994-01-15,1200,0.0,29.4,temperatura
1994-01-15,1800,0.0,36.2,temperatura
1994-01-16,0,0.0,27.2,temperatura
1994-01-16,1200,0.0,29.6,temperatura
1994-01-16,1800,0.0,36.0,temperatura
1994-01-18,0,0.0,27.0,temperatura
1994-01-18,1200,0.0,29.6,temperatura
1994-01-18,1800,0.0,36.1,temperatura
1994-01-19,0,0.0,26.9,temperatura
1994-01-19,1200,0.0,29.2,temperatura
1994-01-19,1800,0.0,36.7,temperatura
1994-01-20,0,0.0,26.6,temperatura
1994-01-20,1200,0.0,28.6,temperatura
1994-01-20,1800,0.0,35.9,temperatura
1994-01-21,0,0.0,26.5,temperatura
1994-01-21,1200,0.0,28.1,temperatura
1994-01-21,1800,0.0,36.0,temperatura
1994-01-22,0,0.0,26.7,temperatura
1994-01-22,1200,0.0,29.0,temperatura
1994-01-22,1800,0.0,37.0,temperatura
1994-01-23,0,0.0,26.7,temperatura
1994-01-23,1200,0.0,31.1,temperatura
1994-01-23,1800,0.0,38.5,temperatura
1994-01-24,0,0.0,29.3,temperatura
1994-01-24,1200,0.0,31.7,temperatura
1994-01-24,1800,0.0,36.7,temperatura
1994-01-25,0,0.0,27.7,temperatura
1994-01-25,1200,0.0,28.9,temperatura
1994-01-25,1800,0.0,35.9,temperatura
1994-01-27,0,0.0,27.1,temperatura
1994-01-27,1200,0.0,29.1,temperatura
1994-01-27,1800,0.0,36.2,temperatura
1994-01-31,0,0.0,26.4,temperatura
1994-01-31,1200,0.0,29.0,temperatura
1994-01-31,1800,0.0,37.0,temperatura
1994-02-01,0,0.0,27.6,temperatura
1994-02-01,1200,0.0,28.7,temperatura
1994-02-01,1800,0.0,36.3,temperatura
1994-02-06,0,0.0,26.0,temperatura
1994-02-06,1200,0.0,28.4,temperatura
1994-02-06,1800,0.0,35.9,temperatura
1994-02-08,0,0.0,26.8,temperatura
1994-02-08,1200,0.0,29.6,temperatura
1994-02-08,1800,0.0,35.2,temperatura
1994-02-10,0,0.0,26.6,temperatura
1994-02-10,1200,0.0,28.7,temperatura
1994-02-10,1800,0.0,35.1,temperatura
1994-02-11,0,0.0,26.8,temperatura
1994-02-11,1200,0.0,29.4,temperatura
1994-02-11,1800,0.0,35.6,temperatura
1994-02-14,0,0.0,27.0,temperatura
1994-02-14,1200,0.0,30.6,temperatura
1994-02-14,1800,0.0,36.7,temperatura
1994-02-16,0,0.0,27.1,temperatura
1994-02-16,1200,0.0,28.6,temperatura
1994-02-16,1800,0.0,35.4,temperatura
1994-02-17,0,0.0,26.2,temperatura
1994-02-17,1200,0.0,28.6,temperatura
1994-02-17,1800,0.0,36.1,temperatura
1994-02-20,0,0.0,26.6,temperatura
1994-02-20,1200,0.0,29.0,temperatura
1994-02-20,1800,0.0,36.6,temperatura
1994-02-21,0,0.0,27.6,temperatura
1994-02-21,1200,0.0,29.3,temperatura
1994-02-21,1800,0.0,36.4,temperatura
1994-03-01,0,0.0,27.0,temperatura
1994-03-01,1200,0.0,28.0,temperatura
1994-03-01,1800,0.0,35.9,temperatura
1994-03-02,0,0.0,27.0,temperatura
1994-03-02,1200,0.0,30.0,temperatura
1994-03-02,1800,0.0,36.4,temperatura
1994-03-03,0,0.0,28.0,temperatura
1994-03-03,1200,0.0,27.0,temperatura
1994-03-03,1800,0.0,35.5,temperatura
1994-03-04,0,0.0,27.8,temperatura
1994-03-04,1200,0.0,29.1,temperatura
1994-03-04,1800,0.0,36.2,temperatura
1994-03-07,0,0.0,27.2,temperatura
1994-03-07,1200,0.0,28.0,temperatura
1994-03-07,1800,0.0,35.8,temperatura
1994-03-08,0,0.0,29.1,temperatura
1994-03-08,1200,0.0,28.4,temperatura
1994-03-08,1800,0.0,36.0,temperatura
1994-03-09,0,0.0,28.5,temperatura
1994-03-09,1200,0.0,31.1,temperatura
1994-03-09,1800,0.0,36.5,temperatura
1994-03-10,0,0.0,28.5,temperatura
1994-03-10,1200,0.0,28.9,temperatura
1994-03-10,1800,0.0,36.5,temperatura
1994-03-11,0,0.0,28.4,temperatura
1994-03-11,1200,0.4,28.8,temperatura
1994-03-11,1800,0.0,37.8,temperatura
1994-03-14,0,13.0,24.6,temperatura
1994-03-14,1200,0.1,28.0,temperatura
1994-03-14,1800,0.0,35.1,temperatura
1994-03-16,0,0.0,28.1,temperatura
1994-03-16,1200,0.0,28.8,temperatura
1994-03-16,1800,0.0,35.1,temperatura
1994-03-17,0,0.0,28.1,temperatura
1994-03-17,1200,0.0,28.1,temperatura
1994-03-17,1800,0.0,36.7,temperatura
1994-03-18,0,0.0,28.0,temperatura
1994-03-18,1200,0.0,29.8,temperatura
1994-03-18,1800,0.0,36.3,temperatura
1994-03-19,0,0.0,26.9,temperatura
1994-03-19,1200,0.0,29.0,temperatura
1994-03-19,1800,0.0,35.6,temperatura
1994-03-23,0,0.0,26.5,temperatura
1994-03-23,1200,0.0,28.1,temperatura
1994-03-23,1800,0.0,36.0,temperatura
1994-03-24,0,0.0,27.5,temperatura
1994-03-24,1200,0.0,29.4,temperatura
1994-03-24,1800,0.0,35.1,temperatura
1994-03-27,0,0.0,27.5,temperatura
1994-03-27,1200,0.0,29.4,temperatura
1994-03-27,1800,0.0,36.1,temperatura
1994-04-02,0,0.0,27.1,temperatura
1994-04-02,1200,0.0,28.9,temperatura
1994-04-02,1800,0.0,36.6,temperatura
1994-04-08,0,0.0,26.0,temperatura
1994-04-08,1200,0.0,28.0,temperatura
1994-04-08,1800,0.0,35.6,temperatura
1994-10-28,0,0.0,24.9,temperatura
1994-10-28,1200,0.0,29.8,temperatura
1994-10-28,1800,0.0,35.2,temperatura
1994-11-10,0,0.0,24.3,temperatura
1994-11-10,1200,0.0,28.8,temperatura
1994-11-10,1800,0.0,36.9,temperatura
1994-11-11,0,0.0,25.1,temperatura
1994-11-11,1200,0.0,29.6,temperatura
1994-11-11,1800,0.0,36.4,temperatura
1994-11-27,0,0.0,25.2,temperatura
1994-11-27,1200,0.0,29.6,temperatura
1994-11-27,1800,0.0,35.9,temperatura
1994-11-30,0,0.0,26.1,temperatura
1994-11-30,1200,0.0,28.6,temperatura
1994-11-30,1800,0.0,35.1,temperatura
1994-12-14,0,0.0,25.0,temperatura
1994-12-14,1200,0.0,29.0,temperatura
1994-12-14,1800,0.0,35.4,temperatura
1994-12-15,0,0.0,26.0,temperatura
1994-12-15,1200,0.0,30.4,temperatura
1994-12-15,1800,0.0,36.8,temperatura
1994-12-16,0,0.0,26.3,temperatura
1994-12-16,1200,0.0,29.0,temperatura
1994-12-16,1800,0.0,36.8,temperatura
1994-12-17,0,0.0,26.4,temperatura
1994-12-17,1200,0.0,30.0,temperatura
1994-12-17,1800,0.0,35.8,temperatura
1994-12-18,0,0.0,26.8,temperatura
1994-12-18,1200,0.0,29.0,temperatura
1994-12-18,1800,0.0,37.0,temperatura
1994-12-19,0,0.0,27.1,temperatura
1994-12-19,1200,0.0,31.1,temperatura
1994-12-19,1800,0.0,38.1,temperatura
1994-12-21,0,0.0,26.1,temperatura
1994-12-21,1200,0.2,29.9,temperatura
1994-12-21,1800,0.0,35.6,temperatura
1995-01-03,0,0.0,26.1,temperatura
1995-01-03,1200,0.0,28.3,temperatura
1995-01-03,1800,0.0,35.3,temperatura
1995-01-09,0,0.0,25.9,temperatura
1995-01-09,1200,0.0,28.4,temperatura
1995-01-09,1800,0.0,35.1,temperatura
1995-01-16,0,0.0,25.9,temperatura
1995-01-16,1200,0.0,29.1,temperatura
1995-01-16,1800,0.0,35.6,temperatura
1995-01-17,0,0.0,26.2,temperatura
1995-01-17,1200,0.0,28.3,temperatura
1995-01-17,1800,0.0,36.9,temperatura
1995-01-18,0,0.0,26.9,temperatura
1995-01-18,1200,0.0,28.7,temperatura
1995-01-18,1800,0.0,36.6,temperatura
1995-01-19,0,0.0,26.9,temperatura
1995-01-19,1200,0.0,29.0,temperatura
1995-01-19,1800,0.0,35.9,temperatura
1995-01-20,0,0.0,26.3,temperatura
1995-01-20,1200,0.0,28.2,temperatura
1995-01-20,1800,0.0,36.3,temperatura
1995-01-21,0,0.0,26.5,temperatura
1995-01-21,1200,0.0,28.3,temperatura
1995-01-21,1800,0.0,37.7,temperatura
1995-01-22,0,0.0,27.2,temperatura
1995-01-22,1200,0.0,29.2,temperatura
1995-01-22,1800,0.0,39.9,temperatura
1995-01-23,0,0.0,28.9,temperatura
1995-01-23,1200,0.0,30.6,temperatura
1995-01-23,1800,0.0,39.9,temperatura
1995-01-29,0,0.0,26.1,temperatura
1995-01-29,1200,0.0,29.7,temperatura
1995-01-29,1800,0.0,37.4,temperatura
1995-01-30,0,0.0,28.1,temperatura
1995-01-30,1200,0.0,30.3,temperatura
1995-01-30,1800,0.0,35.6,temperatura
1995-01-31,0,0.0,27.0,temperatura
1995-01-31,1200,0.0,28.4,temperatura
1995-01-31,1800,0.0,35.8,temperatura
1995-02-01,0,0.0,26.3,temperatura
1995-02-01,1200,0.0,27.0,temperatura
1995-02-01,1800,0.0,35.4,temperatura
1995-02-02,0,0.0,27.1,temperatura
1995-02-02,1200,0.0,29.3,temperatura
1995-02-02,1800,0.0,36.1,temperatura
1995-02-05,0,0.0,26.3,temperatura
1995-02-05,1200,0.0,28.2,temperatura
1995-02-05,1800,0.0,36.3,temperatura
1995-02-06,0,0.0,26.9,temperatura
1995-02-06,1200,0.0,29.2,temperatura
1995-02-06,1800,0.0,35.6,temperatura
1995-02-07,0,0.0,26.9,temperatura
1995-02-07,1200,0.0,29.3,temperatura
1995-02-07,1800,0.0,37.1,temperatura
1995-02-08,0,0.0,27.6,temperatura
1995-02-08,1200,0.0,29.0,temperatura
1995-02-08,1800,0.0,36.6,temperatura
1995-02-09,0,0.0,27.1,temperatura
1995-02-09,1200,0.0,29.3,temperatura
1995-02-09,1800,0.0,37.0,temperatura
1995-02-10,0,0.0,27.5,temperatura
1995-02-10,1200,0.0,30.6,temperatura
1995-02-10,1800,0.0,37.2,temperatura
1995-02-11,0,0.0,27.9,temperatura
1995-02-11,1200,0.0,29.3,temperatura
1995-02-11,1800,0.0,36.1,temperatura
1995-02-12,0,0.0,27.2,temperatura
1995-02-12,1200,0.0,28.6,temperatura
1995-02-12,1800,0.0,36.1,temperatura
1995-02-13,0,0.0,27.7,temperatura
1995-02-13,1200,0.0,29.6,temperatura
1995-02-13,1800,0.0,35.9,temperatura
1995-02-15,0,0.0,29.3,temperatura
1995-02-15,1200,0.0,29.0,temperatura
1995-02-15,1800,0.0,37.9,temperatura
1995-02-16,0,0.0,28.8,temperatura
1995-02-16,1200,0.0,29.4,temperatura
1995-02-16,1800,0.0,37.2,temperatura
1995-02-17,0,0.0,28.3,temperatura
1995-02-17,1200,0.0,30.0,temperatura
1995-02-17,1800,0.0,38.0,temperatura
1995-02-18,0,0.0,28.4,temperatura
1995-02-18,1200,0.0,30.6,temperatura
1995-02-18,1800,0.0,37.3,temperatura
