1999-08-28,0,0.0,28.2,temperatura
1999-08-28,1200,0.0,24.6,temperatura
1999-08-28,1800,0.0,37.4,temperatura
1999-08-29,0,0.0,25.4,temperatura
1999-08-29,1200,0.0,24.8,temperatura
1999-08-29,1800,0.0,37.0,temperatura
1999-08-30,0,0.0,23.6,temperatura
1999-08-30,1200,0.0,26.4,temperatura
1999-08-30,1800,0.0,37.4,temperatura
1999-08-31,0,0.0,28.4,temperatura
1999-08-31,1200,0.0,23.8,temperatura
1999-08-31,1800,0.0,36.6,temperatura
1999-09-01,0,0.0,21.2,temperatura
1999-09-01,1200,0.0,26.8,temperatura
1999-09-01,1800,0.0,36.0,temperatura
1999-09-02,0,0.0,21.8,temperatura
1999-09-02,1200,0.0,24.4,temperatura
1999-09-02,1800,0.0,36.0,temperatura
1999-09-03,0,0.0,22.4,temperatura
1999-09-03,1200,0.0,23.6,temperatura
1999-09-03,1800,0.0,37.2,temperatura
1999-09-04,0,0.0,27.0,temperatura
1999-09-04,1200,0.0,22.8,temperatura
1999-09-04,1800,0.0,37.4,temperatura
1999-09-05,0,0.0,30.2,temperatura
1999-09-05,1200,0.0,23.2,temperatura
1999-09-05,1800,0.0,39.0,temperatura
1999-09-06,0,0.0,28.6,temperatura
1999-09-06,1200,0.0,25.0,temperatura
1999-09-06,1800,0.0,38.4,temperatura
1999-09-08,0,0.0,25.4,temperatura
1999-09-08,1200,0.0,26.6,temperatura
1999-09-08,1800,0.0,38.2,temperatura
1999-09-09,0,0.0,25.8,temperatura
1999-09-09,1200,0.0,26.4,temperatura
1999-09-09,1800,0.0,38.2,temperatura
1999-09-11,0,0.0,28.8,temperatura
1999-09-11,1200,0.0,27.2,temperatura
1999-09-11,1800,0.0,36.8,temperatura
1999-09-17,0,0.0,24.8,temperatura
1999-09-17,1200,0.0,25.4,temperatura
1999-09-17,1800,0.0,35.4,temperatura
1999-09-18,0,0.0,27.0,temperatura
1999-09-18,1200,0.0,28.6,temperatura
1999-09-18,1800,0.0,36.8,temperatura
1999-09-27,0,0.0,24.8,temperatura
1999-09-27,1200,0.0,27.2,temperatura
1999-09-27,1800,0.0,36.2,temperatura
1999-09-28,0,0.0,26.6,temperatura
1999-09-28,1200,0.0,28.0,temperatura
1999-09-28,1800,0.0,37.8,temperatura
1999-09-29,0,0.0,28.2,temperatura
1999-09-29,1200,0.0,28.8,temperatura
1999-09-29,1800,0.0,38.2,temperatura
1999-09-30,0,0.0,27.4,temperatura
1999-09-30,1200,0.0,26.8,temperatura
1999-09-30,1800,0.0,37.2,temperatura
1999-10-01,0,0.0,28.8,temperatura
1999-10-01,1200,0.0,27.6,temperatura
1999-10-01,1800,0.0,37.2,temperatura
1999-10-02,0,0.0,30.6,temperatura
1999-10-02,1200,0.0,28.2,temperatura
1999-10-02,1800,0.0,37.4,temperatura
1999-10-07,0,0.0,27.6,temperatura
1999-10-07,1200,0.0,28.6,temperatura
1999-10-07,1800,0.0,35.4,temperatura
1999-10-08,0,0.0,25.6,temperatura
1999-10-08,1200,0.0,27.4,temperatura
1999-10-08,1800,0.0,37.2,temperatura
1999-10-09,0,0.0,29.4,temperatura
1999-10-09,1200,0.0,28.2,temperatura
1999-10-09,1800,0.0,35.6,temperatura
1999-10-10,0,0.0,30.4,temperatura
1999-10-10,1200,0.0,31.5,temperatura
1999-10-10,1800,0.0,37.2,temperatura
1999-10-14,0,0.0,25.6,temperatura
1999-10-14,1200,0.0,28.0,temperatura
1999-10-14,1800,0.0,37.4,temperatura
1999-10-15,0,0.0,25.6,temperatura
1999-10-15,1200,0.0,29.8,temperatura
1999-10-15,1800,0.0,37.4,temperatura
1999-10-16,0,0.0,26.4,temperatura
1999-10-16,1200,0.0,27.8,temperatura
1999-10-16,1800,0.0,37.6,temperatura
1999-10-17,0,0.0,27.4,temperatura
1999-10-17,1200,0.0,30.0,temperatura
1999-10-17,1800,0.0,38.4,temperatura
1999-10-18,0,0.0,31.0,temperatura
1999-10-18,1200,0.0,28.4,temperatura
1999-10-18,1800,0.0,37.6,temperatura
1999-10-19,0,2.3,28.4,temperatura
1999-10-19,1200,0.0,28.8,temperatura
1999-10-19,1800,0.0,38.0,temperatura
1999-10-20,0,0.0,29.4,temperatura
1999-10-20,1200,8.8,25.6,temperatura
1999-10-20,1800,0.0,36.0,temperatura
1999-10-22,0,0.0,25.2,temperatura
1999-10-22,1200,0.0,25.8,temperatura
1999-10-22,1800,0.0,35.2,temperatura
1999-10-23,0,0.0,26.4,temperatura
1999-10-23,1200,0.0,28.8,temperatura
1999-10-23,1800,0.0,36.8,temperatura
2000-08-09,0,0.0,20.6,temperatura
2000-08-09,1200,0.0,22.8,temperatura
2000-08-09,1800,0.0,35.4,temperatura
2000-08-10,0,0.0,23.2,temperatura
2000-08-10,1200,0.0,23.2,temperatura
2000-08-10,1800,0.0,35.6,temperatura
2000-08-20,0,0.0,21.4,temperatura
2000-08-20,1200,0.0,27.2,temperatura
2000-08-20,1800,0.0,35.4,temperatura
2000-08-23,0,0.0,23.0,temperatura
2000-08-23,1200,0.0,23.2,temperatura
2000-08-23,1800,0.0,35.6,temperatura
2000-08-24,0,0.0,24.0,temperatura
2000-08-24,1200,0.0,26.8,temperatura
2000-08-24,1800,0.0,35.4,temperatura
2000-08-25,0,0.0,23.2,temperatura
2000-08-25,1200,0.0,24.6,temperatura
2000-08-25,1800,0.0,37.4,temperatura
2000-08-26,0,0.0,25.4,temperatura
2000-08-26,1200,0.0,27.0,temperatura
2000-08-26,1800,0.0,37.2,temperatura
2000-08-27,0,0.0,22.8,temperatura
2000-08-27,1200,0.0,22.8,temperatura
2000-08-27,1800,0.0,38.6,temperatura
2000-08-28,0,0.0,25.6,temperatura
2000-08-28,1200,0.0,28.2,temperatura
2000-08-28,1800,0.0,35.6,temperatura
2000-09-19,0,0.0,27.6,temperatura
2000-09-19,1200,0.0,27.8,temperatura
2000-09-19,1800,0.0,36.2,temperatura
2000-09-20,0,0.0,25.0,temperatura
2000-09-20,1200,0.0,27.2,temperatura
2000-09-20,1800,0.0,35.2,temperatura
2000-09-21,0,0.0,23.0,temperatura
2000-09-21,1200,0.0,26.4,temperatura
2000-09-21,1800,0.0,35.2,temperatura
2000-09-22,0,0.0,25.0,temperatura
2000-09-22,1200,0.0,27.4,temperatura
2000-09-22,1800,0.0,36.0,temperatura
2000-09-23,0,0.0,24.8,temperatura
2000-09-23,1200,0.0,27.0,temperatura
2000-09-23,1800,0.0,36.0,temperatura
2000-10-09,0,0.0,23.6,temperatura
2000-10-09,1200,0.0,27.2,temperatura
2000-10-09,1800,0.0,35.2,temperatura
2000-10-11,0,0.0,24.4,temperatura
2000-10-11,1200,0.0,27.8,temperatura
2000-10-11,1800,0.0,35.2,temperatura
2000-10-12,0,0.0,25.4,temperatura
2000-10-12,1200,0.0,27.6,temperatura
2000-10-12,1800,0.0,36.4,temperatura
2000-10-13,0,0.0,25.0,temperatura
2000-10-13,1200,0.0,26.2,temperatura
2000-10-13,1800,0.0,36.0,temperatura
2000-10-15,0,0.0,23.0,temperatura
2000-10-15,1200,0.0,27.2,temperatura
2000-10-15,1800,0.0,37.6,temperatura
2000-10-16,0,0.0,23.6,temperatura
2000-10-16,1200,0.0,27.0,temperatura
2000-10-16,1800,0.0,37.4,temperatura
2000-10-17,0,0.0,25.2,temperatura
2000-10-17,1200,0.0,29.0,temperatura
2000-10-17,1800,0.0,35.2,temperatura
2000-10-18,0,0.0,25.4,temperatura
2000-10-18,1200,0.0,26.6,temperatura
2000-10-18,1800,0.0,36.6,temperatura
2000-10-19,0,0.0,23.2,temperatura
2000-10-19,1200,0.0,26.4,temperatura
2000-10-19,1800,0.0,36.4,temperatura
2000-10-20,0,0.0,25.0,temperatura
2000-10-20,1200,0.0,28.0,temperatura
2000-10-20,1800,0.0,37.8,temperatura
2000-10-21,0,0.0,25.0,temperatura
2000-10-21,1200,0.0,29.0,temperatura
2000-10-21,1800,0.0,38.4,temperatura
2000-10-22,0,0.0,30.4,temperatura
2000-10-22,1200,0.0,28.8,temperatura
2000-10-22,1800,0.0,36.2,temperatura
2000-10-26,0,0.0,24.0,temperatura
2000-10-26,1200,0.0,25.4,temperatura
2000-10-26,1800,0.0,35.8,temperatura
2001-02-07,0,0.0,25.2,temperatura
2001-02-07,1200,0.0,27.6,temperatura
2001-02-07,1800,0.0,35.4,temperatura
2001-07-23,0,0.0,21.0,temperatura
2001-07-23,1200,0.0,21.8,temperatura
2001-07-23,1800,0.0,35.4,temperatura
2001-08-23,0,0.0,21.2,temperatura
2001-08-23,1200,0.0,23.0,temperatura
2001-08-23,1800,0.0,36.6,temperatura
2001-08-24,0,0.0,22.6,temperatura
2001-08-24,1200,0.0,23.0,temperatura
2001-08-24,1800,0.0,36.6,temperatura
2001-08-25,0,0.0,24.2,temperatura
2001-08-25,1200,0.0,25.6,temperatura
2001-08-25,1800,0.0,36.4,temperatura
2001-08-27,0,0.0,25.4,temperatura
2001-08-27,1200,0.0,25.6,temperatura
2001-08-27,1800,0.0,35.4,temperatura
2001-08-28,0,0.0,26.4,temperatura
2001-08-28,1200,0.0,26.2,temperatura
2001-08-28,1800,0.0,35.6,temperatura
2001-08-31,0,0.0,24.8,temperatura
2001-08-31,1200,0.0,25.2,temperatura
2001-08-31,1800,0.0,35.2,temperatura
2001-09-01,0,0.0,28.2,temperatura
2001-09-01,1200,0.0,28.2,temperatura
2001-09-01,1800,0.0,36.2,temperatura
2001-09-02,0,0.0,25.8,temperatura
2001-09-02,1200,0.0,26.4,temperatura
2001-09-02,1800,0.0,36.8,temperatura
2001-09-03,0,0.0,25.2,temperatura
2001-09-03,1200,1.0,25.2,temperatura
2001-09-03,1800,0.0,36.2,temperatura
2001-09-05,0,0.0,26.0,temperatura
2001-09-05,1200,0.0,26.8,temperatura
2001-09-05,1800,0.0,36.8,temperatura
2001-09-06,0,0.0,29.0,temperatura
2001-09-06,1200,0.0,29.8,temperatura
2001-09-06,1800,0.0,37.0,temperatura
2001-09-07,0,0.0,25.8,temperatura
2001-09-07,1200,0.0,28.6,temperatura
2001-09-07,1800,0.0,37.8,temperatura
2001-09-08,0,0.0,25.4,temperatura
2001-09-08,1200,0.0,24.0,temperatura
2001-09-08,1800,0.0,37.2,temperatura
2001-09-09,0,0.0,24.6,temperatura
2001-09-09,1200,0.0,28.4,temperatura
2001-09-09,1800,0.0,37.8,temperatura
2001-09-10,0,0.0,25.2,temperatura
2001-09-10,1200,0.0,27.8,temperatura
2001-09-10,1800,0.0,39.0,temperatura
2001-09-11,0,0.0,26.2,temperatura
2001-09-11,1200,0.0,29.4,temperatura
2001-09-11,1800,0.0,39.0,temperatura
2001-09-12,0,0.0,26.6,temperatura
2001-09-12,1200,0.0,30.2,temperatura
2001-09-12,1800,0.0,38.2,temperatura
2001-09-23,0,0.0,26.0,temperatura
2001-09-23,1200,0.0,25.2,temperatura
2001-09-23,1800,0.0,35.8,temperatura
2001-09-24,0,0.0,25.6,temperatura
2001-09-24,1200,0.0,27.2,temperatura
2001-09-24,1800,0.0,36.2,temperatura
2001-09-28,0,0.0,27.2,temperatura
2001-09-28,1200,0.0,26.6,temperatura
2001-09-28,1800,0.0,35.4,temperatura
2001-10-01,0,0.0,25.2,temperatura
2001-10-01,1200,0.0,27.8,temperatura
2001-10-01,1800,0.0,35.6,temperatura
2001-10-02,0,0.0,26.4,temperatura
2001-10-02,1200,0.0,28.4,temperatura
2001-10-02,1800,0.0,37.0,temperatura
2001-10-04,0,0.0,24.0,temperatura
2001-10-04,1200,0.0,26.8,temperatura
2001-10-04,1800,0.0,36.0,temperatura
2001-10-05,0,0.0,28.4,temperatura
2001-10-05,1200,1.5,27.6,temperatura
2001-10-05,1800,0.0,36.4,temperatura
2001-10-24,0,0.0,23.8,temperatura
2001-10-24,1200,0.0,29.2,temperatura
2001-10-24,1800,0.0,36.2,temperatura
2001-10-25,0,0.0,24.0,temperatura
2001-10-25,1200,0.0,29.8,temperatura
2001-10-25,1800,0.0,36.4,temperatura
2001-10-29,0,0.0,24.4,temperatura
2001-10-29,1200,0.0,29.4,temperatura
2001-10-29,1800,0.0,36.4,temperatura
2002-05-02,0,0.0,24.4,temperatura
2002-05-02,1200,0.0,27.0,temperatura
2002-05-02,1800,0.0,35.4,temperatura
2002-05-04,0,0.0,23.4,temperatura
2002-05-04,1200,0.0,24.6,temperatura
2002-05-04,1800,0.0,35.2,temperatura
2002-07-27,0,0.0,19.8,temperatura
2002-07-27,1200,0.0,21.8,temperatura
2002-07-27,1800,0.0,35.6,temperatura
2002-07-30,0,0.0,22.6,temperatura
2002-07-30,1200,0.0,25.2,temperatura
2002-07-30,1800,0.0,35.2,temperatura
2002-08-04,0,0.0,24.0,temperatura
2002-08-04,1200,0.0,25.8,temperatura
2002-08-04,1800,0.0,35.8,temperatura
2002-08-05,0,0.0,23.8,temperatura
2002-08-05,1200,0.0,26.8,temperatura
2002-08-05,1800,0.0,36.4,temperatura
2002-08-06,0,0.0,22.8,temperatura
2002-08-06,1200,0.0,25.4,temperatura
2002-08-06,1800,0.0,37.4,temperatura
2002-08-07,0,0.0,23.6,temperatura
2002-08-07,1200,0.0,25.2,temperatura
2002-08-07,1800,0.0,37.2,temperatura
2002-08-08,0,0.0,21.8,temperatura
2002-08-08,1200,0.0,26.4,temperatura
2002-08-08,1800,0.0,36.4,temperatura
2002-08-09,0,0.0,20.2,temperatura
2002-08-09,1200,0.0,24.8,temperatura
2002-08-09,1800,0.0,35.8,temperatura
2002-08-11,0,0.0,22.8,temperatura
2002-08-11,1200,0.0,22.8,temperatura
2002-08-11,1800,0.0,35.4,temperatura
2002-08-15,0,0.0,22.8,temperatura
2002-08-15,1200,0.0,22.8,temperatura
2002-08-15,1800,0.0,36.0,temperatura
2002-08-18,0,0.0,22.6,temperatura
2002-08-18,1200,0.0,26.4,temperatura
2002-08-18,1800,0.0,35.4,temperatura
2002-08-19,0,0.0,22.8,temperatura
2002-08-19,1200,0.0,26.4,temperatura
2002-08-19,1800,0.0,35.2,temperatura
2002-08-23,0,0.0,21.0,temperatura
2002-08-23,1200,0.0,25.8,temperatura
2002-08-23,1800,0.0,35.8,temperatura
2002-08-24,0,0.0,23.4,temperatura
2002-08-24,1200,0.0,27.4,temperatura
2002-08-24,1800,0.0,36.2,temperatura
2002-08-25,0,0.0,22.4,temperatura
2002-08-25,1200,0.0,27.6,temperatura
2002-08-25,1800,0.0,36.2,temperatura
2002-08-26,0,0.0,22.8,temperatura
2002-08-26,1200,0.0,26.2,temperatura
2002-08-26,1800,0.0,35.4,temperatura
2002-08-27,0,0.0,26.8,temperatura
2002-08-27,1200,0.0,26.4,temperatura
2002-08-27,1800,0.0,36.2,temperatura
2002-08-29,0,0.0,22.4,temperatura
2002-08-29,1200,0.0,24.4,temperatura
2002-08-29,1800,0.0,35.2,temperatura
2002-08-31,0,0.0,24.2,temperatura
2002-08-31,1200,0.0,22.8,temperatura
2002-08-31,1800,0.0,35.8,temperatura
2002-09-04,0,0.0,24.2,temperatura
2002-09-04,1200,0.0,23.2,temperatura
2002-09-04,1800,0.0,36.2,temperatura
2002-09-05,0,0.0,24.0,temperatura
2002-09-05,1200,0.0,26.0,temperatura
2002-09-05,1800,0.0,36.2,temperatura
2002-09-09,0,0.0,22.8,temperatura
2002-09-09,1200,0.0,27.0,temperatura
2002-09-09,1800,0.0,35.4,temperatura
2002-09-10,0,0.0,24.4,temperatura
2002-09-10,1200,0.0,28.4,temperatura
2002-09-10,1800,0.0,36.2,temperatura
2002-09-11,0,0.0,25.4,temperatura
2002-09-11,1200,0.0,28.4,temperatura
2002-09-11,1800,0.0,35.2,temperatura
2002-09-12,0,0.0,24.6,temperatura
2002-09-12,1200,0.0,26.8,temperatura
2002-09-12,1800,0.0,36.0,temperatura
2002-09-13,0,0.0,23.0,temperatura
2002-09-13,1200,0.0,23.4,temperatura
2002-09-13,1800,0.0,36.0,temperatura
2002-09-14,0,0.0,25.2,temperatura
2002-09-14,1200,0.0,25.0,temperatura
2002-09-14,1800,0.0,37.0,temperatura
2002-09-16,0,0.0,25.8,temperatura
2002-09-16,1200,0.0,27.1,temperatura
2002-09-16,1800,0.0,38.8,temperatura
2002-09-18,0,0.0,27.8,temperatura
2002-09-18,1200,0.0,26.6,temperatura
2002-09-18,1800,0.0,36.4,temperatura
2002-09-19,0,0.0,24.6,temperatura
2002-09-19,1200,0.0,25.4,temperatura
2002-09-19,1800,0.0,36.0,temperatura
2002-09-27,0,0.0,21.4,temperatura
2002-09-27,1200,0.0,27.2,temperatura
2002-09-27,1800,0.0,35.4,temperatura
2002-09-28,0,0.0,26.2,temperatura
2002-09-28,1200,0.0,29.2,temperatura
2002-09-28,1800,0.0,36.4,temperatura
2002-09-29,0,0.0,27.4,temperatura
2002-09-29,1200,0.0,28.2,temperatura
2002-09-29,1800,0.0,36.0,temperatura
2002-09-30,0,0.0,24.2,temperatura
2002-09-30,1200,0.0,28.6,temperatura
2002-09-30,1800,0.0,37.0,temperatura
2002-10-01,0,0.0,27.4,temperatura
2002-10-01,1200,0.0,29.4,temperatura
2002-10-01,1800,0.0,36.8,temperatura
2002-10-02,0,0.0,25.2,temperatura
2002-10-02,1200,0.0,28.4,temperatura
2002-10-02,1800,0.0,37.2,temperatura
2002-10-04,0,1.6,24.2,temperatura
2002-10-04,1200,0.0,25.8,temperatura
2002-10-04,1800,0.0,35.2,temperatura
2002-10-09,0,0.0,25.0,temperatura
2002-10-09,1200,0.0,27.8,temperatura
2002-10-09,1800,0.0,37.2,temperatura
2002-10-10,0,0.0,24.8,temperatura
2002-10-10,1200,0.0,26.2,temperatura
2002-10-10,1800,0.0,36.8,temperatura
2002-10-11,0,0.0,23.8,temperatura
2002-10-11,1200,0.0,29.2,temperatura
2002-10-11,1800,0.0,38.0,temperatura
2002-10-12,0,0.0,27.0,temperatura
2002-10-12,1200,0.0,28.0,temperatura
2002-10-12,1800,0.0,37.0,temperatura
2002-10-13,0,0.0,29.0,temperatura
2002-10-13,1200,0.0,27.8,temperatura
2002-10-13,1800,0.0,36.8,temperatura
2002-10-15,0,0.0,25.2,temperatura
2002-10-15,1200,0.0,28.8,temperatura
2002-10-15,1800,0.0,37.2,temperatura
2002-10-16,0,0.0,25.8,temperatura
2002-10-16,1200,0.0,28.8,temperatura
2002-10-16,1800,0.0,35.2,temperatura
2002-10-18,0,0.0,22.2,temperatura
2002-10-18,1200,0.0,27.0,temperatura
2002-10-18,1800,0.0,36.2,temperatura
2002-10-19,0,,28.8,temperatura
2002-10-19,1200,0.0,30.2,temperatura
2002-10-19,1800,0.0,36.8,temperatura
2002-10-21,0,,27.2,temperatura
2002-10-21,1200,3.9,24.2,temperatura
2002-10-21,1800,0.0,35.8,temperatura
2002-10-22,0,0.0,27.8,temperatura
2002-10-22,1200,0.0,27.4,temperatura
2002-10-22,1800,0.0,36.0,temperatura
2002-10-23,0,0.0,26.6,temperatura
2002-10-23,1200,3.9,27.6,temperatura
2002-10-23,1800,0.0,37.8,temperatura
2002-10-24,0,0.0,26.2,temperatura
2002-10-24,1200,0.0,28.8,temperatura
2002-10-24,1800,0.0,37.4,temperatura
2002-10-26,0,0.0,25.6,temperatura
2002-10-26,1200,0.0,28.8,temperatura
2002-10-26,1800,0.0,37.2,temperatura
2002-10-27,0,0.0,27.8,temperatura
2002-10-27,1200,0.6,25.0,temperatura
2002-10-27,1800,0.0,37.0,temperatura
2002-10-28,0,0.0,25.0,temperatura
2002-10-28,1200,0.0,25.8,temperatura
2002-10-28,1800,0.0,36.6,temperatura
2002-11-16,0,0.0,24.6,temperatura
2002-11-16,1200,0.0,29.4,temperatura
2002-11-16,1800,0.0,36.4,temperatura
2002-11-17,0,0.0,26.6,temperatura
2002-11-17,1200,0.0,29.4,temperatura
2002-11-17,1800,0.0,35.4,temperatura
2002-11-18,0,0.0,25.2,temperatura
2002-11-18,1200,0.0,30.0,temperatura
2002-11-18,1800,0.0,36.2,temperatura
2002-11-19,0,0.0,26.2,temperatura
2002-11-19,1200,0.0,30.4,temperatura
2002-11-19,1800,0.0,35.2,temperatura
2002-11-21,0,0.0,25.8,temperatura
2002-11-21,1200,0.0,30.0,temperatura
2002-11-21,1800,0.0,36.8,temperatura
2002-11-27,0,0.0,29.6,temperatura
2002-11-27,1200,0.0,29.2,temperatura
2002-11-27,1800,0.0,35.6,temperatura
2002-11-28,0,0.0,26.4,temperatura
2002-11-28,1200,0.0,27.2,temperatura
2002-11-28,1800,0.0,35.2,temperatura
2002-12-01,0,0.0,25.6,temperatura
2002-12-01,1200,0.0,28.0,temperatura
2002-12-01,1800,0.0,35.4,temperatura
2002-12-03,0,0.0,25.4,temperatura
2002-12-03,1200,0.0,29.0,temperatura
2002-12-03,1800,0.0,35.6,temperatura
2002-12-05,0,0.0,24.6,temperatura
2002-12-05,1200,0.0,28.4,temperatura
2002-12-05,1800,0.0,35.4,temperatura
2002-12-06,0,0.0,25.0,temperatura
2002-12-06,1200,0.0,29.4,temperatura
2002-12-06,1800,0.0,36.8,temperatura
2002-12-07,0,0.0,27.4,temperatura
2002-12-07,1200,0.0,29.6,temperatura
2002-12-07,1800,0.0,36.2,temperatura
2002-12-22,0,0.0,25.2,temperatura
2002-12-22,1200,0.0,29.0,temperatura
2002-12-22,1800,0.0,35.4,temperatura
2002-12-23,0,0.0,25.6,temperatura
2002-12-23,1200,0.0,28.8,temperatura
2002-12-23,1800,0.0,35.4,temperatura
2002-12-25,0,0.0,27.6,temperatura
2002-12-25,1200,0.0,26.6,temperatura
2002-12-25,1800,0.0,35.4,temperatura
2003-01-12,0,0.0,25.0,temperatura
2003-01-12,1200,0.0,28.4,temperatura
2003-01-12,1800,0.0,35.2,temperatura
2003-08-05,0,0.0,21.6,temperatura
2003-08-05,1200,0.0,22.8,temperatura
2003-08-05,1800,0.0,35.2,temperatura
2003-08-08,0,0.0,26.2,temperatura
2003-08-08,1200,0.0,23.2,temperatura
2003-08-08,1800,0.0,35.4,temperatura
2003-08-13,0,0.0,21.2,temperatura
2003-08-13,1200,0.0,23.2,temperatura
2003-08-13,1800,0.0,36.6,temperatura
2003-08-14,0,0.0,20.8,temperatura
2003-08-14,1200,0.0,26.0,temperatura
2003-08-14,1800,0.0,35.8,temperatura
2003-08-15,0,0.0,20.0,temperatura
2003-08-15,1200,0.0,25.2,temperatura
2003-08-15,1800,0.0,35.2,temperatura
2003-08-23,0,0.0,21.4,temperatura
2003-08-23,1200,0.0,25.4,temperatura
2003-08-23,1800,0.0,35.4,temperatura
2003-08-24,0,0.0,21.8,temperatura
2003-08-24,1200,0.0,26.6,temperatura
2003-08-24,1800,0.0,35.3,temperatura
2003-09-03,0,0.0,25.2,temperatura
2003-09-03,1200,0.0,27.8,temperatura
2003-09-03,1800,0.0,35.4,temperatura
2003-09-04,0,0.0,22.8,temperatura
2003-09-04,1200,0.0,26.6,temperatura
2003-09-04,1800,0.0,35.2,temperatura
2003-09-06,0,0.0,22.6,temperatura
2003-09-06,1200,0.0,26.8,temperatura
2003-09-06,1800,0.0,35.6,temperatura
2003-09-07,0,0.0,23.2,temperatura
2003-09-07,1200,0.0,25.6,temperatura
2003-09-07,1800,0.0,35.4,temperatura
2003-09-12,0,0.0,26.6,temperatura
2003-09-12,1200,0.0,25.4,temperatura
2003-09-12,1800,0.0,36.6,temperatura
2003-09-13,0,0.0,24.8,temperatura
2003-09-13,1200,0.7,27.4,temperatura
2003-09-13,1800,0.0,35.8,temperatura
2003-09-14,0,0.0,27.6,temperatura
2003-09-14,1200,0.0,27.4,temperatura
2003-09-14,1800,0.0,35.2,temperatura
2003-09-15,0,0.0,25.2,temperatura
2003-09-15,1200,0.0,26.8,temperatura
2003-09-15,1800,0.0,36.5,temperatura
2003-09-18,0,0.0,24.6,temperatura
2003-09-18,1200,0.0,28.4,temperatura
2003-09-18,1800,0.0,37.0,temperatura
2003-09-19,0,0.0,25.4,temperatura
2003-09-19,1200,0.0,28.8,temperatura
2003-09-19,1800,0.0,37.8,temperatura
2003-09-20,0,0.0,26.2,temperatura
2003-09-20,1200,0.0,27.2,temperatura
2003-09-20,1800,0.0,36.8,temperatura
2003-09-22,0,0.0,25.4,temperatura
2003-09-22,1200,0.0,28.2,temperatura
2003-09-22,1800,0.0,36.0,temperatura
2003-09-23,0,0.0,29.2,temperatura
2003-09-23,1200,0.0,28.2,temperatura
2003-09-23,1800,0.0,37.8,temperatura
2003-09-24,0,0.0,24.6,temperatura
2003-09-24,1200,0.0,29.2,temperatura
2003-09-24,1800,0.0,38.4,temperatura
2003-09-25,0,0.0,25.4,temperatura
2003-09-25,1200,0.0,30.0,temperatura
2003-09-25,1800,0.0,39.2,temperatura
2003-10-02,0,0.0,28.0,temperatura
2003-10-02,1200,0.0,27.0,temperatura
2003-10-02,1800,0.0,36.4,temperatura
2003-10-05,0,0.0,25.8,temperatura
2003-10-05,1200,0.0,27.4,temperatura
2003-10-05,1800,0.0,37.2,temperatura
2003-10-17,0,0.0,25.2,temperatura
2003-10-17,1200,0.0,28.0,temperatura
2003-10-17,1800,0.0,35.4,temperatura
2003-10-19,0,0.0,24.4,temperatura
2003-10-19,1200,0.0,28.8,temperatura
2003-10-19,1800,0.0,36.2,temperatura
2003-10-21,0,0.0,27.4,temperatura
2003-10-21,1200,0.0,29.0,temperatura
2003-10-21,1800,0.0,35.2,temperatura
2003-10-26,0,0.7,24.2,temperatura
2003-10-26,1200,0.0,29.2,temperatura
2003-10-26,1800,0.0,37.1,temperatura
2003-12-16,0,0.0,26.2,temperatura
2003-12-16,1200,0.0,28.0,temperatura
2003-12-16,1800,0.0,35.2,temperatura
2003-12-21,0,0.0,24.6,temperatura
2003-12-21,1200,0.0,29.0,temperatura
2003-12-21,1800,0.0,35.4,temperatura
2004-08-19,0,0.0,18.4,temperatura
2004-08-19,1200,0.0,21.8,temperatura
2004-08-19,1800,0.0,35.6,temperatura
2004-08-20,0,0.0,21.0,temperatura
2004-08-20,1200,0.0,23.2,temperatura
2004-08-20,1800,0.0,35.8,temperatura
2004-08-21,0,0.0,21.2,temperatura
2004-08-21,1200,0.0,24.4,temperatura
2004-08-21,1800,0.0,36.4,temperatura
2004-08-22,0,0.0,20.2,temperatura
2004-08-22,1200,0.0,22.8,temperatura
2004-08-22,1800,0.0,35.6,temperatura
2004-08-23,0,0.0,24.3,temperatura
2004-08-23,1200,0.0,23.6,temperatura
2004-08-23,1800,0.0,37.2,temperatura
2004-08-24,0,0.0,20.6,temperatura
2004-08-24,1200,0.0,24.2,temperatura
2004-08-24,1800,0.0,35.8,temperatura
2004-08-25,0,0.0,21.6,temperatura
2004-08-25,1200,0.0,25.2,temperatura
2004-08-25,1800,0.0,36.2,temperatura
2004-08-26,0,0.0,22.4,temperatura
2004-08-26,1200,0.0,25.6,temperatura
2004-08-26,1800,0.0,37.8,temperatura
2004-08-27,0,0.0,22.8,temperatura
2004-08-27,1200,0.0,26.4,temperatura
2004-08-27,1800,0.0,35.4,temperatura
2004-08-29,0,0.0,26.4,temperatura
2004-08-29,1200,0.0,27.8,temperatura
2004-08-29,1800,0.0,35.8,temperatura
2004-08-30,0,0.0,24.0,temperatura
2004-08-30,1200,0.0,26.8,temperatura
2004-08-30,1800,0.0,36.6,temperatura
2004-08-31,0,0.0,21.6,temperatura
2004-08-31,1200,0.0,27.4,temperatura
2004-08-31,1800,0.0,37.4,temperatura
2004-09-01,0,0.0,25.0,temperatura
2004-09-01,1200,0.0,25.6,temperatura
2004-09-01,1800,0.0,35.2,temperatura
2004-09-02,0,0.0,22.8,temperatura
2004-09-02,1200,0.0,26.8,temperatura
2004-09-02,1800,0.0,35.2,temperatura
2004-09-03,0,0.0,20.4,temperatura
2004-09-03,1200,0.0,26.0,temperatura
