1990-01-14,0,0.0,26.0,temperatura
1990-01-14,1200,0.0,29.7,temperatura
1990-01-14,1800,0.0,35.9,temperatura
1990-01-15,0,0.0,26.0,temperatura
1990-01-15,1200,0.0,29.8,temperatura
1990-01-15,1800,0.0,36.0,temperatura
1990-01-16,0,0.0,25.0,temperatura
1990-01-16,1200,0.0,27.9,temperatura
1990-01-16,1800,0.0,35.5,temperatura
1990-01-19,0,0.0,26.0,temperatura
1990-01-19,1200,0.0,28.5,temperatura
1990-01-19,1800,0.0,36.0,temperatura
1990-01-20,0,0.0,25.2,temperatura
1990-01-20,1200,0.0,29.0,temperatura
1990-01-20,1800,0.0,35.7,temperatura
1990-01-21,0,0.0,26.0,temperatura
1990-01-21,1200,0.0,29.5,temperatura
1990-01-21,1800,0.0,36.0,temperatura
1990-01-22,0,0.0,27.5,temperatura
1990-01-22,1200,0.0,31.0,temperatura
1990-01-22,1800,0.0,37.6,temperatura
1990-01-23,0,0.0,25.5,temperatura
1990-01-23,1200,0.0,30.7,temperatura
1990-01-23,1800,0.0,36.0,temperatura
1990-01-24,0,25.6,20.9,temperatura
1990-01-24,1200,3.8,25.5,temperatura
1990-01-24,1800,0.0,35.3,temperatura
1990-01-26,0,0.0,26.5,temperatura
1990-01-26,1200,0.0,29.5,temperatura
1990-01-26,1800,0.0,35.2,temperatura
1990-01-28,0,0.0,25.5,temperatura
1990-01-28,1200,0.0,29.5,temperatura
1990-01-28,1800,0.0,36.7,temperatura
1990-02-09,0,0.0,26.0,temperatura
1990-02-09,1200,,29.0,temperatura
1990-02-09,1800,0.0,37.5,temperatura
1990-02-18,0,0.0,25.1,temperatura
1990-02-18,1200,1.8,29.0,temperatura
1990-02-18,1800,0.0,35.1,temperatura
1990-03-06,0,0.0,22.9,temperatura
1990-03-06,1200,0.0,28.7,temperatura
1990-03-06,1800,0.0,35.5,temperatura
1990-03-13,0,0.0,24.0,temperatura
1990-03-13,1200,0.0,28.7,temperatura
1990-03-13,1800,0.0,35.5,temperatura
1990-03-14,0,0.0,24.9,temperatura
1990-03-14,1200,0.0,31.3,temperatura
1990-03-14,1800,0.0,35.6,temperatura
1990-03-15,0,0.0,25.2,temperatura
1990-03-15,1200,0.0,31.5,temperatura
1990-03-15,1800,0.0,36.5,temperatura
1990-09-13,0,0.0,24.5,temperatura
1990-09-13,1200,,28.0,temperatura
1990-09-13,1800,0.0,35.5,temperatura
1990-10-09,0,0.0,24.6,temperatura
1990-10-09,1200,,28.1,temperatura
1990-10-09,1800,0.0,36.1,temperatura
1990-10-10,0,0.0,25.1,temperatura
1990-10-10,1200,,28.6,temperatura
1990-10-10,1800,0.0,36.1,temperatura
1990-10-11,0,0.0,25.1,temperatura
1990-10-11,1200,,29.0,temperatura
1990-10-11,1800,0.0,36.6,temperatura
1990-10-12,0,0.0,24.8,temperatura
1990-10-12,1200,,29.8,temperatura
1990-10-12,1800,0.0,37.1,temperatura
1990-10-31,0,0.0,24.0,temperatura
1990-10-31,1200,,27.1,temperatura
1990-10-31,1800,0.0,35.1,temperatura
1990-11-09,0,,,temperatura
1990-11-09,1200,,30.3,temperatura
1990-11-09,1800,0.0,36.0,temperatura
1990-11-10,0,,,temperatura
1990-11-10,1200,,30.5,temperatura
1990-11-10,1800,0.0,36.5,temperatura
1990-11-18,0,,,temperatura
1990-11-18,1200,,30.2,temperatura
1990-11-18,1800,0.0,36.0,temperatura
1990-11-19,0,,,temperatura
1990-11-19,1200,,31.1,temperatura
1990-11-19,1800,0.0,37.0,temperatura
1991-01-21,0,8.0,22.0,temperatura
1991-01-21,1200,0.0,29.5,temperatura
1991-01-21,1800,0.0,35.5,temperatura
1991-12-16,0,0.0,25.3,temperatura
1991-12-16,1200,0.0,29.8,temperatura
1991-12-16,1800,0.0,37.0,temperatura
1991-12-17,0,0.0,26.0,temperatura
1991-12-17,1200,0.0,29.8,temperatura
1991-12-17,1800,0.0,36.5,temperatura
1991-12-26,0,0.0,25.5,temperatura
1991-12-26,1200,0.0,30.0,temperatura
1991-12-26,1800,0.0,35.5,temperatura
1992-02-22,0,0.0,24.0,temperatura
1992-02-22,1200,0.0,27.8,temperatura
1992-02-22,1800,0.0,35.6,temperatura
1992-02-27,0,0.0,23.5,temperatura
1992-02-27,1200,0.0,27.0,temperatura
1992-02-27,1800,0.0,35.4,temperatura
1993-01-02,0,0.0,24.3,temperatura
1993-01-02,1200,0.0,27.7,temperatura
1993-01-02,1800,0.0,35.6,temperatura
1993-01-15,0,0.0,23.0,temperatura
1993-01-15,1200,0.0,27.0,temperatura
1993-01-15,1800,0.0,35.5,temperatura
1993-01-16,0,0.0,24.4,temperatura
1993-01-16,1200,0.0,29.5,temperatura
1993-01-16,1800,0.0,37.6,temperatura
1993-01-28,0,0.0,23.9,temperatura
1993-01-28,1200,0.0,27.8,temperatura
1993-01-28,1800,0.0,35.3,temperatura
1993-01-29,0,0.0,24.0,temperatura
1993-01-29,1200,0.0,28.7,temperatura
1993-01-29,1800,0.0,36.1,temperatura
1993-01-30,0,0.0,24.2,temperatura
1993-01-30,1200,0.0,29.5,temperatura
1993-01-30,1800,0.0,36.7,temperatura
1993-02-07,0,0.0,24.0,temperatura
1993-02-07,1200,0.0,28.0,temperatura
1993-02-07,1800,0.0,35.2,temperatura
1993-02-08,0,0.0,24.0,temperatura
1993-02-08,1200,0.0,27.0,temperatura
1993-02-08,1800,0.0,35.6,temperatura
1993-02-12,0,0.0,24.0,temperatura
1993-02-12,1200,0.0,26.8,temperatura
1993-02-12,1800,0.0,35.6,temperatura
1993-03-06,0,0.0,23.9,temperatura
1993-03-06,1200,0.0,25.0,temperatura
1993-03-06,1800,0.0,35.7,temperatura
1993-03-07,0,0.0,23.6,temperatura
1993-03-07,1200,0.0,26.0,temperatura
1993-03-07,1800,0.0,35.4,temperatura
1993-03-08,0,0.0,23.9,temperatura
1993-03-08,1200,0.0,26.5,temperatura
1993-03-08,1800,0.0,35.4,temperatura
1993-03-09,0,0.0,24.0,temperatura
1993-03-09,1200,0.0,26.8,temperatura
1993-03-09,1800,0.0,36.3,temperatura
1993-10-03,0,0.0,23.0,temperatura
1993-10-03,1200,0.0,24.0,temperatura
1993-10-03,1800,0.0,35.8,temperatura
1993-10-04,0,0.0,23.6,temperatura
1993-10-04,1200,0.0,26.9,temperatura
1993-10-04,1800,0.0,36.0,temperatura
1993-10-19,0,0.0,23.9,temperatura
1993-10-19,1200,0.0,24.0,temperatura
1993-10-19,1800,0.0,35.4,temperatura
1993-10-20,0,0.0,24.0,temperatura
1993-10-20,1200,0.0,25.9,temperatura
1993-10-20,1800,0.0,35.5,temperatura
1993-10-21,0,0.0,23.6,temperatura
1993-10-21,1200,0.0,23.9,temperatura
1993-10-21,1800,0.0,36.4,temperatura
1993-10-22,0,0.0,23.9,temperatura
1993-10-22,1200,0.0,25.9,temperatura
1993-10-22,1800,0.0,35.6,temperatura
1993-11-02,0,0.0,23.0,temperatura
1993-11-02,1200,0.0,25.9,temperatura
1993-11-02,1800,0.0,35.4,temperatura
1993-11-05,0,0.0,23.6,temperatura
1993-11-05,1200,0.0,24.0,temperatura
1993-11-05,1800,0.0,35.2,temperatura
1993-11-15,0,0.0,23.6,temperatura
1993-11-15,1200,0.0,24.0,temperatura
1993-11-15,1800,0.0,35.5,temperatura
1993-11-16,0,0.0,23.6,temperatura
1993-11-16,1200,0.0,24.0,temperatura
1993-11-16,1800,0.0,37.0,temperatura
1993-11-17,0,0.0,24.0,temperatura
1993-11-17,1200,0.0,26.9,temperatura
1993-11-17,1800,0.0,38.0,temperatura
1993-11-18,0,0.0,26.0,temperatura
1993-11-18,1200,0.0,28.0,temperatura
1993-11-18,1800,0.0,35.8,temperatura
1993-11-23,0,0.0,23.7,temperatura
1993-11-23,1200,0.0,24.5,temperatura
1993-11-23,1800,0.0,35.3,temperatura
1993-11-28,0,9.2,22.0,temperatura
1993-11-28,1200,0.0,23.3,temperatura
1993-11-28,1800,0.0,35.6,temperatura
1993-11-29,0,0.0,23.3,temperatura
1993-11-29,1200,0.0,25.2,temperatura
1993-11-29,1800,0.0,37.7,temperatura
1993-11-30,0,0.0,23.6,temperatura
1993-11-30,1200,0.0,25.0,temperatura
1993-11-30,1800,0.0,37.6,temperatura
1993-12-02,0,0.0,24.7,temperatura
1993-12-02,1200,0.0,25.2,temperatura
1993-12-02,1800,0.0,36.2,temperatura
1993-12-03,0,0.0,25.2,temperatura
1993-12-03,1200,0.0,26.6,temperatura
1993-12-03,1800,0.0,37.6,temperatura
1993-12-04,0,0.0,25.0,temperatura
1993-12-04,1200,0.0,28.0,temperatura
1993-12-04,1800,0.0,38.5,temperatura
1993-12-07,0,0.0,22.5,temperatura
1993-12-07,1200,0.0,23.2,temperatura
1993-12-07,1800,0.0,35.5,temperatura
1993-12-08,0,0.0,23.2,temperatura
1993-12-08,1200,0.0,25.0,temperatura
1993-12-08,1800,0.0,35.6,temperatura
1993-12-09,0,0.0,24.0,temperatura
1993-12-09,1200,0.0,24.5,temperatura
1993-12-09,1800,0.0,36.0,temperatura
1993-12-15,0,0.0,22.3,temperatura
1993-12-15,1200,0.0,23.3,temperatura
1993-12-15,1800,0.0,35.6,temperatura
1993-12-16,0,0.0,23.3,temperatura
1993-12-16,1200,0.0,25.7,temperatura
1993-12-16,1800,0.0,37.3,temperatura
1993-12-28,0,4.6,22.0,temperatura
1993-12-28,1200,0.0,24.2,temperatura
1993-12-28,1800,0.0,35.3,temperatura
1994-01-18,0,0.0,23.6,temperatura
1994-01-18,1200,0.0,26.0,temperatura
1994-01-18,1800,0.0,35.6,temperatura
1994-01-26,0,0.0,23.8,temperatura
1994-01-26,1200,0.0,25.5,temperatura
1994-01-26,1800,0.0,35.6,temperatura
1994-02-03,0,0.0,24.0,temperatura
1994-02-03,1200,0.0,26.5,temperatura
1994-02-03,1800,0.0,37.0,temperatura
1994-02-04,0,0.0,24.0,temperatura
1994-02-04,1200,0.0,28.0,temperatura
1994-02-04,1800,0.0,35.6,temperatura
1994-02-05,0,0.0,24.0,temperatura
1994-02-05,1200,0.0,26.0,temperatura
1994-02-05,1800,0.0,35.7,temperatura
1994-02-06,0,0.0,25.0,temperatura
1994-02-06,1200,0.0,29.0,temperatura
1994-02-06,1800,0.0,36.6,temperatura
1994-02-07,0,0.0,25.0,temperatura
1994-02-07,1200,0.0,27.0,temperatura
1994-02-07,1800,0.0,35.3,temperatura
1994-02-08,0,0.0,24.0,temperatura
1994-02-08,1200,0.0,26.0,temperatura
1994-02-08,1800,0.0,35.6,temperatura
1994-02-09,0,0.0,24.0,temperatura
1994-02-09,1200,0.0,25.8,temperatura
1994-02-09,1800,0.0,35.5,temperatura
1994-02-10,0,0.0,24.0,temperatura
1994-02-10,1200,0.0,29.5,temperatura
1994-02-10,1800,0.0,36.0,temperatura
1994-02-11,0,0.0,25.2,temperatura
1994-02-11,1200,0.0,28.5,temperatura
1994-02-11,1800,0.0,35.9,temperatura
1994-02-13,0,0.0,24.0,temperatura
1994-02-13,1200,0.0,26.8,temperatura
1994-02-13,1800,0.0,36.0,temperatura
1994-02-15,0,0.0,23.5,temperatura
1994-02-15,1200,19.6,25.0,temperatura
1994-02-15,1800,0.0,36.3,temperatura
1994-02-16,0,0.0,24.0,temperatura
1994-02-16,1200,0.0,28.0,temperatura
1994-02-16,1800,0.0,37.2,temperatura
1994-02-17,0,0.0,25.5,temperatura
1994-02-17,1200,0.0,30.0,temperatura
1994-02-17,1800,0.0,38.4,temperatura
1994-02-18,0,0.0,25.0,temperatura
1994-02-18,1200,0.0,30.5,temperatura
1994-02-18,1800,0.0,37.8,temperatura
1994-02-19,0,0.0,26.0,temperatura
1994-02-19,1200,0.0,28.0,temperatura
1994-02-19,1800,0.0,36.5,temperatura
1994-02-20,0,0.0,26.5,temperatura
1994-02-20,1200,0.0,28.0,temperatura
1994-02-20,1800,0.0,35.3,temperatura
1994-02-24,0,0.0,24.0,temperatura
1994-02-24,1200,0.0,26.5,temperatura
1994-02-24,1800,0.0,35.5,temperatura
1994-02-25,0,0.0,24.5,temperatura
1994-02-25,1200,0.0,27.0,temperatura
1994-02-25,1800,0.0,35.6,temperatura
1994-02-26,0,2.6,22.0,temperatura
1994-02-26,1200,0.0,24.0,temperatura
1994-02-26,1800,0.0,36.5,temperatura
1994-02-27,0,0.0,24.0,temperatura
1994-02-27,1200,5.0,25.5,temperatura
1994-02-27,1800,0.0,35.8,temperatura
1994-02-28,0,0.0,24.8,temperatura
1994-02-28,1200,0.0,30.0,temperatura
1994-02-28,1800,0.0,37.0,temperatura
1994-09-22,0,0.0,20.5,temperatura
1994-09-22,1200,0.0,22.0,temperatura
1994-09-22,1800,0.0,35.6,temperatura
1994-09-23,0,0.0,22.0,temperatura
1994-09-23,1200,0.0,22.0,temperatura
1994-09-23,1800,0.0,36.4,temperatura
1994-10-01,0,0.0,19.3,temperatura
1994-10-01,1200,0.0,22.2,temperatura
1994-10-01,1800,0.0,35.6,temperatura
1994-10-02,0,0.0,22.2,temperatura
1994-10-02,1200,0.0,25.5,temperatura
1994-10-02,1800,0.0,36.8,temperatura
1994-10-03,0,0.0,25.5,temperatura
1994-10-03,1200,0.0,26.5,temperatura
1994-10-03,1800,0.0,38.6,temperatura
1994-10-10,0,0.0,20.2,temperatura
1994-10-10,1200,0.0,20.8,temperatura
1994-10-10,1800,0.0,35.7,temperatura
1995-01-01,0,0.0,25.8,temperatura
1995-01-01,1200,0.0,25.8,temperatura
1995-01-01,1800,0.0,35.6,temperatura
1995-01-04,0,0.0,25.4,temperatura
1995-01-04,1200,0.0,25.8,temperatura
1995-01-04,1800,0.0,35.9,temperatura
1995-01-05,0,0.0,25.5,temperatura
1995-01-05,1200,0.0,28.0,temperatura
1995-01-05,1800,0.0,35.8,temperatura
1995-01-06,0,0.0,25.4,temperatura
1995-01-06,1200,0.0,27.7,temperatura
1995-01-06,1800,0.0,36.8,temperatura
1995-01-07,0,0.0,26.0,temperatura
1995-01-07,1200,0.0,30.2,temperatura
1995-01-07,1800,0.0,38.5,temperatura
1995-01-08,0,0.0,26.0,temperatura
1995-01-08,1200,0.0,29.8,temperatura
1995-01-08,1800,0.0,36.9,temperatura
1995-01-09,0,0.0,26.6,temperatura
1995-01-09,1200,0.0,29.0,temperatura
1995-01-09,1800,0.0,37.0,temperatura
1995-01-10,0,0.0,27.6,temperatura
1995-01-10,1200,0.0,29.9,temperatura
1995-01-10,1800,0.0,37.2,temperatura
1995-01-12,0,0.0,22.6,temperatura
1995-01-12,1200,0.0,26.6,temperatura
1995-01-12,1800,0.0,38.0,temperatura
1995-01-14,0,0.0,25.8,temperatura
1995-01-14,1200,0.0,28.0,temperatura
1995-01-14,1800,0.0,37.0,temperatura
1995-01-15,0,0.0,26.0,temperatura
1995-01-15,1200,0.0,27.6,temperatura
1995-01-15,1800,0.0,37.4,temperatura
1995-01-16,0,0.0,26.0,temperatura
1995-01-16,1200,0.0,28.0,temperatura
1995-01-16,1800,0.0,37.6,temperatura
1995-01-17,0,0.0,27.4,temperatura
1995-01-17,1200,0.0,30.6,temperatura
1995-01-17,1800,0.0,38.9,temperatura
1995-01-18,0,0.0,27.6,temperatura
1995-01-18,1200,0.0,30.4,temperatura
1995-01-18,1800,0.0,36.0,temperatura
1995-01-19,0,0.0,26.4,temperatura
1995-01-19,1200,0.0,28.6,temperatura
1995-01-19,1800,0.0,38.2,temperatura
1995-02-06,0,0.0,26.0,temperatura
1995-02-06,1200,0.0,26.6,temperatura
1995-02-06,1800,0.0,35.6,temperatura
1995-02-23,0,0.0,24.0,temperatura
1995-02-23,1200,0.0,27.0,temperatura
1995-02-23,1800,0.0,35.6,temperatura
1995-02-24,0,0.0,25.6,temperatura
1995-02-24,1200,0.0,28.0,temperatura
1995-02-24,1800,0.0,35.9,temperatura
1995-02-25,0,0.0,27.0,temperatura
1995-02-25,1200,0.0,29.9,temperatura
1995-02-25,1800,0.0,38.6,temperatura
1995-02-26,0,0.0,27.5,temperatura
1995-02-26,1200,0.0,29.0,temperatura
1995-02-26,1800,0.0,38.0,temperatura
1995-02-27,0,0.0,26.9,temperatura
1995-02-27,1200,0.0,28.0,temperatura
1995-02-27,1800,0.0,35.9,temperatura
1995-02-28,0,0.0,26.3,temperatura
1995-02-28,1200,0.0,27.0,temperatura
1995-02-28,1800,0.0,37.0,temperatura
1995-03-01,0,0.0,27.0,temperatura
1995-03-01,1200,0.0,29.0,temperatura
1995-03-01,1800,0.0,37.6,temperatura
1995-03-02,0,0.0,26.5,temperatura
1995-03-02,1200,0.0,27.0,temperatura
1995-03-02,1800,0.0,36.9,temperatura
1995-03-10,0,0.0,25.5,temperatura
1995-03-10,1200,0.0,28.5,temperatura
1995-03-10,1800,0.0,35.6,temperatura
1995-09-01,0,0.0,23.9,temperatura
1995-09-01,1200,0.0,24.5,temperatura
1995-09-01,1800,0.0,35.3,temperatura
1995-09-02,0,0.0,24.0,temperatura
1995-09-02,1200,0.0,27.0,temperatura
1995-09-02,1800,0.0,37.0,temperatura
1995-09-11,0,0.0,22.7,temperatura
1995-09-11,1200,0.0,22.7,temperatura
1995-09-11,1800,0.0,35.4,temperatura
1995-09-12,0,0.0,22.7,temperatura
1995-09-12,1200,0.0,24.0,temperatura
1995-09-12,1800,0.0,35.8,temperatura
1995-09-19,0,0.0,21.0,temperatura
1995-09-19,1200,0.0,22.2,temperatura
1995-09-19,1800,0.0,35.3,temperatura
1995-10-18,0,0.0,24.0,temperatura
1995-10-18,1200,0.0,24.2,temperatura
1995-10-18,1800,0.0,35.5,temperatura
1995-10-26,0,0.0,21.0,temperatura
1995-10-26,1200,0.0,23.9,temperatura
1995-10-26,1800,0.0,35.5,temperatura
1995-10-27,0,0.0,23.0,temperatura
1995-10-27,1200,0.0,23.6,temperatura
1995-10-27,1800,0.0,35.8,temperatura
1995-10-28,0,0.0,23.6,temperatura
1995-10-28,1200,0.0,28.0,temperatura
1995-10-28,1800,0.0,36.0,temperatura
1995-11-09,0,0.0,23.9,temperatura
1995-11-09,1200,0.0,26.5,temperatura
1995-11-09,1800,0.0,35.9,temperatura
1995-11-10,0,0.0,23.6,temperatura
1995-11-10,1200,0.0,27.5,temperatura
1995-11-10,1800,0.0,37.6,temperatura
1995-12-07,0,0.0,23.5,temperatura
1995-12-07,1200,0.0,23.8,temperatura
1995-12-07,1800,0.0,35.3,temperatura
1995-12-08,0,0.0,23.8,temperatura
1995-12-08,1200,0.0,26.0,temperatura
1995-12-08,1800,0.0,35.7,temperatura
1996-01-06,0,0.0,23.9,temperatura
1996-01-06,1200,0.0,26.0,temperatura
1996-01-06,1800,0.0,35.3,temperatura
1996-01-07,0,0.0,24.0,temperatura
1996-01-07,1200,0.0,26.5,temperatura
1996-01-07,1800,0.0,35.7,temperatura
1996-01-20,0,24.3,21.0,temperatura
1996-01-20,1200,0.0,27.0,temperatura
1996-01-20,1800,0.0,35.8,temperatura
1996-01-22,0,0.0,24.0,temperatura
1996-01-22,1200,0.0,26.0,temperatura
1996-01-22,1800,0.0,35.3,temperatura
1996-01-23,0,0.0,26.0,temperatura
1996-01-23,1200,0.0,26.5,temperatura
1996-01-23,1800,0.0,37.2,temperatura
1996-01-24,0,0.0,26.5,temperatura
1996-01-24,1200,0.0,27.0,temperatura
1996-01-24,1800,0.0,37.0,temperatura
1996-01-25,0,0.0,27.0,temperatura
1996-01-25,1200,0.0,27.2,temperatura
1996-01-25,1800,0.0,36.8,temperatura
1996-01-26,0,0.0,26.9,temperatura
1996-01-26,1200,0.0,26.7,temperatura
1996-01-26,1800,0.0,36.2,temperatura
1996-01-27,0,0.0,26.7,temperatura
1996-01-27,1200,0.0,28.0,temperatura
1996-01-27,1800,0.0,37.5,temperatura
1996-01-28,0,0.0,27.0,temperatura
1996-01-28,1200,0.0,27.5,temperatura
1996-01-28,1800,0.0,38.0,temperatura
1996-01-29,0,0.0,26.8,temperatura
1996-01-29,1200,0.0,27.7,temperatura
1996-01-29,1800,0.0,36.0,temperatura
1996-01-30,0,0.0,27.0,temperatura
1996-01-30,1200,0.0,27.2,temperatura
1996-01-30,1800,0.0,35.2,temperatura
1996-01-31,0,0.0,25.5,temperatura
1996-01-31,1200,0.0,26.0,temperatura
1996-01-31,1800,0.0,35.4,temperatura
1996-02-01,0,0.0,26.0,temperatura
1996-02-01,1200,0.0,28.9,temperatura
1996-02-01,1800,0.0,38.0,temperatura
1996-02-02,0,0.0,26.0,temperatura
1996-02-02,1200,0.0,28.0,temperatura
1996-02-02,1800,0.0,36.4,temperatura
1996-02-08,0,15.2,21.4,temperatura
1996-02-08,1200,0.0,22.7,temperatura
1996-02-08,1800,0.0,35.5,temperatura
1996-02-12,0,2.6,22.2,temperatura
1996-02-12,1200,1.5,25.0,temperatura
1996-02-12,1800,0.0,35.9,temperatura
1996-02-16,0,0.0,25.6,temperatura
1996-02-16,1200,0.0,26.0,temperatura
1996-02-16,1800,0.0,35.6,temperatura
1996-02-17,0,0.0,24.8,temperatura
1996-02-17,1200,0.0,27.2,temperatura
1996-02-17,1800,0.0,36.4,temperatura
1996-02-18,0,0.0,25.2,temperatura
1996-02-18,1200,0.0,27.8,temperatura
1996-02-18,1800,0.0,36.7,temperatura
1996-02-19,0,0.0,26.0,temperatura
1996-02-19,1200,0.0,27.0,temperatura
1996-02-19,1800,0.0,36.6,temperatura
1996-02-20,0,0.0,25.5,temperatura
1996-02-20,1200,0.0,26.2,temperatura
1996-02-20,1800,0.0,35.5,temperatura
1996-02-23,0,3.8,20.2,temperatura
1996-02-23,1200,0.0,26.0,temperatura
1996-02-23,1800,0.0,35.5,temperatura
1996-02-24,0,0.0,26.0,temperatura
1996-02-24,1200,0.0,28.2,temperatura
1996-02-24,1800,0.0,36.3,temperatura
1996-02-28,0,0.0,23.8,temperatura
1996-02-28,1200,0.0,26.3,temperatura
1996-02-28,1800,0.0,35.4,temperatura
1996-02-29,0,0.0,25.0,temperatura
1996-02-29,1200,0.0,25.9,temperatura
1996-02-29,1800,0.0,35.8,temperatura
1996-03-16,0,6.3,21.2,temperatura
1996-03-16,1200,0.0,23.9,temperatura
1996-03-16,1800,0.0,35.3,temperatura
1996-04-03,0,0.0,26.2,temperatura
1996-04-03,1200,0.0,26.5,temperatura
1996-04-03,1800,0.0,35.2,temperatura
1996-10-19,0,0.0,23.6,temperatura
1996-10-19,1200,0.0,25.6,temperatura
1996-10-19,1800,0.0,35.4,temperatura
1996-10-20,0,0.0,26.0,temperatura
1996-10-20,1200,0.0,27.0,temperatura
1996-10-20,1800,0.0,36.6,temperatura
1997-01-10,0,0.0,24.0,temperatura
1997-01-10,1200,0.0,25.1,temperatura
1997-01-10,1800,0.0,35.5,temperatura
1997-02-19,0,0.0,24.8,temperatura
1997-02-19,1200,0.0,26.2,temperatura
1997-02-19,1800,0.0,35.8,temperatura
1997-02-21,0,0.0,24.6,temperatura
1997-02-21,1200,0.0,25.0,temperatura
1997-02-21,1800,0.0,35.7,temperatura
1997-02-22,0,0.0,25.0,temperatura
1997-02-22,1200,0.0,26.5,temperatura
1997-02-22,1800,0.0,36.2,temperatura
1997-02-23,0,0.0,26.5,temperatura
1997-02-23,1200,0.0,27.5,temperatura
1997-02-23,1800,0.0,36.8,temperatura
1997-11-18,0,0.0,24.2,temperatura
1997-11-18,1200,0.0,27.6,temperatura
1997-11-18,1800,0.0,35.2,temperatura
1997-12-03,0,0.0,24.8,temperatura
1997-12-03,1200,0.0,28.0,temperatura
1997-12-03,1800,0.0,35.8,temperatura
1997-12-23,0,0.0,25.6,temperatura
1997-12-23,1200,0.0,27.0,temperatura
1997-12-23,1800,0.0,36.0,temperatura
1997-12-24,0,0.0,27.0,temperatura
1997-12-24,1200,0.0,28.0,temperatura
1997-12-24,1800,0.0,36.8,temperatura
1997-12-25,0,0.0,25.2,temperatura
1997-12-25,1200,0.0,28.0,temperatura
1997-12-25,1800,0.0,36.6,temperatura
1997-12-26,0,0.0,26.0,temperatura
1997-12-26,1200,0.0,27.9,temperatura
1997-12-26,1800,0.0,37.2,temperatura
1997-12-27,0,0.0,26.6,temperatura
1997-12-27,1200,0.0,30.0,temperatura
1997-12-27,1800,0.0,37.4,temperatura
1997-12-28,0,0.0,26.4,temperatura
1997-12-28,1200,0.0,29.6,temperatura
1997-12-28,1800,0.0,37.0,temperatura
1997-12-29,0,2.8,26.0,temperatura
1997-12-29,1200,0.0,30.6,temperatura
1997-12-29,1800,0.0,37.8,temperatura
1997-12-30,0,0.0,26.6,temperatura
1997-12-30,1200,0.0,30.0,temperatura
1997-12-30,1800,0.0,38.2,temperatura
1997-12-31,0,0.0,27.2,temperatura
1997-12-31,1200,0.0,28.0,temperatura
1997-12-31,1800,0.0,36.2,temperatura
1998-01-01,0,0.0,25.6,temperatura
1998-01-01,1200,0.0,29.2,temperatura
1998-01-01,1800,0.0,36.8,temperatura
1998-01-02,0,0.0,26.0,temperatura
1998-01-02,1200,0.0,28.6,temperatura
1998-01-02,1800,0.0,37.8,temperatura
1998-01-06,0,0.0,25.6,temperatura
1998-01-06,1200,0.0,27.0,temperatura
1998-01-06,1800,0.0,36.6,temperatura
1998-01-16,0,0.0,24.6,temperatura
1998-01-16,1200,0.0,26.8,temperatura
1998-01-16,1800,0.0,35.2,temperatura
1998-01-25,0,0.0,23.3,temperatura
1998-01-25,1200,0.0,24.9,temperatura
1998-01-25,1800,0.0,35.4,temperatura
1998-02-01,0,0.0,25.6,temperatura
1998-02-01,1200,0.0,30.2,temperatura
1998-02-01,1800,0.0,36.2,temperatura
1998-02-02,0,0.0,26.0,temperatura
1998-02-02,1200,0.0,28.8,temperatura
1998-02-02,1800,0.0,37.2,temperatura
1998-02-03,0,0.0,26.9,temperatura
1998-02-03,1200,0.0,30.6,temperatura
1998-02-03,1800,0.0,36.9,temperatura
1998-02-04,0,0.0,25.6,temperatura
1998-02-04,1200,0.0,25.6,temperatura
1998-02-04,1800,0.0,35.4,temperatura
1998-02-05,0,0.0,25.6,temperatura
1998-02-05,1200,0.0,28.2,temperatura
1998-02-05,1800,0.0,36.2,temperatura
1998-02-06,0,0.0,25.2,temperatura
1998-02-06,1200,0.0,28.8,temperatura
1998-02-06,1800,0.0,36.2,temperatura
1998-02-07,0,0.0,26.0,temperatura
1998-02-07,1200,0.0,28.0,temperatura
1998-02-07,1800,0.0,37.3,temperatura
1998-02-10,0,1.6,23.0,temperatura
1998-02-10,1200,0.0,27.8,temperatura
1998-02-10,1800,0.0,36.4,temperatura
1998-02-11,0,0.0,25.8,temperatura
1998-02-11,1200,4.3,27.6,temperatura
1998-02-11,1800,0.0,36.8,temperatura
1998-02-27,0,0.0,25.4,temperatura
1998-02-27,1200,0.0,27.8,temperatura
1998-02-27,1800,0.0,35.6,temperatura
1998-02-28,0,0.0,26.0,temperatura
1998-02-28,1200,0.0,28.0,temperatura
1998-02-28,1800,0.0,36.2,temperatura
1998-03-01,0,0.0,25.9,temperatura
1998-03-01,1200,0.0,27.6,temperatura
1998-03-01,1800,0.0,36.6,temperatura
1998-03-05,0,0.0,25.6,temperatura
1998-03-05,1200,0.0,25.6,temperatura
1998-03-05,1800,0.0,35.3,temperatura
1998-03-12,0,0.0,26.0,temperatura
1998-03-12,1200,0.0,26.8,temperatura
1998-03-12,1800,0.0,35.4,temperatura
1998-12-12,0,0.0,26.0,temperatura
1998-12-12,1200,0.0,27.6,temperatura
1998-12-12,1800,0.0,35.8,temperatura
1999-01-13,0,0.0,24.8,temperatura
1999-01-13,1200,0.0,24.8,temperatura
1999-01-13,1800,0.0,35.4,temperatura
1999-01-14,0,0.0,24.8,temperatura
1999-01-14,1200,0.0,28.0,temperatura
1999-01-14,1800,0.0,35.8,temperatura
1999-01-19,0,0.0,25.4,temperatura
1999-01-19,1200,0.0,27.6,temperatura
