2008-11-14,2100,1.6,18.4,19.1,precipitacao
2008-11-14,2200,1.4,17.9,18.4,precipitacao
2008-11-14,2300,1.6,17.3,17.9,precipitacao
2008-12-16,0,0.4,19.3,19.6,precipitacao
2008-12-16,100,0.2,19.3,19.4,precipitacao
2008-12-16,200,1.8,18.7,19.4,precipitacao
2008-12-16,300,11.0,18.5,18.7,precipitacao
2008-12-16,400,3.8,18.5,18.6,precipitacao
2008-12-16,500,6.8,18.3,18.5,precipitacao
2008-12-16,600,2.2,17.9,18.3,precipitacao
2008-12-16,700,2.2,17.9,18.0,precipitacao
2008-12-16,800,6.8,17.5,17.9,precipitacao
2008-12-16,900,13.6,17.3,17.5,precipitacao
2008-12-16,1000,6.6,17.4,17.4,precipitacao
2008-12-16,1100,1.6,17.7,17.7,precipitacao
2008-12-16,1200,1.2,18.9,18.9,precipitacao
2008-12-16,1300,0.0,19.2,20.0,precipitacao
2008-12-16,1400,1.6,18.4,19.3,precipitacao
2008-12-16,1500,2.6,18.2,18.5,precipitacao
2008-12-16,1600,1.2,18.6,18.7,precipitacao
2008-12-16,1700,1.6,18.5,18.7,precipitacao
2008-12-16,1800,3.8,18.6,18.9,precipitacao
2008-12-16,1900,7.8,18.3,18.6,precipitacao
2008-12-16,2000,7.8,17.2,18.3,precipitacao
2008-12-16,2100,4.4,17.2,17.4,precipitacao
2008-12-16,2200,0.8,17.4,17.4,precipitacao
2008-12-16,2300,1.8,17.4,17.5,precipitacao
2008-12-17,0,6.8,17.4,17.4,precipitacao
2008-12-17,100,6.0,17.4,17.4,precipitacao
2008-12-17,200,6.4,16.5,17.8,precipitacao
2008-12-17,300,5.2,16.2,16.5,precipitacao
2008-12-17,400,3.0,16.1,16.2,precipitacao
2008-12-17,500,2.2,16.1,16.2,precipitacao
2008-12-17,600,2.8,16.3,16.3,precipitacao
2008-12-17,700,0.0,16.4,16.4,precipitacao
2008-12-17,800,0.0,16.8,16.8,precipitacao
2008-12-17,900,0.6,16.8,16.9,precipitacao
2008-12-17,1000,1.4,17.3,17.3,precipitacao
2008-12-17,1100,3.2,17.2,17.3,precipitacao
2008-12-17,1200,6.0,17.2,17.4,precipitacao
2008-12-17,1300,3.2,17.1,17.7,precipitacao
2008-12-17,1400,1.4,17.2,17.7,precipitacao
2008-12-17,1500,5.4,16.9,17.2,precipitacao
2008-12-17,1600,2.8,17.2,17.3,precipitacao
2008-12-17,1700,4.0,17.2,17.3,precipitacao
2008-12-17,1800,6.8,17.1,17.2,precipitacao
2008-12-17,1900,4.6,17.1,17.2,precipitacao
2008-12-17,2000,1.2,17.1,17.2,precipitacao
2008-12-17,2100,0.2,17.1,17.1,precipitacao
2008-12-17,2200,0.4,16.9,17.1,precipitacao
2008-12-17,2300,0.0,17.1,17.2,precipitacao
2008-12-27,0,8.4,18.0,18.9,precipitacao
2008-12-27,100,7.2,17.6,18.1,precipitacao
2008-12-27,200,4.2,17.6,17.6,precipitacao
2008-12-27,300,3.0,17.6,17.7,precipitacao
2008-12-27,400,0.8,17.6,17.8,precipitacao
2008-12-27,500,4.6,17.7,17.8,precipitacao
2008-12-27,600,3.8,17.8,17.8,precipitacao
2008-12-27,700,3.2,17.7,17.9,precipitacao
2008-12-27,800,1.8,17.9,18.0,precipitacao
2008-12-27,900,2.8,17.9,17.9,precipitacao
2008-12-27,1000,1.4,18.2,18.2,precipitacao
2008-12-27,1100,2.4,18.4,18.5,precipitacao
2008-12-27,1200,2.6,18.9,18.9,precipitacao
2008-12-27,1300,1.4,19.1,19.1,precipitacao
2008-12-27,1400,3.0,19.1,19.2,precipitacao
2008-12-27,1500,8.0,18.4,19.2,precipitacao
2008-12-27,1600,14.2,18.3,18.7,precipitacao
2008-12-27,1700,9.0,18.7,19.0,precipitacao
2008-12-27,1800,4.2,18.8,19.2,precipitacao
2008-12-27,1900,3.4,19.2,19.3,precipitacao
2008-12-27,2000,0.0,19.2,19.4,precipitacao
2008-12-27,2100,0.2,18.8,19.3,precipitacao
2008-12-27,2200,0.2,18.8,19.0,precipitacao
2008-12-27,2300,0.2,17.9,18.8,precipitacao
2009-01-21,0,2.2,20.4,20.8,precipitacao
2009-01-21,100,2.2,20.5,20.7,precipitacao
2009-01-21,200,1.0,20.4,20.5,precipitacao
2009-01-21,300,0.4,20.5,20.6,precipitacao
2009-01-21,400,0.6,20.6,20.6,precipitacao
2009-01-21,500,0.2,20.5,20.6,precipitacao
2009-01-21,600,2.0,20.4,20.5,precipitacao
2009-01-21,700,20.2,20.3,20.4,precipitacao
2009-01-21,800,17.2,19.5,20.3,precipitacao
2009-01-21,900,2.6,18.7,19.5,precipitacao
2009-01-21,1000,3.2,18.7,18.7,precipitacao
2009-01-21,1100,1.8,19.0,19.0,precipitacao
2009-01-21,1200,1.0,19.5,19.5,precipitacao
2009-01-21,1300,0.4,20.5,20.5,precipitacao
2009-01-21,1400,0.0,21.1,21.4,precipitacao
2009-01-21,1500,0.0,21.3,21.7,precipitacao
2009-01-21,1600,0.4,21.6,21.8,precipitacao
2009-01-21,1700,0.0,23.5,23.5,precipitacao
2009-01-21,1800,0.0,23.5,24.4,precipitacao
2009-01-21,1900,0.0,25.1,25.1,precipitacao
2009-01-21,2000,0.2,23.5,25.1,precipitacao
2009-01-21,2100,0.0,22.3,23.5,precipitacao
2009-01-21,2200,5.6,20.9,22.4,precipitacao
2009-01-21,2300,4.6,20.4,20.9,precipitacao
2009-09-21,0,0.0,23.8,24.7,precipitacao
2009-09-21,100,0.0,23.1,23.8,precipitacao
2009-09-21,200,0.0,22.2,23.1,precipitacao
2009-09-21,300,0.0,21.0,22.2,precipitacao
2009-09-21,400,0.0,19.8,21.0,precipitacao
2009-09-21,500,0.0,19.3,19.8,precipitacao
2009-09-21,600,0.0,19.2,19.3,precipitacao
2009-09-21,700,0.0,19.3,19.3,precipitacao
2009-09-21,800,0.0,19.7,19.7,precipitacao
2009-09-21,900,0.0,19.6,19.8,precipitacao
2009-09-21,1000,0.0,19.9,19.9,precipitacao
2009-09-21,1100,0.0,20.5,20.7,precipitacao
2009-09-21,1200,0.0,21.4,21.5,precipitacao
2009-09-21,1300,0.0,23.6,24.4,precipitacao
2009-09-21,1400,0.0,24.9,25.2,precipitacao
2009-09-21,1500,0.0,27.5,28.3,precipitacao
2009-09-21,1600,0.0,27.4,29.2,precipitacao
2009-09-21,1700,0.0,25.1,27.4,precipitacao
2009-09-21,1800,38.6,17.6,25.1,precipitacao
2009-09-21,1900,10.8,19.9,19.9,precipitacao
2009-09-21,2000,2.0,18.6,20.0,precipitacao
2009-09-21,2100,2.4,18.8,18.8,precipitacao
2009-09-21,2200,8.0,18.9,19.0,precipitacao
2009-09-21,2300,6.6,18.2,19.0,precipitacao
2010-12-15,0,3.2,19.6,20.1,precipitacao
2010-12-15,100,0.2,19.7,19.8,precipitacao
2010-12-15,200,6.0,19.4,19.7,precipitacao
2010-12-15,300,15.6,18.9,19.4,precipitacao
2010-12-15,400,2.0,19.1,19.2,precipitacao
2010-12-15,500,7.2,19.0,19.4,precipitacao
2010-12-15,600,12.0,19.2,19.2,precipitacao
2010-12-15,700,4.2,19.1,19.2,precipitacao
2010-12-15,800,4.2,19.1,19.2,precipitacao
2010-12-15,900,1.4,19.3,19.3,precipitacao
2010-12-15,1000,0.0,20.1,20.1,precipitacao
2010-12-15,1100,0.2,20.8,20.8,precipitacao
2010-12-15,1200,0.0,22.9,23.0,precipitacao
2010-12-15,1300,0.0,23.7,24.0,precipitacao
2010-12-15,1400,0.0,24.8,25.7,precipitacao
2010-12-15,1500,0.0,25.6,25.9,precipitacao
2010-12-15,1600,0.0,27.9,28.1,precipitacao
2010-12-15,1700,0.0,22.6,27.9,precipitacao
2010-12-15,1800,0.0,25.3,25.3,precipitacao
2010-12-15,1900,0.0,25.0,25.7,precipitacao
2010-12-15,2000,0.0,24.6,25.2,precipitacao
2010-12-15,2100,0.0,23.8,24.6,precipitacao
2010-12-15,2200,11.4,19.7,23.8,precipitacao
2010-12-15,2300,9.0,19.7,19.7,precipitacao
2011-01-05,0,0.0,19.9,20.0,precipitacao
2011-01-05,100,0.0,19.7,19.9,precipitacao
2011-01-05,200,0.2,19.6,19.8,precipitacao
2011-01-05,300,0.0,19.6,19.7,precipitacao
2011-01-05,400,0.0,19.3,19.7,precipitacao
2011-01-05,500,0.0,19.3,19.3,precipitacao
2011-01-05,600,0.2,19.1,19.4,precipitacao
2011-01-05,700,0.0,18.9,19.2,precipitacao
2011-01-05,800,0.0,19.1,19.3,precipitacao
2011-01-05,900,4.8,18.8,19.1,precipitacao
2011-01-05,1000,8.4,18.8,19.1,precipitacao
2011-01-05,1100,8.6,19.1,19.1,precipitacao
2011-01-05,1200,23.6,18.7,19.1,precipitacao
2011-01-05,1300,5.8,19.1,19.2,precipitacao
2011-01-05,1400,1.8,19.7,20.2,precipitacao
2011-01-05,1500,1.0,20.1,20.2,precipitacao
2011-01-05,1600,0.6,20.9,21.0,precipitacao
2011-01-05,1700,0.0,22.5,22.9,precipitacao
2011-01-05,1800,0.0,23.2,23.3,precipitacao
2011-01-05,1900,0.0,23.3,23.8,precipitacao
2011-01-05,2000,0.0,22.2,23.6,precipitacao
2011-01-05,2100,0.0,21.6,22.2,precipitacao
2011-01-05,2200,0.0,21.1,21.6,precipitacao
2011-01-05,2300,0.0,20.8,21.1,precipitacao
2011-02-27,0,0.0,22.8,23.3,precipitacao
2011-02-27,100,0.0,22.1,22.8,precipitacao
2011-02-27,200,0.0,21.2,22.1,precipitacao
2011-02-27,300,0.0,21.2,21.4,precipitacao
2011-02-27,400,0.0,21.1,21.3,precipitacao
2011-02-27,500,0.0,20.3,21.1,precipitacao
2011-02-27,600,0.0,19.4,20.3,precipitacao
2011-02-27,700,0.0,19.5,19.6,precipitacao
2011-02-27,800,0.0,19.6,19.6,precipitacao
2011-02-27,900,0.0,19.5,19.6,precipitacao
2011-02-27,1000,0.0,20.0,20.0,precipitacao
2011-02-27,1100,0.0,21.7,21.7,precipitacao
2011-02-27,1200,0.0,24.1,24.1,precipitacao
2011-02-27,1300,0.0,24.9,25.2,precipitacao
2011-02-27,1400,0.0,27.5,27.8,precipitacao
2011-02-27,1500,0.0,27.4,28.9,precipitacao
2011-02-27,1600,0.0,27.3,28.5,precipitacao
2011-02-27,1700,2.4,23.2,28.8,precipitacao
2011-02-27,1800,4.6,27.0,28.7,precipitacao
2011-02-27,1900,0.4,25.1,28.1,precipitacao
2011-02-27,2000,0.8,24.0,25.2,precipitacao
2011-02-27,2100,7.4,21.0,24.2,precipitacao
2011-02-27,2200,28.8,19.3,21.0,precipitacao
2011-02-27,2300,16.2,18.7,19.3,precipitacao
2011-03-12,0,0.0,21.4,22.1,precipitacao
2011-03-12,100,0.0,20.6,21.7,precipitacao
2011-03-12,200,0.0,21.1,21.4,precipitacao
2011-03-12,300,0.0,20.7,21.4,precipitacao
2011-03-12,400,0.0,20.8,20.9,precipitacao
2011-03-12,500,0.0,20.6,20.8,precipitacao
2011-03-12,600,0.0,20.2,20.6,precipitacao
2011-03-12,700,0.0,19.9,20.2,precipitacao
2011-03-12,800,0.0,19.7,19.9,precipitacao
2011-03-12,900,0.0,19.7,19.9,precipitacao
2011-03-12,1000,0.0,20.9,20.9,precipitacao
2011-03-12,1100,0.0,21.6,21.6,precipitacao
2011-03-12,1200,0.0,22.4,22.6,precipitacao
2011-03-12,1300,0.0,24.4,24.9,precipitacao
2011-03-12,1400,0.0,24.7,25.3,precipitacao
2011-03-12,1500,0.0,26.1,27.0,precipitacao
2011-03-12,1600,0.0,25.8,26.4,precipitacao
2011-03-12,1700,0.0,27.9,28.2,precipitacao
2011-03-12,1800,0.0,28.6,28.9,precipitacao
2011-03-12,1900,0.0,27.5,29.2,precipitacao
2011-03-12,2000,1.2,22.8,27.5,precipitacao
2011-03-12,2100,38.0,19.6,22.7,precipitacao
2011-03-12,2200,7.2,19.5,19.9,precipitacao
2011-03-12,2300,4.6,20.0,20.0,precipitacao
2011-03-29,0,0.0,22.4,23.7,precipitacao
2011-03-29,100,0.0,21.9,22.6,precipitacao
2011-03-29,200,0.0,21.2,21.9,precipitacao
2011-03-29,300,0.0,20.9,21.3,precipitacao
2011-03-29,400,0.0,20.7,20.9,precipitacao
2011-03-29,500,0.0,20.5,20.7,precipitacao
2011-03-29,600,0.0,20.1,20.5,precipitacao
2011-03-29,700,0.0,19.9,20.3,precipitacao
2011-03-29,800,0.0,19.6,19.9,precipitacao
2011-03-29,900,0.0,18.9,19.6,precipitacao
2011-03-29,1000,0.0,20.3,20.3,precipitacao
2011-03-29,1100,0.0,22.0,22.2,precipitacao
2011-03-29,1200,0.0,23.7,24.0,precipitacao
2011-03-29,1300,0.0,25.6,25.7,precipitacao
2011-03-29,1400,0.0,26.9,27.1,precipitacao
2011-03-29,1500,0.0,27.5,27.9,precipitacao
2011-03-29,1600,0.0,28.1,29.1,precipitacao
2011-03-29,1700,0.0,28.5,29.5,precipitacao
2011-03-29,1800,,,,precipitacao
2011-03-29,1900,,,,precipitacao
2011-03-29,2000,,,,precipitacao
2011-03-29,2100,0.0,25.0,27.2,precipitacao
2011-03-29,2200,33.8,19.9,25.3,precipitacao
2011-03-29,2300,23.8,19.7,20.0,precipitacao
2011-11-27,0,0.6,16.6,16.7,precipitacao
2011-11-27,100,1.0,16.2,16.7,precipitacao
2011-11-27,200,3.8,15.7,16.2,precipitacao
2011-11-27,300,12.8,15.7,15.9,precipitacao
2011-11-27,400,1.6,15.7,15.8,precipitacao
2011-11-27,500,1.8,15.7,15.8,precipitacao
2011-11-27,600,2.6,15.6,15.7,precipitacao
2011-11-27,700,1.8,15.7,15.9,precipitacao
2011-11-27,800,2.0,15.8,15.9,precipitacao
2011-11-27,900,2.0,16.1,16.1,precipitacao
2011-11-27,1000,1.8,16.2,16.4,precipitacao
2011-11-27,1100,2.6,16.5,16.5,precipitacao
2011-11-27,1200,3.2,17.0,17.2,precipitacao
2011-11-27,1300,3.4,17.3,17.3,precipitacao
2011-11-27,1400,2.8,17.6,17.8,precipitacao
2011-11-27,1500,3.0,18.3,18.3,precipitacao
2011-11-27,1600,1.2,18.4,18.6,precipitacao
2011-11-27,1700,1.0,18.5,18.6,precipitacao
2011-11-27,1800,3.2,17.9,18.5,precipitacao
2011-11-27,1900,2.8,18.0,18.0,precipitacao
2011-11-27,2000,1.2,17.8,18.1,precipitacao
2011-11-27,2100,0.6,18.0,18.0,precipitacao
2011-11-27,2200,0.2,17.9,18.0,precipitacao
2011-11-27,2300,0.4,17.6,17.9,precipitacao
2011-12-09,0,5.6,19.2,19.4,precipitacao
2011-12-09,100,28.6,18.3,19.3,precipitacao
2011-12-09,200,7.8,18.5,18.6,precipitacao
2011-12-09,300,0.2,18.5,18.7,precipitacao
2011-12-09,400,0.0,18.4,18.5,precipitacao
2011-12-09,500,1.4,18.4,18.4,precipitacao
2011-12-09,600,10.2,18.3,18.4,precipitacao
2011-12-09,700,10.4,18.4,18.4,precipitacao
2011-12-09,800,4.2,18.4,18.4,precipitacao
2011-12-09,900,1.8,18.4,18.4,precipitacao
2011-12-09,1000,3.0,18.6,18.7,precipitacao
2011-12-09,1100,2.0,18.7,18.9,precipitacao
2011-12-09,1200,4.0,18.8,18.8,precipitacao
2011-12-09,1300,1.4,19.6,20.0,precipitacao
2011-12-09,1400,3.0,19.5,19.7,precipitacao
2011-12-09,1500,0.8,20.0,20.1,precipitacao
2011-12-09,1600,0.4,20.3,20.6,precipitacao
2011-12-09,1700,1.8,21.3,21.3,precipitacao
2011-12-09,1800,0.0,21.4,21.4,precipitacao
2011-12-09,1900,0.0,21.4,21.8,precipitacao
2011-12-09,2000,0.0,21.9,21.9,precipitacao
2011-12-09,2100,0.0,21.4,21.9,precipitacao
2011-12-09,2200,0.2,20.9,21.4,precipitacao
2011-12-09,2300,0.0,20.5,20.9,precipitacao
2011-12-15,0,0.2,19.1,19.3,precipitacao
2011-12-15,100,3.4,19.0,19.2,precipitacao
2011-12-15,200,10.0,17.8,19.0,precipitacao
2011-12-15,300,2.0,17.8,17.9,precipitacao
2011-12-15,400,0.8,17.7,17.8,precipitacao
2011-12-15,500,0.8,17.8,17.8,precipitacao
2011-12-15,600,5.2,17.4,17.8,precipitacao
2011-12-15,700,14.8,17.5,17.5,precipitacao
2011-12-15,800,6.8,17.6,17.7,precipitacao
2011-12-15,900,2.8,17.7,17.7,precipitacao
2011-12-15,1000,12.6,17.8,17.8,precipitacao
2011-12-15,1100,8.2,18.1,18.2,precipitacao
2011-12-15,1200,7.6,18.2,18.3,precipitacao
2011-12-15,1300,5.4,19.0,19.1,precipitacao
2011-12-15,1400,1.8,20.0,20.0,precipitacao
2011-12-15,1500,1.2,20.4,21.3,precipitacao
2011-12-15,1600,0.6,21.8,22.2,precipitacao
2011-12-15,1700,0.2,20.2,22.4,precipitacao
2011-12-15,1800,5.2,19.8,20.2,precipitacao
2011-12-15,1900,0.4,20.5,20.5,precipitacao
2011-12-15,2000,0.0,20.6,20.7,precipitacao
2011-12-15,2100,0.0,20.4,20.7,precipitacao
2011-12-15,2200,0.2,20.3,20.4,precipitacao
2011-12-15,2300,0.0,20.2,20.3,precipitacao
2012-01-01,0,1.0,20.4,21.0,precipitacao
2012-01-01,100,0.6,20.2,20.4,precipitacao
2012-01-01,200,0.2,20.1,20.4,precipitacao
2012-01-01,300,1.0,19.9,20.1,precipitacao
2012-01-01,400,1.6,19.8,19.9,precipitacao
2012-01-01,500,1.0,19.7,19.9,precipitacao
2012-01-01,600,2.4,19.5,19.7,precipitacao
2012-01-01,700,2.0,19.6,19.6,precipitacao
2012-01-01,800,0.8,19.6,19.7,precipitacao
2012-01-01,900,0.0,19.7,19.7,precipitacao
2012-01-01,1000,0.0,20.4,20.4,precipitacao
2012-01-01,1100,1.8,19.7,20.4,precipitacao
2012-01-01,1200,1.2,20.1,20.3,precipitacao
2012-01-01,1300,3.8,19.9,20.2,precipitacao
2012-01-01,1400,17.2,20.0,20.0,precipitacao
2012-01-01,1500,0.2,21.8,21.8,precipitacao
2012-01-01,1600,0.0,22.3,22.9,precipitacao
2012-01-01,1700,6.8,19.9,23.8,precipitacao
2012-01-01,1800,1.4,20.5,21.6,precipitacao
2012-01-01,1900,10.0,19.8,20.5,precipitacao
2012-01-01,2000,0.6,20.3,20.5,precipitacao
2012-01-01,2100,7.8,20.2,20.3,precipitacao
2012-01-01,2200,3.6,19.9,20.2,precipitacao
2012-01-01,2300,4.2,19.6,19.9,precipitacao
2012-01-02,0,0.4,19.6,19.7,precipitacao
2012-01-02,100,0.6,19.5,19.6,precipitacao
2012-01-02,200,2.8,19.6,19.6,precipitacao
2012-01-02,300,4.4,19.2,19.6,precipitacao
2012-01-02,400,0.2,18.8,19.2,precipitacao
2012-01-02,500,1.4,18.6,18.8,precipitacao
2012-01-02,600,0.8,18.7,18.7,precipitacao
2012-01-02,700,2.4,18.9,18.9,precipitacao
2012-01-02,800,3.2,18.9,19.1,precipitacao
2012-01-02,900,5.4,18.3,18.9,precipitacao
2012-01-02,1000,4.6,17.9,18.4,precipitacao
2012-01-02,1100,2.2,18.4,18.6,precipitacao
2012-01-02,1200,2.4,18.5,18.5,precipitacao
2012-01-02,1300,5.8,19.0,19.0,precipitacao
2012-01-02,1400,4.6,18.6,19.1,precipitacao
2012-01-02,1500,3.2,18.2,18.6,precipitacao
2012-01-02,1600,4.8,18.2,18.3,precipitacao
2012-01-02,1700,7.4,18.6,18.6,precipitacao
2012-01-02,1800,3.2,18.8,18.9,precipitacao
2012-01-02,1900,3.2,19.2,19.2,precipitacao
2012-01-02,2000,0.6,18.9,19.7,precipitacao
2012-01-02,2100,1.0,19.5,19.7,precipitacao
2012-01-02,2200,0.0,19.4,19.7,precipitacao
2012-01-02,2300,0.0,19.2,19.6,precipitacao
2012-11-25,0,0.0,23.6,23.9,precipitacao
2012-11-25,100,0.0,22.6,23.6,precipitacao
2012-11-25,200,0.0,22.9,23.1,precipitacao
2012-11-25,300,0.0,22.3,22.9,precipitacao
2012-11-25,400,0.0,21.1,22.3,precipitacao
2012-11-25,500,3.2,19.9,21.1,precipitacao
2012-11-25,600,6.6,19.5,19.9,precipitacao
2012-11-25,700,0.0,19.5,19.5,precipitacao
2012-11-25,800,0.0,19.2,19.5,precipitacao
2012-11-25,900,1.0,19.2,19.4,precipitacao
2012-11-25,1000,13.4,18.7,19.2,precipitacao
2012-11-25,1100,6.6,18.6,18.8,precipitacao
2012-11-25,1200,6.6,18.6,18.7,precipitacao
2012-11-25,1300,12.8,18.9,18.9,precipitacao
2012-11-25,1400,0.6,19.9,20.0,precipitacao
2012-11-25,1500,3.0,19.9,20.1,precipitacao
2012-11-25,1600,5.6,19.9,20.1,precipitacao
2012-11-25,1700,2.6,20.7,20.7,precipitacao
2012-11-25,1800,1.2,20.8,20.9,precipitacao
2012-11-25,1900,3.0,20.4,20.9,precipitacao
2012-11-25,2000,0.6,20.3,20.4,precipitacao
2012-11-25,2100,0.6,20.1,20.3,precipitacao
2012-11-25,2200,0.0,19.7,20.1,precipitacao
2012-11-25,2300,0.0,19.4,19.7,precipitacao
2013-01-04,0,0.0,21.0,21.1,precipitacao
2013-01-04,100,0.0,20.2,21.0,precipitacao
2013-01-04,200,0.0,19.8,20.2,precipitacao
2013-01-04,300,0.0,19.8,20.0,precipitacao
2013-01-04,400,0.0,19.8,20.1,precipitacao
2013-01-04,500,0.0,19.7,19.8,precipitacao
2013-01-04,600,0.0,19.2,19.7,precipitacao
2013-01-04,700,0.0,19.2,19.4,precipitacao
2013-01-04,800,0.0,19.3,19.3,precipitacao
2013-01-04,900,0.0,19.6,19.6,precipitacao
2013-01-04,1000,0.0,20.3,20.3,precipitacao
2013-01-04,1100,0.0,23.3,23.6,precipitacao
2013-01-04,1200,0.0,24.3,25.9,precipitacao
2013-01-04,1300,0.0,24.8,26.0,precipitacao
2013-01-04,1400,0.0,25.8,26.4,precipitacao
2013-01-04,1500,0.0,27.3,28.2,precipitacao
2013-01-04,1600,0.0,27.5,29.3,precipitacao
2013-01-04,1700,0.0,27.7,28.9,precipitacao
2013-01-04,1800,0.0,27.9,29.5,precipitacao
2013-01-04,1900,0.2,23.8,28.1,precipitacao
2013-01-04,2000,12.4,17.4,23.8,precipitacao
2013-01-04,2100,74.8,18.3,18.3,precipitacao
2013-01-04,2200,3.0,18.7,19.7,precipitacao
2013-01-04,2300,2.8,18.8,18.8,precipitacao
2013-11-23,0,1.0,18.7,18.8,precipitacao
2013-11-23,100,0.2,18.4,18.7,precipitacao
2013-11-23,200,0.4,18.4,18.5,precipitacao
2013-11-23,300,0.4,18.2,18.4,precipitacao
2013-11-23,400,0.0,17.9,18.2,precipitacao
2013-11-23,500,0.0,17.9,18.0,precipitacao
2013-11-23,600,0.2,17.7,18.1,precipitacao
2013-11-23,700,0.0,17.8,17.8,precipitacao
2013-11-23,800,0.0,17.6,17.9,precipitacao
2013-11-23,900,0.0,18.0,18.0,precipitacao
2013-11-23,1000,0.0,18.3,18.4,precipitacao
2013-11-23,1100,0.0,19.0,19.2,precipitacao
2013-11-23,1200,0.0,21.5,21.5,precipitacao
2013-11-23,1300,0.0,22.7,23.1,precipitacao
2013-11-23,1400,0.0,23.0,23.2,precipitacao
2013-11-23,1500,0.0,24.1,24.5,precipitacao
2013-11-23,1600,0.0,24.7,25.5,precipitacao
2013-11-23,1700,0.0,24.3,24.8,precipitacao
2013-11-23,1800,0.0,23.9,24.4,precipitacao
2013-11-23,1900,0.0,23.6,24.0,precipitacao
2013-11-23,2000,0.0,23.1,23.7,precipitacao
2013-11-23,2100,3.8,17.1,23.2,precipitacao
2013-11-23,2200,48.4,18.0,18.1,precipitacao
2013-11-23,2300,0.6,18.3,18.3,precipitacao
2013-11-30,0,0.0,21.0,21.9,precipitacao
2013-11-30,100,0.0,20.6,21.0,precipitacao
2013-11-30,200,0.0,20.3,20.6,precipitacao
2013-11-30,300,0.0,20.5,20.5,precipitacao
2013-11-30,400,0.0,20.4,20.5,precipitacao
2013-11-30,500,0.0,20.2,20.4,precipitacao
2013-11-30,600,0.0,18.4,20.2,precipitacao
2013-11-30,700,0.4,17.6,18.4,precipitacao
2013-11-30,800,4.4,17.5,17.7,precipitacao
2013-11-30,900,0.0,18.1,18.1,precipitacao
2013-11-30,1000,0.0,19.3,19.5,precipitacao
2013-11-30,1100,0.0,20.9,21.0,precipitacao
2013-11-30,1200,0.0,23.0,23.5,precipitacao
2013-11-30,1300,2.8,20.0,23.9,precipitacao
2013-11-30,1400,2.8,20.5,20.5,precipitacao
2013-11-30,1500,0.2,20.5,20.5,precipitacao
2013-11-30,1600,0.0,21.2,21.5,precipitacao
2013-11-30,1700,0.0,22.4,22.5,precipitacao
2013-11-30,1800,0.0,24.0,24.3,precipitacao
2013-11-30,1900,0.0,24.8,25.1,precipitacao
2013-11-30,2000,0.4,21.8,25.4,precipitacao
2013-11-30,2100,19.4,19.4,21.8,precipitacao
2013-11-30,2200,36.6,19.4,19.5,precipitacao
2013-11-30,2300,11.8,18.9,19.4,precipitacao
2013-12-01,0,5.2,18.4,18.9,precipitacao
2013-12-01,100,4.2,18.8,18.8,precipitacao
2013-12-01,200,0.6,18.9,18.9,precipitacao
2013-12-01,300,0.4,18.8,19.0,precipitacao
2013-12-01,400,0.0,18.8,18.9,precipitacao
2013-12-01,500,0.0,19.0,19.0,precipitacao
2013-12-01,600,1.6,19.0,19.1,precipitacao
2013-12-01,700,7.8,19.0,19.1,precipitacao
2013-12-01,800,1.2,19.0,19.0,precipitacao
2013-12-01,900,0.2,19.1,19.1,precipitacao
2013-12-01,1000,0.0,20.4,20.4,precipitacao
2013-12-01,1100,0.0,22.1,22.1,precipitacao
2013-12-01,1200,0.0,23.0,23.2,precipitacao
2013-12-01,1300,0.0,24.1,24.1,precipitacao
2013-12-01,1400,0.0,25.0,25.1,precipitacao
2013-12-01,1500,1.4,21.7,27.0,precipitacao
2013-12-01,1600,3.0,22.6,22.9,precipitacao
2013-12-01,1700,0.2,21.4,24.8,precipitacao
2013-12-01,1800,0.6,23.0,23.6,precipitacao
2013-12-01,1900,0.0,23.2,24.3,precipitacao
2013-12-01,2000,5.8,21.5,23.4,precipitacao
2013-12-01,2100,1.2,20.9,21.9,precipitacao
2013-12-01,2200,15.8,19.3,20.9,precipitacao
2013-12-01,2300,2.6,19.3,19.3,precipitacao
2014-11-23,0,0.0,20.9,21.1,precipitacao
2014-11-23,100,0.2,19.9,20.9,precipitacao
2014-11-23,200,0.0,20.4,20.4,precipitacao
2014-11-23,300,2.4,19.5,20.5,precipitacao
2014-11-23,400,4.6,19.0,19.5,precipitacao
2014-11-23,500,0.2,19.2,19.3,precipitacao
2014-11-23,600,0.0,19.0,19.2,precipitacao
2014-11-23,700,0.0,19.1,19.2,precipitacao
2014-11-23,800,0.0,18.9,19.1,precipitacao
2014-11-23,900,0.0,19.2,19.3,precipitacao
2014-11-23,1000,0.0,21.0,21.0,precipitacao
2014-11-23,1100,0.0,21.9,22.5,precipitacao
2014-11-23,1200,0.0,23.8,23.8,precipitacao
2014-11-23,1300,0.0,24.1,24.3,precipitacao
2014-11-23,1400,0.0,25.3,25.7,precipitacao
2014-11-23,1500,0.0,26.3,27.7,precipitacao
2014-11-23,1600,0.0,27.0,27.8,precipitacao
2014-11-23,1700,0.0,27.3,27.4,precipitacao
2014-11-23,1800,0.0,28.5,29.5,precipitacao
2014-11-23,1900,0.0,26.9,28.8,precipitacao
2014-11-23,2000,0.2,20.9,26.9,precipitacao
2014-11-23,2100,27.8,19.2,20.9,precipitacao
2014-11-23,2200,10.6,19.3,19.4,precipitacao
2014-11-23,2300,7.0,19.3,19.5,precipitacao
2014-11-28,0,2.2,18.9,19.7,precipitacao
