2019-05-30,700,3.4,14.5,14.7,precipitacao
2019-05-30,800,3.8,15.0,15.6,precipitacao
2019-05-30,900,1.4,15.1,15.4,precipitacao
2019-05-30,1000,3.0,15.6,15.6,precipitacao
2019-05-30,1100,16.2,16.0,16.4,precipitacao
2019-05-30,1200,21.0,16.0,16.2,precipitacao
2019-05-30,1300,2.0,17.5,17.5,precipitacao
2019-05-30,1400,0.0,18.2,18.4,precipitacao
2019-05-30,1500,0.0,18.2,18.6,precipitacao
2019-05-30,1600,0.2,17.8,18.2,precipitacao
2019-05-30,1700,0.0,19.0,19.3,precipitacao
2019-05-30,1800,13.6,17.8,19.1,precipitacao
2019-05-30,1900,5.2,17.9,17.9,precipitacao
2019-05-30,2000,0.0,18.1,18.2,precipitacao
2019-05-30,2100,0.0,18.1,18.2,precipitacao
2019-05-30,2200,0.0,17.9,18.1,precipitacao
2019-05-30,2300,1.6,17.9,17.9,precipitacao
2020-02-25,0,0.0,25.0,25.1,precipitacao
2020-02-25,100,0.0,24.2,25.0,precipitacao
2020-02-25,200,0.0,23.0,24.3,precipitacao
2020-02-25,300,0.0,22.5,23.0,precipitacao
2020-02-25,400,0.0,21.1,22.5,precipitacao
2020-02-25,500,0.0,20.6,21.1,precipitacao
2020-02-25,600,0.8,19.7,20.6,precipitacao
2020-02-25,700,0.0,19.5,19.7,precipitacao
2020-02-25,800,0.0,19.4,19.5,precipitacao
2020-02-25,900,0.0,19.2,19.4,precipitacao
2020-02-25,1000,0.0,19.0,19.2,precipitacao
2020-02-25,1100,0.0,19.7,19.8,precipitacao
2020-02-25,1200,0.0,21.6,21.6,precipitacao
2020-02-25,1300,0.0,22.6,22.6,precipitacao
2020-02-25,1400,2.8,22.4,23.1,precipitacao
2020-02-25,1500,0.0,21.8,22.7,precipitacao
2020-02-25,1600,0.4,20.2,23.2,precipitacao
2020-02-25,1700,7.6,19.3,20.2,precipitacao
2020-02-25,1800,2.6,19.2,19.5,precipitacao
2020-02-25,1900,2.0,18.9,19.2,precipitacao
2020-02-25,2000,9.2,18.9,18.9,precipitacao
2020-02-25,2100,18.4,18.9,19.1,precipitacao
2020-02-25,2200,8.4,18.9,19.0,precipitacao
2020-02-25,2300,6.6,18.7,18.9,precipitacao
2020-05-22,0,0.0,20.3,20.5,precipitacao
2020-05-22,100,0.0,20.9,20.9,precipitacao
2020-05-22,200,0.0,21.0,21.4,precipitacao
2020-05-22,300,13.0,16.1,21.2,precipitacao
2020-05-22,400,10.8,16.0,16.1,precipitacao
2020-05-22,500,15.2,15.8,16.1,precipitacao
2020-05-22,600,8.2,15.9,15.9,precipitacao
2020-05-22,700,7.6,15.7,15.9,precipitacao
2020-05-22,800,9.0,15.6,15.7,precipitacao
2020-05-22,900,5.8,15.8,15.8,precipitacao
2020-05-22,1000,0.4,16.1,16.1,precipitacao
2020-05-22,1100,0.2,16.1,16.1,precipitacao
2020-05-22,1200,0.0,16.5,16.5,precipitacao
2020-05-22,1300,0.0,16.7,16.7,precipitacao
2020-05-22,1400,0.0,16.9,17.1,precipitacao
2020-05-22,1500,5.2,16.6,16.9,precipitacao
2020-05-22,1600,2.2,16.9,16.9,precipitacao
2020-05-22,1700,0.0,17.1,17.1,precipitacao
2020-05-22,1800,0.0,17.5,17.5,precipitacao
2020-05-22,1900,0.0,18.2,18.4,precipitacao
2020-05-22,2000,0.0,17.7,18.4,precipitacao
2020-05-22,2100,0.6,16.7,17.7,precipitacao
2020-05-22,2200,7.0,15.0,16.7,precipitacao
2020-05-22,2300,0.4,15.7,15.8,precipitacao
2020-06-05,0,0.0,14.1,14.1,precipitacao
2020-06-05,100,0.0,14.2,14.2,precipitacao
2020-06-05,200,0.2,14.3,14.3,precipitacao
2020-06-05,300,1.8,14.0,14.3,precipitacao
2020-06-05,400,1.0,14.1,14.1,precipitacao
2020-06-05,500,0.4,14.0,14.2,precipitacao
2020-06-05,600,0.8,13.7,14.0,precipitacao
2020-06-05,700,1.6,13.6,13.7,precipitacao
2020-06-05,800,2.0,13.5,13.6,precipitacao
2020-06-05,900,2.0,13.9,13.9,precipitacao
2020-06-05,1000,3.6,13.7,13.9,precipitacao
2020-06-05,1100,5.0,13.6,13.8,precipitacao
2020-06-05,1200,0.0,13.9,13.9,precipitacao
2020-06-05,1300,0.2,14.1,14.2,precipitacao
2020-06-05,1400,0.4,14.4,14.4,precipitacao
2020-06-05,1500,3.6,14.2,14.5,precipitacao
2020-06-05,1600,3.4,14.1,14.2,precipitacao
2020-06-05,1700,4.4,14.2,14.2,precipitacao
2020-06-05,1800,3.6,14.3,14.3,precipitacao
2020-06-05,1900,2.2,14.7,14.7,precipitacao
2020-06-05,2000,2.0,14.9,14.9,precipitacao
2020-06-05,2100,8.2,15.1,15.1,precipitacao
2020-06-05,2200,5.6,15.4,15.7,precipitacao
2020-06-05,2300,1.4,14.9,15.5,precipitacao
2020-11-29,0,0.0,21.6,22.3,precipitacao
2020-11-29,100,0.0,21.0,21.6,precipitacao
2020-11-29,200,0.0,20.4,21.0,precipitacao
2020-11-29,300,0.0,20.9,20.9,precipitacao
2020-11-29,400,0.0,20.6,21.1,precipitacao
2020-11-29,500,0.0,20.6,20.7,precipitacao
2020-11-29,600,3.0,18.1,21.0,precipitacao
2020-11-29,700,26.8,17.2,18.1,precipitacao
2020-11-29,800,7.0,17.3,17.3,precipitacao
2020-11-29,900,1.6,17.4,17.6,precipitacao
2020-11-29,1000,2.8,17.4,17.6,precipitacao
2020-11-29,1100,4.4,17.6,17.6,precipitacao
2020-11-29,1200,11.0,17.7,17.7,precipitacao
2020-11-29,1300,4.6,17.3,17.7,precipitacao
2020-11-29,1400,5.4,17.2,17.6,precipitacao
2020-11-29,1500,2.8,17.4,17.5,precipitacao
2020-11-29,1600,0.0,17.7,17.8,precipitacao
2020-11-29,1700,1.6,17.8,17.9,precipitacao
2020-11-29,1800,1.0,17.5,17.8,precipitacao
2020-11-29,1900,0.2,17.9,17.9,precipitacao
2020-11-29,2000,0.0,18.0,18.2,precipitacao
2020-11-29,2100,0.0,18.1,18.2,precipitacao
2020-11-29,2200,0.0,17.6,18.1,precipitacao
2020-11-29,2300,0.0,16.9,17.6,precipitacao
2020-12-03,0,17.4,18.6,21.3,precipitacao
2020-12-03,100,4.8,18.4,18.7,precipitacao
2020-12-03,200,33.2,17.3,18.4,precipitacao
2020-12-03,300,9.2,17.0,17.3,precipitacao
2020-12-03,400,6.0,17.1,17.1,precipitacao
2020-12-03,500,0.4,17.2,17.3,precipitacao
2020-12-03,600,0.0,17.3,17.3,precipitacao
2020-12-03,700,0.0,17.2,17.3,precipitacao
2020-12-03,800,0.0,17.6,17.7,precipitacao
2020-12-03,900,0.0,18.0,18.0,precipitacao
2020-12-03,1000,0.0,18.8,18.8,precipitacao
2020-12-03,1100,0.0,19.8,19.9,precipitacao
2020-12-03,1200,0.0,20.5,20.6,precipitacao
2020-12-03,1300,0.0,20.8,20.9,precipitacao
2020-12-03,1400,0.0,21.2,21.2,precipitacao
2020-12-03,1500,0.0,20.5,21.2,precipitacao
2020-12-03,1600,0.0,21.1,21.1,precipitacao
2020-12-03,1700,0.0,21.2,22.1,precipitacao
2020-12-03,1800,0.0,22.2,23.2,precipitacao
2020-12-03,1900,0.0,22.2,23.3,precipitacao
2020-12-03,2000,0.0,20.2,23.3,precipitacao
2020-12-03,2100,0.0,22.6,22.7,precipitacao
2020-12-03,2200,0.0,20.8,22.6,precipitacao
2020-12-03,2300,0.0,20.4,20.8,precipitacao
