1975-11-23,1200,0.0,28.2,temperatura
1975-11-23,1800,0.0,35.9,temperatura
1975-12-01,0,0.0,25.1,temperatura
1975-12-01,1200,0.0,29.9,temperatura
1975-12-01,1800,0.0,36.4,temperatura
1975-12-09,0,0.0,27.4,temperatura
1975-12-09,1200,0.0,28.6,temperatura
1975-12-09,1800,0.0,35.1,temperatura
1975-12-13,0,0.0,27.0,temperatura
1975-12-13,1200,0.0,27.8,temperatura
1975-12-13,1800,0.0,35.2,temperatura
1975-12-18,0,0.0,31.2,temperatura
1975-12-18,1200,0.0,29.2,temperatura
1975-12-18,1800,0.0,35.3,temperatura
1975-12-19,0,0.0,30.2,temperatura
1975-12-19,1200,0.0,28.6,temperatura
1975-12-19,1800,0.0,35.1,temperatura
1976-01-03,0,0.0,27.8,temperatura
1976-01-03,1200,0.0,28.6,temperatura
1976-01-03,1800,0.0,35.5,temperatura
1976-01-04,0,0.0,29.3,temperatura
1976-01-04,1200,0.0,28.0,temperatura
1976-01-04,1800,0.0,35.1,temperatura
1976-01-09,0,0.0,29.0,temperatura
1976-01-09,1200,0.2,28.8,temperatura
1976-01-09,1800,0.0,35.3,temperatura
1976-01-10,0,0.0,30.4,temperatura
1976-01-10,1200,0.0,27.6,temperatura
1976-01-10,1800,0.0,35.1,temperatura
1976-01-13,0,0.0,27.4,temperatura
1976-01-13,1200,0.0,28.2,temperatura
1976-01-13,1800,0.0,35.1,temperatura
1976-01-17,0,0.0,26.6,temperatura
1976-01-17,1200,0.6,28.0,temperatura
1976-01-17,1800,0.0,35.2,temperatura
1976-01-18,0,0.0,28.4,temperatura
1976-01-18,1200,0.0,27.8,temperatura
1976-01-18,1800,0.0,35.3,temperatura
1976-01-29,0,0.0,27.4,temperatura
1976-01-29,1200,0.0,28.3,temperatura
1976-01-29,1800,0.0,35.1,temperatura
1976-09-23,0,0.0,26.4,temperatura
1976-09-23,1200,0.0,27.1,temperatura
1976-09-23,1800,0.0,35.1,temperatura
1976-11-04,0,0.0,29.2,temperatura
1976-11-04,1200,0.0,27.8,temperatura
1976-11-04,1800,0.0,35.1,temperatura
1976-11-11,0,0.0,25.2,temperatura
1976-11-11,1200,0.0,28.3,temperatura
1976-11-11,1800,0.0,35.1,temperatura
1976-12-10,0,0.0,26.2,temperatura
1976-12-10,1200,0.0,28.6,temperatura
1976-12-10,1800,0.0,35.3,temperatura
1976-12-11,0,0.0,29.1,temperatura
1976-12-11,1200,0.0,28.4,temperatura
1976-12-11,1800,0.0,35.1,temperatura
1976-12-25,0,0.0,27.8,temperatura
1976-12-25,1200,0.0,28.4,temperatura
1976-12-25,1800,0.0,35.5,temperatura
1976-12-27,0,0.0,28.0,temperatura
1976-12-27,1200,0.0,27.2,temperatura
1976-12-27,1800,0.0,35.5,temperatura
1977-10-04,0,0.0,26.4,temperatura
1977-10-04,1200,0.0,28.4,temperatura
1977-10-04,1800,0.0,35.7,temperatura
1977-10-09,0,0.0,29.2,temperatura
1977-10-09,1200,0.0,28.2,temperatura
1977-10-09,1800,0.0,35.2,temperatura
1977-10-12,0,0.0,29.0,temperatura
1977-10-12,1200,0.0,27.0,temperatura
1977-10-12,1800,0.0,35.7,temperatura
1977-10-16,0,0.0,27.2,temperatura
1977-10-16,1200,0.0,28.0,temperatura
1977-10-16,1800,0.0,35.2,temperatura
1977-10-18,0,0.0,29.2,temperatura
1977-10-18,1200,0.0,28.0,temperatura
1977-10-18,1800,0.0,35.3,temperatura
1977-10-19,0,0.0,30.4,temperatura
1977-10-19,1200,0.0,27.8,temperatura
1977-10-19,1800,0.0,35.1,temperatura
1977-10-20,0,0.0,27.8,temperatura
1977-10-20,1200,0.0,28.0,temperatura
1977-10-20,1800,0.0,35.3,temperatura
1977-10-29,0,0.0,27.2,temperatura
1977-10-29,1200,0.0,28.4,temperatura
1977-10-29,1800,0.0,36.1,temperatura
1977-10-30,0,0.0,29.2,temperatura
1977-10-30,1200,0.0,28.2,temperatura
1977-10-30,1800,0.0,36.0,temperatura
1977-11-02,0,0.0,27.8,temperatura
1977-11-02,1200,0.0,28.8,temperatura
1977-11-02,1800,0.0,35.7,temperatura
1977-11-03,0,0.0,31.4,temperatura
1977-11-03,1200,0.0,29.4,temperatura
1977-11-03,1800,0.0,35.7,temperatura
1977-11-04,0,0.0,30.0,temperatura
1977-11-04,1200,0.0,29.0,temperatura
1977-11-04,1800,0.0,35.1,temperatura
1977-11-05,0,0.0,27.8,temperatura
1977-11-05,1200,0.0,28.6,temperatura
1977-11-05,1800,0.0,36.5,temperatura
1977-11-11,0,0.0,27.2,temperatura
1977-11-11,1200,0.0,29.0,temperatura
1977-11-11,1800,0.0,35.1,temperatura
1977-11-12,0,0.0,28.2,temperatura
1977-11-12,1200,0.0,27.6,temperatura
1977-11-12,1800,0.0,35.4,temperatura
1977-11-16,0,0.0,30.0,temperatura
1977-11-16,1200,0.0,28.6,temperatura
1977-11-16,1800,0.0,35.5,temperatura
1977-11-17,0,0.0,28.2,temperatura
1977-11-17,1200,0.0,27.6,temperatura
1977-11-17,1800,0.0,35.8,temperatura
1977-11-18,0,0.0,29.8,temperatura
1977-11-18,1200,0.0,27.8,temperatura
1977-11-18,1800,0.0,35.3,temperatura
1977-11-20,0,0.0,30.0,temperatura
1977-11-20,1200,0.0,28.8,temperatura
1977-11-20,1800,0.0,35.1,temperatura
1977-11-21,0,0.0,29.8,temperatura
1977-11-21,1200,0.0,28.4,temperatura
1977-11-21,1800,0.0,35.6,temperatura
1977-11-22,0,0.0,28.4,temperatura
1977-11-22,1200,0.0,28.0,temperatura
1977-11-22,1800,0.0,36.7,temperatura
1977-11-23,0,0.0,29.6,temperatura
1977-11-23,1200,0.0,28.4,temperatura
1977-11-23,1800,0.0,35.9,temperatura
1977-12-05,0,0.0,28.0,temperatura
1977-12-05,1200,0.0,28.2,temperatura
1977-12-05,1800,0.0,35.5,temperatura
1977-12-06,0,0.0,28.0,temperatura
1977-12-06,1200,0.0,28.6,temperatura
1977-12-06,1800,0.0,35.6,temperatura
1978-10-05,0,0.0,29.4,temperatura
1978-10-05,1200,0.0,27.6,temperatura
1978-10-05,1800,0.0,35.1,temperatura
1978-10-08,0,0.0,27.6,temperatura
1978-10-08,1200,0.0,28.2,temperatura
1978-10-08,1800,0.0,35.3,temperatura
1978-10-18,0,0.0,26.4,temperatura
1978-10-18,1200,0.0,27.9,temperatura
1978-10-18,1800,0.0,35.1,temperatura
1978-10-27,0,0.0,27.6,temperatura
1978-10-27,1200,0.0,29.2,temperatura
1978-10-27,1800,0.0,36.1,temperatura
1978-10-28,0,0.0,30.0,temperatura
1978-10-28,1200,0.0,28.3,temperatura
1978-10-28,1800,0.0,35.3,temperatura
1978-10-31,0,0.0,28.0,temperatura
1978-10-31,1200,0.0,28.6,temperatura
1978-10-31,1800,0.0,36.1,temperatura
1978-11-02,0,0.0,27.8,temperatura
1978-11-02,1200,0.0,28.4,temperatura
1978-11-02,1800,0.0,35.3,temperatura
1978-11-03,0,0.0,26.8,temperatura
1978-11-03,1200,0.0,28.4,temperatura
1978-11-03,1800,0.0,35.1,temperatura
1978-11-04,0,0.0,26.6,temperatura
1978-11-04,1200,0.0,28.4,temperatura
1978-11-04,1800,0.0,35.3,temperatura
1978-11-05,0,0.0,30.2,temperatura
1978-11-05,1200,0.0,28.8,temperatura
1978-11-05,1800,0.0,35.9,temperatura
1978-11-06,0,0.0,27.6,temperatura
1978-11-06,1200,0.0,27.6,temperatura
1978-11-06,1800,0.0,36.5,temperatura
1978-11-07,0,0.0,29.6,temperatura
1978-11-07,1200,0.0,26.4,temperatura
1978-11-07,1800,0.0,36.0,temperatura
1978-11-09,0,0.0,26.0,temperatura
1978-11-09,1200,0.0,28.4,temperatura
1978-11-09,1800,0.0,35.7,temperatura
1978-11-11,0,0.0,27.0,temperatura
1978-11-11,1200,0.0,29.6,temperatura
1978-11-11,1800,0.0,35.5,temperatura
1978-11-12,0,0.0,28.6,temperatura
1978-11-12,1200,0.0,28.4,temperatura
1978-11-12,1800,0.0,36.0,temperatura
1978-11-13,0,0.0,29.8,temperatura
1978-11-13,1200,0.0,28.4,temperatura
1978-11-13,1800,0.0,35.9,temperatura
1978-11-17,0,0.0,26.6,temperatura
1978-11-17,1200,0.0,28.4,temperatura
1978-11-17,1800,0.0,36.0,temperatura
1978-11-22,0,0.0,26.2,temperatura
1978-11-22,1200,0.0,28.4,temperatura
1978-11-22,1800,0.0,35.7,temperatura
1978-11-23,0,0.0,27.2,temperatura
1978-11-23,1200,0.0,28.0,temperatura
1978-11-23,1800,0.0,35.1,temperatura
1978-11-24,0,0.0,29.0,temperatura
1978-11-24,1200,0.0,27.4,temperatura
1978-11-24,1800,0.0,35.2,temperatura
1978-11-26,0,0.0,30.2,temperatura
1978-11-26,1200,0.0,28.4,temperatura
1978-11-26,1800,0.0,35.3,temperatura
1978-12-17,0,0.0,27.4,temperatura
1978-12-17,1200,0.0,27.8,temperatura
1978-12-17,1800,0.0,35.1,temperatura
1978-12-23,0,0.0,27.2,temperatura
1978-12-23,1200,0.0,29.8,temperatura
1978-12-23,1800,0.0,35.1,temperatura
1979-12-01,0,0.0,26.0,temperatura
1979-12-01,1200,0.0,28.8,temperatura
1979-12-01,1800,0.0,35.3,temperatura
1981-02-28,0,,,temperatura
1981-02-28,1200,0.0,28.6,temperatura
1981-02-28,1800,0.0,35.9,temperatura
1981-03-03,0,,,temperatura
1981-03-03,1200,0.0,27.4,temperatura
1981-03-03,1800,0.0,35.1,temperatura
1981-10-07,0,0.0,25.8,temperatura
1981-10-07,1200,0.0,28.0,temperatura
1981-10-07,1800,0.0,35.1,temperatura
1981-10-08,0,0.0,27.6,temperatura
1981-10-08,1200,0.0,28.0,temperatura
1981-10-08,1800,0.0,35.7,temperatura
1981-10-09,0,0.0,28.6,temperatura
1981-10-09,1200,0.0,28.6,temperatura
1981-10-09,1800,0.0,35.5,temperatura
1981-10-15,0,,,temperatura
1981-10-15,1200,0.0,28.2,temperatura
1981-10-15,1800,0.0,36.3,temperatura
1981-10-16,0,0.0,30.8,temperatura
1981-10-16,1200,0.0,28.6,temperatura
1981-10-16,1800,0.0,35.3,temperatura
1981-10-17,0,0.0,27.6,temperatura
1981-10-17,1200,0.0,28.4,temperatura
1981-10-17,1800,0.0,35.7,temperatura
1981-10-18,0,0.0,28.0,temperatura
1981-10-18,1200,0.0,27.8,temperatura
1981-10-18,1800,0.0,36.3,temperatura
1981-10-19,0,0.0,29.6,temperatura
1981-10-19,1200,0.0,28.0,temperatura
1981-10-19,1800,0.0,35.5,temperatura
1981-10-21,0,0.0,27.0,temperatura
1981-10-21,1200,0.0,29.0,temperatura
1981-10-21,1800,0.0,35.9,temperatura
1981-10-22,0,0.0,27.6,temperatura
1981-10-22,1200,0.0,28.6,temperatura
1981-10-22,1800,0.0,35.9,temperatura
1981-10-26,0,0.0,28.0,temperatura
1981-10-26,1200,0.0,28.8,temperatura
1981-10-26,1800,0.0,36.5,temperatura
1981-10-27,0,0.0,30.4,temperatura
1981-10-27,1200,0.0,28.4,temperatura
1981-10-27,1800,0.0,35.7,temperatura
1981-10-28,0,0.0,28.2,temperatura
1981-10-28,1200,0.0,28.2,temperatura
1981-10-28,1800,0.0,35.5,temperatura
1981-10-30,0,0.0,29.2,temperatura
1981-10-30,1200,0.0,28.0,temperatura
1981-10-30,1800,0.0,35.1,temperatura
1981-11-01,0,0.0,27.0,temperatura
1981-11-01,1200,0.0,27.8,temperatura
1981-11-01,1800,0.0,35.3,temperatura
1981-11-03,0,0.0,27.0,temperatura
1981-11-03,1200,0.0,28.4,temperatura
1981-11-03,1800,0.0,36.9,temperatura
1981-11-04,0,0.0,28.6,temperatura
1981-11-04,1200,0.0,29.0,temperatura
1981-11-04,1800,0.0,35.5,temperatura
1981-11-06,0,0.0,29.2,temperatura
1981-11-06,1200,0.0,28.6,temperatura
1981-11-06,1800,0.0,35.5,temperatura
1981-11-20,0,0.0,28.8,temperatura
1981-11-20,1200,0.0,28.4,temperatura
1981-11-20,1800,0.0,35.3,temperatura
1981-11-24,0,0.0,27.0,temperatura
1981-11-24,1200,0.0,28.2,temperatura
1981-11-24,1800,0.0,35.3,temperatura
1981-12-04,0,0.0,29.0,temperatura
1981-12-04,1200,0.0,28.4,temperatura
1981-12-04,1800,0.0,35.3,temperatura
1981-12-13,0,0.0,26.6,temperatura
1981-12-13,1200,0.0,28.0,temperatura
1981-12-13,1800,0.0,35.1,temperatura
1981-12-16,0,0.0,30.6,temperatura
1981-12-16,1200,0.0,28.2,temperatura
1981-12-16,1800,0.0,35.1,temperatura
1981-12-20,0,0.0,27.6,temperatura
1981-12-20,1200,0.0,28.8,temperatura
1981-12-20,1800,0.0,35.1,temperatura
1982-10-05,0,0.0,26.4,temperatura
1982-10-05,1200,0.0,26.8,temperatura
1982-10-05,1800,0.0,35.1,temperatura
1982-10-11,0,0.0,25.0,temperatura
1982-10-11,1200,0.0,27.8,temperatura
1982-10-11,1800,0.0,35.1,temperatura
1982-10-12,0,0.0,26.8,temperatura
1982-10-12,1200,0.0,27.6,temperatura
1982-10-12,1800,0.0,35.9,temperatura
1982-10-15,0,0.0,26.4,temperatura
1982-10-15,1200,0.0,27.8,temperatura
1982-10-15,1800,0.0,35.2,temperatura
1982-10-19,0,0.0,25.0,temperatura
1982-10-19,1200,0.0,28.0,temperatura
1982-10-19,1800,0.0,35.3,temperatura
1982-10-20,0,0.0,25.6,temperatura
1982-10-20,1200,0.0,28.0,temperatura
1982-10-20,1800,0.0,35.1,temperatura
1982-10-23,0,0.0,26.4,temperatura
1982-10-23,1200,0.0,27.4,temperatura
1982-10-23,1800,0.0,35.3,temperatura
1982-10-24,0,0.0,26.8,temperatura
1982-10-24,1200,0.0,28.4,temperatura
1982-10-24,1800,0.0,35.7,temperatura
1982-10-25,0,0.0,28.4,temperatura
1982-10-25,1200,0.0,28.0,temperatura
1982-10-25,1800,0.0,35.5,temperatura
1982-10-26,0,0.0,27.6,temperatura
1982-10-26,1200,0.0,28.2,temperatura
1982-10-26,1800,0.0,35.1,temperatura
1982-11-05,0,0.0,29.0,temperatura
1982-11-05,1200,0.0,28.4,temperatura
1982-11-05,1800,0.0,35.1,temperatura
1982-11-14,0,0.0,27.0,temperatura
1982-11-14,1200,0.0,28.2,temperatura
1982-11-14,1800,0.0,35.8,temperatura
1982-11-16,0,,,temperatura
1982-11-16,1200,0.0,28.4,temperatura
1982-11-16,1800,0.0,35.2,temperatura
1982-11-18,0,0.0,28.0,temperatura
1982-11-18,1200,0.0,27.8,temperatura
1982-11-18,1800,0.0,35.2,temperatura
1982-11-22,0,0.0,26.4,temperatura
1982-11-22,1200,0.0,28.0,temperatura
1982-11-22,1800,0.0,35.9,temperatura
1982-11-23,0,0.0,26.0,temperatura
1982-11-23,1200,0.0,28.4,temperatura
1982-11-23,1800,0.0,36.3,temperatura
1982-11-25,0,0.0,27.8,temperatura
1982-11-25,1200,0.0,28.0,temperatura
1982-11-25,1800,0.0,35.7,temperatura
1982-12-05,0,0.0,27.6,temperatura
1982-12-05,1200,0.0,27.4,temperatura
1982-12-05,1800,0.0,35.1,temperatura
1982-12-14,0,0.0,28.2,temperatura
1982-12-14,1200,0.0,28.2,temperatura
1982-12-14,1800,0.0,35.3,temperatura
1982-12-20,0,0.0,27.4,temperatura
1982-12-20,1200,0.0,28.8,temperatura
1982-12-20,1800,0.0,35.9,temperatura
1982-12-21,0,0.0,29.4,temperatura
1982-12-21,1200,0.0,29.0,temperatura
1982-12-21,1800,0.0,35.4,temperatura
1982-12-22,0,0.0,28.2,temperatura
1982-12-22,1200,0.0,28.0,temperatura
1982-12-22,1800,0.0,35.1,temperatura
1993-01-22,0,,,temperatura
1993-01-22,1200,0.0,27.2,temperatura
1993-01-22,1800,0.0,35.5,temperatura
1993-11-01,0,,,temperatura
1993-11-01,1200,0.0,28.2,temperatura
1993-11-01,1800,0.0,35.9,temperatura
1993-11-02,0,3.6,26.0,temperatura
1993-11-02,1200,0.0,28.8,temperatura
1993-11-02,1800,0.0,36.8,temperatura
1993-11-03,0,0.0,31.2,temperatura
1993-11-03,1200,0.0,29.0,temperatura
1993-11-03,1800,0.0,36.6,temperatura
1993-11-04,0,0.0,29.0,temperatura
1993-11-04,1200,0.0,28.8,temperatura
1993-11-04,1800,0.0,35.9,temperatura
1993-11-05,0,0.0,30.0,temperatura
1993-11-05,1200,0.0,29.0,temperatura
1993-11-05,1800,0.0,35.3,temperatura
1993-11-06,0,0.0,28.0,temperatura
1993-11-06,1200,0.0,29.6,temperatura
1993-11-06,1800,0.0,36.2,temperatura
1993-11-07,0,0.0,28.2,temperatura
1993-11-07,1200,0.0,29.6,temperatura
1993-11-07,1800,0.0,36.5,temperatura
1993-11-08,0,0.0,32.0,temperatura
1993-11-08,1200,0.0,30.4,temperatura
1993-11-08,1800,0.0,36.1,temperatura
1993-11-09,0,0.0,30.0,temperatura
1993-11-09,1200,0.0,30.4,temperatura
1993-11-09,1800,0.0,36.3,temperatura
1993-11-10,0,2.0,27.6,temperatura
1993-11-10,1200,0.0,29.8,temperatura
1993-11-10,1800,0.0,35.1,temperatura
1993-11-13,0,0.0,30.0,temperatura
1993-11-13,1200,0.0,28.8,temperatura
1993-11-13,1800,0.0,35.1,temperatura
1993-11-14,0,0.0,30.0,temperatura
1993-11-14,1200,0.0,29.0,temperatura
1993-11-14,1800,0.0,36.3,temperatura
1993-11-17,0,0.0,28.0,temperatura
1993-11-17,1200,11.4,29.4,temperatura
1993-11-17,1800,0.0,36.5,temperatura
1993-11-18,0,0.0,31.0,temperatura
1993-11-18,1200,0.0,29.8,temperatura
1993-11-18,1800,0.0,36.1,temperatura
1993-11-20,0,0.0,29.0,temperatura
1993-11-20,1200,0.0,29.6,temperatura
1993-11-20,1800,0.0,35.4,temperatura
1993-11-23,0,0.0,28.0,temperatura
1993-11-23,1200,0.0,29.0,temperatura
1993-11-23,1800,0.0,35.8,temperatura
1993-11-24,0,0.0,30.8,temperatura
1993-11-24,1200,0.0,29.2,temperatura
1993-11-24,1800,0.0,36.2,temperatura
1993-11-25,0,0.0,31.4,temperatura
1993-11-25,1200,0.0,28.8,temperatura
1993-11-25,1800,0.0,36.1,temperatura
1993-11-26,0,0.0,31.0,temperatura
1993-11-26,1200,0.0,30.0,temperatura
1993-11-26,1800,0.0,37.3,temperatura
1993-11-27,0,0.0,32.4,temperatura
1993-11-27,1200,0.0,30.4,temperatura
1993-11-27,1800,0.0,37.0,temperatura
1993-11-28,0,0.0,31.0,temperatura
1993-11-28,1200,0.0,29.8,temperatura
1993-11-28,1800,0.0,37.1,temperatura
1993-11-29,0,0.0,31.0,temperatura
1993-11-29,1200,0.0,29.0,temperatura
1993-11-29,1800,0.0,35.3,temperatura
1994-01-01,0,,,temperatura
1994-01-01,1200,0.0,31.0,temperatura
1994-01-01,1800,0.0,37.8,temperatura
1994-01-03,0,0.0,,temperatura
1994-01-03,1200,0.0,28.2,temperatura
1994-01-03,1800,0.0,35.1,temperatura
1994-01-04,0,0.0,29.4,temperatura
1994-01-04,1200,21.8,28.8,temperatura
1994-01-04,1800,0.0,35.1,temperatura
1994-01-10,0,0.0,28.0,temperatura
1994-01-10,1200,0.0,28.2,temperatura
1994-01-10,1800,0.0,35.7,temperatura
1994-01-11,0,0.0,27.0,temperatura
1994-01-11,1200,0.0,27.6,temperatura
1994-01-11,1800,0.0,35.1,temperatura
1994-01-12,0,0.0,29.2,temperatura
1994-01-12,1200,0.0,28.0,temperatura
1994-01-12,1800,0.0,35.1,temperatura
1995-03-05,0,0.0,22.7,temperatura
1995-03-05,1200,0.0,28.0,temperatura
1995-03-05,1800,0.0,35.4,temperatura
1995-03-06,0,0.0,22.1,temperatura
1995-03-06,1200,0.0,27.4,temperatura
1995-03-06,1800,0.0,35.5,temperatura
1995-03-10,0,0.0,25.0,temperatura
1995-03-10,1200,0.0,28.4,temperatura
1995-03-10,1800,0.0,35.5,temperatura
1995-03-11,0,0.0,28.0,temperatura
1995-03-11,1200,0.0,29.4,temperatura
1995-03-11,1800,0.0,35.5,temperatura
1995-09-19,0,0.0,27.0,temperatura
1995-09-19,1200,0.0,27.4,temperatura
1995-09-19,1800,0.0,35.1,temperatura
1995-09-20,0,0.0,25.2,temperatura
1995-09-20,1200,0.0,27.4,temperatura
1995-09-20,1800,0.0,35.1,temperatura
1995-09-22,0,0.0,28.0,temperatura
1995-09-22,1200,0.0,28.2,temperatura
1995-09-22,1800,0.0,35.3,temperatura
1995-09-25,0,0.0,27.0,temperatura
1995-09-25,1200,0.0,27.8,temperatura
1995-09-25,1800,0.0,35.5,temperatura
1995-09-26,0,0.0,30.0,temperatura
1995-09-26,1200,0.0,28.2,temperatura
1995-09-26,1800,0.0,36.0,temperatura
1995-09-27,0,0.0,30.2,temperatura
1995-09-27,1200,0.0,28.0,temperatura
1995-09-27,1800,0.0,35.7,temperatura
1995-09-30,0,0.0,26.0,temperatura
1995-09-30,1200,0.0,28.4,temperatura
1995-09-30,1800,0.0,35.8,temperatura
1995-10-02,0,0.0,28.8,temperatura
1995-10-02,1200,0.0,28.0,temperatura
1995-10-02,1800,0.0,35.2,temperatura
1995-10-03,0,0.0,23.0,temperatura
1995-10-03,1200,0.0,28.6,temperatura
1995-10-03,1800,0.0,36.2,temperatura
1995-10-05,0,0.0,26.0,temperatura
1995-10-05,1200,0.0,28.0,temperatura
1995-10-05,1800,0.0,36.1,temperatura
1995-10-08,0,0.0,25.0,temperatura
1995-10-08,1200,0.0,28.0,temperatura
1995-10-08,1800,0.0,36.6,temperatura
1995-10-09,0,0.0,29.0,temperatura
1995-10-09,1200,0.0,28.8,temperatura
1995-10-09,1800,0.0,35.6,temperatura
1995-10-10,0,0.0,28.0,temperatura
1995-10-10,1200,0.0,26.6,temperatura
1995-10-10,1800,0.0,35.2,temperatura
1995-10-11,0,0.0,28.0,temperatura
1995-10-11,1200,0.0,27.8,temperatura
1995-10-11,1800,0.0,35.2,temperatura
1995-10-12,0,0.0,28.0,temperatura
1995-10-12,1200,0.0,28.4,temperatura
1995-10-12,1800,0.0,36.0,temperatura
1995-10-13,0,0.0,30.0,temperatura
1995-10-13,1200,0.0,28.8,temperatura
1995-10-13,1800,0.0,36.0,temperatura
1995-10-14,0,0.0,29.4,temperatura
1995-10-14,1200,0.0,28.4,temperatura
1995-10-14,1800,0.0,35.2,temperatura
1995-10-15,0,0.0,31.0,temperatura
1995-10-15,1200,0.0,29.0,temperatura
1995-10-15,1800,0.0,35.6,temperatura
1995-10-16,0,0.0,28.8,temperatura
1995-10-16,1200,0.0,28.6,temperatura
1995-10-16,1800,0.0,35.5,temperatura
1995-10-17,0,0.0,29.0,temperatura
1995-10-17,1200,0.0,28.4,temperatura
1995-10-17,1800,0.0,35.6,temperatura
1995-10-18,0,0.0,23.0,temperatura
1995-10-18,1200,0.0,27.6,temperatura
1995-10-18,1800,0.0,36.5,temperatura
1995-10-19,0,0.0,25.2,temperatura
1995-10-19,1200,0.0,29.0,temperatura
1995-10-19,1800,0.0,36.0,temperatura
1995-10-20,0,0.0,26.8,temperatura
1995-10-20,1200,0.0,29.0,temperatura
1995-10-20,1800,0.0,35.8,temperatura
1995-10-22,0,0.0,26.4,temperatura
1995-10-22,1200,0.0,28.4,temperatura
1995-10-22,1800,0.0,35.4,temperatura
1995-10-26,0,0.0,30.0,temperatura
1995-10-26,1200,0.0,28.6,temperatura
1995-10-26,1800,0.0,35.4,temperatura
1995-10-28,0,0.0,25.0,temperatura
1995-10-28,1200,0.0,28.6,temperatura
1995-10-28,1800,0.0,35.2,temperatura
1995-10-29,0,0.0,26.0,temperatura
1995-10-29,1200,0.0,28.6,temperatura
1995-10-29,1800,0.0,36.6,temperatura
1995-11-04,0,0.0,29.0,temperatura
1995-11-04,1200,0.0,30.0,temperatura
1995-11-04,1800,0.0,36.4,temperatura
1995-11-10,0,0.0,26.0,temperatura
1995-11-10,1200,0.0,29.8,temperatura
1995-11-10,1800,0.0,36.2,temperatura
1995-11-13,0,0.0,27.0,temperatura
1995-11-13,1200,0.0,28.8,temperatura
1995-11-13,1800,0.0,35.5,temperatura
1995-11-14,0,0.0,30.0,temperatura
1995-11-14,1200,0.0,29.0,temperatura
1995-11-14,1800,0.0,35.4,temperatura
1995-11-15,0,0.0,28.0,temperatura
1995-11-15,1200,0.0,29.6,temperatura
1995-11-15,1800,0.0,36.4,temperatura
1995-11-16,0,0.0,28.2,temperatura
1995-11-16,1200,0.0,28.8,temperatura
1995-11-16,1800,0.0,35.6,temperatura
1995-11-17,0,0.0,29.0,temperatura
1995-11-17,1200,0.0,28.6,temperatura
1995-11-17,1800,0.0,35.6,temperatura
1995-11-19,0,0.0,28.2,temperatura
1995-11-19,1200,0.0,28.2,temperatura
1995-11-19,1800,0.0,36.0,temperatura
1995-11-20,0,0.0,28.6,temperatura
1995-11-20,1200,0.0,28.4,temperatura
1995-11-20,1800,0.0,35.3,temperatura
1996-01-03,0,0.0,29.0,temperatura
1996-01-03,1200,0.1,29.4,temperatura
1996-01-03,1800,0.0,35.2,temperatura
1996-01-10,0,0.0,26.0,temperatura
1996-01-10,1200,0.0,28.0,temperatura
1996-01-10,1800,0.0,35.1,temperatura
1996-09-02,0,0.0,25.0,temperatura
1996-09-02,1200,0.0,28.0,temperatura
1996-09-02,1800,0.0,35.4,temperatura
1996-09-19,0,0.0,27.0,temperatura
1996-09-19,1200,0.0,28.0,temperatura
1996-09-19,1800,0.0,36.2,temperatura
1996-09-20,0,0.0,30.0,temperatura
1996-09-20,1200,0.0,28.2,temperatura
1996-09-20,1800,0.0,35.2,temperatura
1996-09-24,0,0.0,28.0,temperatura
1996-09-24,1200,0.0,29.2,temperatura
1996-09-24,1800,0.0,36.4,temperatura
1996-09-25,0,0.0,30.0,temperatura
1996-09-25,1200,0.0,28.4,temperatura
1996-09-25,1800,0.0,35.2,temperatura
1996-09-26,0,0.0,25.8,temperatura
1996-09-26,1200,0.0,28.4,temperatura
1996-09-26,1800,0.0,35.2,temperatura
1996-09-27,0,0.0,26.6,temperatura
1996-09-27,1200,0.0,28.8,temperatura
1996-09-27,1800,0.0,36.4,temperatura
1996-09-28,0,0.0,30.6,temperatura
1996-09-28,1200,0.0,28.2,temperatura
1996-09-28,1800,0.0,35.6,temperatura
1996-09-29,0,0.0,30.0,temperatura
1996-09-29,1200,0.0,28.4,temperatura
1996-09-29,1800,0.0,35.8,temperatura
1996-09-30,0,0.0,25.0,temperatura
1996-09-30,1200,0.0,29.2,temperatura
1996-09-30,1800,0.0,36.0,temperatura
1996-10-01,0,0.0,25.0,temperatura
1996-10-01,1200,0.0,29.0,temperatura
1996-10-01,1800,0.0,35.4,temperatura
1996-10-06,0,0.0,26.0,temperatura
1996-10-06,1200,0.0,28.6,temperatura
1996-10-06,1800,0.0,35.4,temperatura
1996-10-09,0,0.0,30.0,temperatura
1996-10-09,1200,0.0,28.2,temperatura
1996-10-09,1800,0.0,35.1,temperatura
1996-10-10,0,0.0,27.2,temperatura
1996-10-10,1200,0.0,28.6,temperatura
1996-10-10,1800,0.0,35.2,temperatura
1996-10-11,0,0.0,27.0,temperatura
1996-10-11,1200,0.0,28.8,temperatura
1996-10-11,1800,0.0,35.6,temperatura
1996-10-12,0,0.0,34.0,temperatura
1996-10-12,1200,0.0,29.0,temperatura
1996-10-12,1800,0.0,35.4,temperatura
1996-10-13,0,0.0,28.8,temperatura
1996-10-13,1200,0.0,28.4,temperatura
1996-10-13,1800,0.0,35.2,temperatura
1996-10-14,0,0.0,25.4,temperatura
1996-10-14,1200,0.0,28.8,temperatura
1996-10-14,1800,0.0,35.8,temperatura
1996-10-15,0,0.0,28.4,temperatura
1996-10-15,1200,0.0,29.0,temperatura
