2018-05-18,1800,2.8,13.6,13.6,precipitacao
2018-05-18,1900,0.4,13.7,13.7,precipitacao
2018-05-18,2000,0.4,13.6,13.7,precipitacao
2018-05-18,2100,0.4,13.6,13.6,precipitacao
2018-05-18,2200,5.2,13.4,13.6,precipitacao
2018-05-18,2300,5.6,13.3,13.4,precipitacao
2018-06-12,0,0.0,20.3,20.6,precipitacao
2018-06-12,100,0.0,19.8,20.5,precipitacao
2018-06-12,200,0.0,19.7,20.6,precipitacao
2018-06-12,300,0.0,19.5,20.0,precipitacao
2018-06-12,400,0.0,19.0,19.5,precipitacao
2018-06-12,500,17.0,15.2,19.1,precipitacao
2018-06-12,600,14.8,16.1,16.1,precipitacao
2018-06-12,700,1.0,16.9,17.1,precipitacao
2018-06-12,800,0.0,17.1,17.1,precipitacao
2018-06-12,900,0.8,17.2,17.4,precipitacao
2018-06-12,1000,0.4,16.8,17.8,precipitacao
2018-06-12,1100,3.4,16.7,17.6,precipitacao
2018-06-12,1200,24.8,16.0,16.7,precipitacao
2018-06-12,1300,1.2,16.1,16.3,precipitacao
2018-06-12,1400,3.8,15.6,16.0,precipitacao
2018-06-12,1500,,,,precipitacao
2018-06-12,1600,,,,precipitacao
2018-06-12,1700,0.0,17.0,17.4,precipitacao
2018-06-12,1800,0.0,17.6,17.6,precipitacao
2018-06-12,1900,0.0,18.1,18.6,precipitacao
2018-06-12,2000,0.0,17.5,18.2,precipitacao
2018-06-12,2100,0.0,15.7,17.5,precipitacao
2018-06-12,2200,0.0,13.7,15.7,precipitacao
2018-06-12,2300,0.0,12.8,13.7,precipitacao
2018-09-01,0,11.8,15.4,15.6,precipitacao
2018-09-01,100,0.8,15.4,15.4,precipitacao
2018-09-01,200,1.2,15.4,15.4,precipitacao
2018-09-01,300,8.0,15.5,15.6,precipitacao
2018-09-01,400,6.4,15.2,15.5,precipitacao
2018-09-01,500,0.0,14.9,15.2,precipitacao
2018-09-01,600,0.0,14.8,14.9,precipitacao
2018-09-01,700,1.0,14.8,14.8,precipitacao
2018-09-01,800,9.8,14.8,15.0,precipitacao
2018-09-01,900,2.6,14.7,14.8,precipitacao
2018-09-01,1000,4.8,14.9,15.0,precipitacao
2018-09-01,1100,2.2,14.8,15.1,precipitacao
2018-09-01,1200,2.4,15.2,15.2,precipitacao
2018-09-01,1300,0.6,15.5,15.6,precipitacao
2018-09-01,1400,2.0,15.2,15.6,precipitacao
2018-09-01,1500,0.8,15.8,15.8,precipitacao
2018-09-01,1600,0.6,15.9,15.9,precipitacao
2018-09-01,1700,0.0,17.2,17.2,precipitacao
2018-09-01,1800,0.0,17.3,17.5,precipitacao
2018-09-01,1900,0.4,16.6,17.3,precipitacao
2018-09-01,2000,0.0,16.6,16.7,precipitacao
2018-09-01,2100,0.0,16.6,16.8,precipitacao
2018-09-01,2200,0.0,16.2,16.6,precipitacao
2018-09-01,2300,1.4,15.6,16.2,precipitacao
2018-11-03,0,0.0,20.8,22.4,precipitacao
2018-11-03,100,0.0,20.4,20.8,precipitacao
2018-11-03,200,0.0,19.5,20.4,precipitacao
2018-11-03,300,0.0,18.8,19.5,precipitacao
2018-11-03,400,0.0,18.3,18.8,precipitacao
2018-11-03,500,0.0,18.3,18.4,precipitacao
2018-11-03,600,0.0,18.2,18.4,precipitacao
2018-11-03,700,0.0,18.3,18.3,precipitacao
2018-11-03,800,0.0,18.1,18.3,precipitacao
2018-11-03,900,0.0,18.2,18.3,precipitacao
2018-11-03,1000,0.0,18.2,18.4,precipitacao
2018-11-03,1100,3.0,19.1,19.2,precipitacao
2018-11-03,1200,7.0,18.3,19.1,precipitacao
2018-11-03,1300,7.4,16.6,18.7,precipitacao
2018-11-03,1400,28.8,16.3,16.6,precipitacao
2018-11-03,1500,4.6,16.6,16.6,precipitacao
2018-11-03,1600,3.0,16.8,17.6,precipitacao
2018-11-03,1700,0.4,17.2,17.2,precipitacao
2018-11-03,1800,0.0,17.7,17.7,precipitacao
2018-11-03,1900,0.0,18.1,18.1,precipitacao
2018-11-03,2000,0.0,17.1,18.2,precipitacao
2018-11-03,2100,0.0,16.7,17.2,precipitacao
2018-11-03,2200,0.0,16.1,16.7,precipitacao
2018-11-03,2300,0.0,16.3,16.3,precipitacao
2019-02-15,0,0.0,20.9,21.4,precipitacao
2019-02-15,100,0.0,20.4,20.9,precipitacao
2019-02-15,200,0.0,19.9,20.4,precipitacao
2019-02-15,300,0.0,18.8,19.9,precipitacao
2019-02-15,400,0.4,18.0,18.8,precipitacao
2019-02-15,500,2.4,17.4,18.0,precipitacao
2019-02-15,600,2.2,17.3,17.5,precipitacao
2019-02-15,700,4.0,17.1,17.3,precipitacao
2019-02-15,800,7.8,16.9,17.1,precipitacao
2019-02-15,900,1.2,16.9,17.0,precipitacao
2019-02-15,1000,8.4,16.8,16.9,precipitacao
2019-02-15,1100,5.4,16.9,16.9,precipitacao
2019-02-15,1200,6.2,16.6,17.0,precipitacao
2019-02-15,1300,6.2,16.6,16.6,precipitacao
2019-02-15,1400,3.4,16.4,16.6,precipitacao
2019-02-15,1500,2.8,16.7,16.7,precipitacao
2019-02-15,1600,0.0,17.5,17.5,precipitacao
2019-02-15,1700,0.0,18.6,18.7,precipitacao
2019-02-15,1800,0.0,19.2,19.2,precipitacao
2019-02-15,1900,0.0,20.0,20.4,precipitacao
2019-02-15,2000,0.0,19.5,20.4,precipitacao
2019-02-15,2100,0.0,18.4,19.5,precipitacao
2019-02-15,2200,0.0,17.8,18.4,precipitacao
2019-02-15,2300,0.0,17.5,17.9,precipitacao
2019-03-18,0,0.2,19.0,19.2,precipitacao
2019-03-18,100,0.0,19.0,19.1,precipitacao
2019-03-18,200,0.0,19.0,19.0,precipitacao
2019-03-18,300,0.2,19.2,19.2,precipitacao
2019-03-18,400,0.0,19.4,19.4,precipitacao
2019-03-18,500,0.4,19.5,19.5,precipitacao
2019-03-18,600,5.8,19.1,19.5,precipitacao
2019-03-18,700,0.8,19.0,19.1,precipitacao
2019-03-18,800,0.4,19.1,19.1,precipitacao
2019-03-18,900,0.2,18.9,19.1,precipitacao
2019-03-18,1000,0.0,18.9,19.0,precipitacao
2019-03-18,1100,0.4,19.3,19.4,precipitacao
2019-03-18,1200,0.2,19.5,19.5,precipitacao
2019-03-18,1300,0.4,19.6,19.8,precipitacao
2019-03-18,1400,0.0,20.6,20.9,precipitacao
2019-03-18,1500,0.2,21.3,21.4,precipitacao
2019-03-18,1600,0.0,20.9,21.5,precipitacao
2019-03-18,1700,7.8,17.2,21.3,precipitacao
2019-03-18,1800,30.2,17.6,18.1,precipitacao
2019-03-18,1900,0.8,19.5,19.5,precipitacao
2019-03-18,2000,4.0,19.0,19.9,precipitacao
2019-03-18,2100,1.0,18.9,19.0,precipitacao
2019-03-18,2200,0.0,18.7,18.9,precipitacao
2019-03-18,2300,0.2,18.6,18.8,precipitacao
2020-01-10,0,0.0,28.1,30.0,precipitacao
2020-01-10,100,0.0,24.8,28.4,precipitacao
2020-01-10,200,0.0,23.2,24.8,precipitacao
2020-01-10,300,0.4,21.7,23.2,precipitacao
2020-01-10,400,1.6,20.7,21.7,precipitacao
2020-01-10,500,2.4,20.9,20.9,precipitacao
2020-01-10,600,12.2,20.5,21.2,precipitacao
2020-01-10,700,39.2,18.7,20.5,precipitacao
2020-01-10,800,9.0,19.5,19.5,precipitacao
2020-01-10,900,0.2,19.8,20.4,precipitacao
2020-01-10,1000,0.0,20.4,20.6,precipitacao
2020-01-10,1100,0.0,23.2,23.2,precipitacao
2020-01-10,1200,0.0,24.8,24.8,precipitacao
2020-01-10,1300,0.0,24.2,24.8,precipitacao
2020-01-10,1400,0.0,24.9,24.9,precipitacao
2020-01-10,1500,0.0,26.0,27.0,precipitacao
2020-01-10,1600,0.0,27.6,27.9,precipitacao
2020-01-10,1700,0.0,28.6,28.9,precipitacao
2020-01-10,1800,0.0,28.8,29.9,precipitacao
2020-01-10,1900,0.0,27.3,29.3,precipitacao
2020-01-10,2000,0.0,26.3,27.4,precipitacao
2020-01-10,2100,2.6,20.9,26.3,precipitacao
2020-01-10,2200,0.2,22.3,22.3,precipitacao
2020-01-10,2300,2.2,21.4,22.4,precipitacao
2020-05-22,0,0.0,15.6,15.7,precipitacao
2020-05-22,100,0.0,16.2,16.2,precipitacao
2020-05-22,200,0.0,17.4,17.5,precipitacao
2020-05-22,300,6.2,15.8,17.5,precipitacao
2020-05-22,400,11.0,15.3,15.8,precipitacao
2020-05-22,500,15.2,15.1,15.3,precipitacao
2020-05-22,600,10.4,15.1,15.1,precipitacao
2020-05-22,700,8.6,15.0,15.1,precipitacao
2020-05-22,800,5.8,14.8,15.0,precipitacao
2020-05-22,900,6.2,15.0,15.0,precipitacao
2020-05-22,1000,1.0,15.3,15.3,precipitacao
2020-05-22,1100,0.4,15.2,15.5,precipitacao
2020-05-22,1200,2.0,15.0,15.2,precipitacao
2020-05-22,1300,0.8,15.5,15.7,precipitacao
2020-05-22,1400,0.2,16.5,16.5,precipitacao
2020-05-22,1500,0.0,17.5,17.6,precipitacao
2020-05-22,1600,0.0,17.7,18.1,precipitacao
2020-05-22,1700,0.0,16.9,17.7,precipitacao
2020-05-22,1800,0.0,17.4,17.4,precipitacao
2020-05-22,1900,0.0,17.2,17.4,precipitacao
2020-05-22,2000,0.0,16.9,17.3,precipitacao
2020-05-22,2100,0.0,16.6,16.9,precipitacao
2020-05-22,2200,4.2,16.2,16.6,precipitacao
2020-05-22,2300,4.4,15.0,16.2,precipitacao
2020-06-30,0,9.2,11.3,11.4,precipitacao
2020-06-30,100,7.0,11.7,11.8,precipitacao
2020-06-30,200,16.6,11.7,11.8,precipitacao
2020-06-30,300,3.2,11.8,11.8,precipitacao
2020-06-30,400,3.0,12.3,12.4,precipitacao
2020-06-30,500,1.8,12.8,12.9,precipitacao
2020-06-30,600,7.0,13.1,13.1,precipitacao
2020-06-30,700,0.8,13.6,13.6,precipitacao
2020-06-30,800,0.0,13.7,13.9,precipitacao
2020-06-30,900,0.0,14.2,14.2,precipitacao
2020-06-30,1000,0.0,14.5,14.6,precipitacao
2020-06-30,1100,0.0,14.6,14.6,precipitacao
2020-06-30,1200,1.4,15.0,15.1,precipitacao
2020-06-30,1300,0.4,17.0,17.1,precipitacao
2020-06-30,1400,0.0,17.6,18.0,precipitacao
2020-06-30,1500,0.8,17.0,17.6,precipitacao
2020-06-30,1600,4.4,16.4,17.2,precipitacao
2020-06-30,1700,14.2,11.0,16.4,precipitacao
2020-06-30,1800,3.6,9.5,11.0,precipitacao
2020-06-30,1900,0.2,9.9,9.9,precipitacao
2020-06-30,2000,0.0,9.7,10.1,precipitacao
2020-06-30,2100,0.0,9.3,9.7,precipitacao
2020-06-30,2200,0.0,9.6,9.6,precipitacao
2020-06-30,2300,0.0,9.9,9.9,precipitacao
2020-07-07,0,0.0,12.2,12.2,precipitacao
2020-07-07,100,0.0,10.9,12.2,precipitacao
2020-07-07,200,0.2,10.3,11.1,precipitacao
2020-07-07,300,1.2,9.7,10.4,precipitacao
2020-07-07,400,0.4,10.7,10.8,precipitacao
2020-07-07,500,0.6,9.7,10.7,precipitacao
2020-07-07,600,2.8,10.8,10.8,precipitacao
2020-07-07,700,3.4,11.1,11.8,precipitacao
2020-07-07,800,6.2,11.7,12.4,precipitacao
2020-07-07,900,5.4,11.6,12.6,precipitacao
2020-07-07,1000,6.0,12.2,12.2,precipitacao
2020-07-07,1100,6.6,12.6,12.7,precipitacao
2020-07-07,1200,9.8,12.3,12.6,precipitacao
2020-07-07,1300,10.0,12.3,12.3,precipitacao
2020-07-07,1400,2.2,12.7,12.7,precipitacao
2020-07-07,1500,9.0,12.8,12.8,precipitacao
2020-07-07,1600,9.8,13.0,13.2,precipitacao
2020-07-07,1700,10.8,13.0,13.1,precipitacao
2020-07-07,1800,0.8,13.1,13.2,precipitacao
2020-07-07,1900,0.8,13.1,13.2,precipitacao
2020-07-07,2000,0.4,13.5,13.5,precipitacao
2020-07-07,2100,0.2,14.2,14.2,precipitacao
2020-07-07,2200,0.4,14.2,14.3,precipitacao
2020-07-07,2300,2.0,14.3,14.6,precipitacao
2020-07-08,0,5.2,15.0,15.0,precipitacao
2020-07-08,100,5.6,14.5,15.0,precipitacao
2020-07-08,200,10.6,14.6,14.8,precipitacao
2020-07-08,300,6.4,14.8,14.8,precipitacao
2020-07-08,400,5.8,14.8,14.9,precipitacao
2020-07-08,500,10.2,14.7,14.8,precipitacao
2020-07-08,600,7.6,14.6,14.7,precipitacao
2020-07-08,700,8.4,14.6,14.6,precipitacao
2020-07-08,800,4.2,14.5,14.6,precipitacao
2020-07-08,900,2.4,14.4,14.5,precipitacao
2020-07-08,1000,1.6,14.3,14.4,precipitacao
2020-07-08,1100,0.8,12.5,14.4,precipitacao
2020-07-08,1200,0.2,11.7,12.5,precipitacao
2020-07-08,1300,0.8,10.5,11.7,precipitacao
2020-07-08,1400,0.0,9.7,10.6,precipitacao
2020-07-08,1500,0.0,9.5,9.8,precipitacao
2020-07-08,1600,0.0,10.1,10.4,precipitacao
2020-07-08,1700,0.0,10.2,10.3,precipitacao
2020-07-08,1800,0.0,10.2,10.3,precipitacao
2020-07-08,1900,0.0,10.3,10.5,precipitacao
2020-07-08,2000,0.0,9.9,10.3,precipitacao
2020-07-08,2100,0.0,9.5,9.9,precipitacao
2020-07-08,2200,0.2,9.0,9.5,precipitacao
2020-07-08,2300,0.4,8.4,9.0,precipitacao
2020-09-07,0,1.8,13.9,13.9,precipitacao
2020-09-07,100,1.0,13.1,13.9,precipitacao
2020-09-07,200,1.0,13.1,13.2,precipitacao
2020-09-07,300,0.2,13.2,13.2,precipitacao
2020-09-07,400,0.6,12.9,13.2,precipitacao
2020-09-07,500,0.2,12.9,13.0,precipitacao
2020-09-07,600,0.0,12.7,12.9,precipitacao
2020-09-07,700,0.0,12.6,12.8,precipitacao
2020-09-07,800,0.0,12.8,12.8,precipitacao
2020-09-07,900,0.0,12.5,12.8,precipitacao
2020-09-07,1000,0.0,12.7,12.7,precipitacao
2020-09-07,1100,0.0,12.9,12.9,precipitacao
2020-09-07,1200,0.0,13.5,13.5,precipitacao
2020-09-07,1300,6.0,12.8,13.5,precipitacao
2020-09-07,1400,5.8,13.0,13.1,precipitacao
2020-09-07,1500,1.6,13.8,13.8,precipitacao
2020-09-07,1600,1.2,14.0,14.1,precipitacao
2020-09-07,1700,3.0,14.3,14.3,precipitacao
2020-09-07,1800,2.4,14.4,14.4,precipitacao
2020-09-07,1900,7.4,14.3,14.5,precipitacao
2020-09-07,2000,3.2,14.1,14.5,precipitacao
2020-09-07,2100,8.4,13.6,14.1,precipitacao
2020-09-07,2200,5.4,13.4,13.7,precipitacao
2020-09-07,2300,2.4,13.4,13.5,precipitacao
2021-01-31,0,0.2,20.9,22.2,precipitacao
2021-01-31,100,2.0,18.5,20.9,precipitacao
2021-01-31,200,0.0,19.9,19.9,precipitacao
2021-01-31,300,0.0,20.8,20.8,precipitacao
2021-01-31,400,5.4,17.4,20.8,precipitacao
2021-01-31,500,1.0,17.0,17.5,precipitacao
2021-01-31,600,2.2,16.9,17.1,precipitacao
2021-01-31,700,0.8,16.7,16.9,precipitacao
2021-01-31,800,0.0,16.6,16.7,precipitacao
2021-01-31,900,0.0,16.5,16.6,precipitacao
2021-01-31,1000,0.0,16.8,16.8,precipitacao
2021-01-31,1100,0.0,17.5,17.5,precipitacao
2021-01-31,1200,0.0,19.0,19.3,precipitacao
2021-01-31,1300,0.0,19.4,19.6,precipitacao
2021-01-31,1400,0.0,21.0,21.1,precipitacao
2021-01-31,1500,0.0,21.2,22.0,precipitacao
2021-01-31,1600,0.2,23.1,23.5,precipitacao
2021-01-31,1700,0.0,24.1,24.6,precipitacao
2021-01-31,1800,1.4,22.1,24.3,precipitacao
2021-01-31,1900,31.4,19.7,22.1,precipitacao
2021-01-31,2000,1.2,19.3,19.7,precipitacao
2021-01-31,2100,1.8,18.0,19.3,precipitacao
2021-01-31,2200,4.0,18.0,18.1,precipitacao
2021-01-31,2300,0.6,18.0,18.2,precipitacao
2021-03-02,0,64.2,18.1,18.5,precipitacao
2021-03-02,100,1.8,18.2,18.4,precipitacao
2021-03-02,200,0.0,18.5,18.8,precipitacao
2021-03-02,300,0.0,18.5,18.9,precipitacao
2021-03-02,400,0.0,18.3,18.7,precipitacao
2021-03-02,500,0.0,18.0,18.4,precipitacao
2021-03-02,600,0.0,17.6,18.0,precipitacao
2021-03-02,700,0.0,17.4,17.7,precipitacao
2021-03-02,800,0.0,17.2,17.5,precipitacao
2021-03-02,900,0.0,16.7,17.2,precipitacao
2021-03-02,1000,0.0,17.3,17.3,precipitacao
2021-03-02,1100,0.0,18.9,19.0,precipitacao
2021-03-02,1200,0.0,21.4,21.4,precipitacao
2021-03-02,1300,0.2,22.3,22.3,precipitacao
2021-03-02,1400,0.0,24.0,24.4,precipitacao
2021-03-02,1500,1.2,21.9,24.9,precipitacao
2021-03-02,1600,0.0,24.6,25.2,precipitacao
2021-03-02,1700,0.0,26.5,26.8,precipitacao
2021-03-02,1800,0.6,23.7,27.3,precipitacao
2021-03-02,1900,29.0,19.8,23.7,precipitacao
2021-03-02,2000,0.0,20.2,20.7,precipitacao
2021-03-02,2100,0.0,19.6,20.2,precipitacao
2021-03-02,2200,0.0,19.2,19.6,precipitacao
2021-03-02,2300,0.0,19.2,19.5,precipitacao
