2013-10-06,1700,0.0,35.5,36.9,temperatura
2013-10-06,1800,0.0,35.2,36.1,temperatura
2013-10-06,1900,0.0,34.5,35.4,temperatura
2013-10-06,2000,0.0,32.6,34.5,temperatura
2013-10-06,2100,0.0,29.7,32.5,temperatura
2013-10-06,2200,0.0,26.9,29.7,temperatura
2013-10-06,2300,0.0,24.4,26.9,temperatura
2013-12-03,0,0.0,23.9,25.3,temperatura
2013-12-03,100,0.0,23.0,23.9,temperatura
2013-12-03,200,0.0,22.4,23.0,temperatura
2013-12-03,300,0.0,21.8,22.4,temperatura
2013-12-03,400,0.0,22.1,22.1,temperatura
2013-12-03,500,0.0,21.6,22.2,temperatura
2013-12-03,600,0.0,20.9,21.6,temperatura
2013-12-03,700,0.0,20.7,20.9,temperatura
2013-12-03,800,0.0,20.1,20.8,temperatura
2013-12-03,900,0.0,21.8,21.8,temperatura
2013-12-03,1000,0.0,24.9,24.9,temperatura
2013-12-03,1100,0.0,27.6,27.7,temperatura
2013-12-03,1200,0.0,29.4,29.7,temperatura
2013-12-03,1300,0.0,30.9,31.5,temperatura
2013-12-03,1400,0.0,33.2,33.2,temperatura
2013-12-03,1500,0.0,34.5,34.5,temperatura
2013-12-03,1600,0.0,35.1,35.2,temperatura
2013-12-03,1700,0.0,34.8,35.8,temperatura
2013-12-03,1800,0.0,35.6,36.5,temperatura
2013-12-03,1900,0.0,35.0,35.7,temperatura
2013-12-03,2000,0.0,33.1,35.1,temperatura
2013-12-03,2100,0.0,31.5,33.1,temperatura
2013-12-03,2200,0.0,29.2,31.5,temperatura
2013-12-03,2300,0.0,27.4,29.2,temperatura
2013-12-04,0,0.0,26.2,27.4,temperatura
2013-12-04,100,0.0,25.1,26.2,temperatura
2013-12-04,200,0.0,24.2,25.1,temperatura
2013-12-04,300,0.0,23.3,24.2,temperatura
2013-12-04,400,0.0,22.5,23.3,temperatura
2013-12-04,500,0.0,22.3,22.8,temperatura
2013-12-04,600,0.0,22.1,22.5,temperatura
2013-12-04,700,0.0,21.8,22.2,temperatura
2013-12-04,800,0.0,21.2,21.9,temperatura
2013-12-04,900,0.0,22.6,22.7,temperatura
2013-12-04,1000,0.0,25.6,25.6,temperatura
2013-12-04,1100,0.0,27.5,27.6,temperatura
2013-12-04,1200,0.0,30.1,30.1,temperatura
2013-12-04,1300,0.0,31.9,32.6,temperatura
2013-12-04,1400,0.0,33.7,34.1,temperatura
2013-12-04,1500,0.0,35.1,35.8,temperatura
2013-12-04,1600,0.0,36.4,36.8,temperatura
2013-12-04,1700,0.0,37.3,37.8,temperatura
2013-12-04,1800,0.0,37.1,37.9,temperatura
2013-12-04,1900,0.0,36.8,37.5,temperatura
2013-12-04,2000,0.0,35.1,36.9,temperatura
2013-12-04,2100,0.0,32.3,35.1,temperatura
2013-12-04,2200,0.0,31.0,32.3,temperatura
2013-12-04,2300,0.0,29.0,30.9,temperatura
2013-12-05,0,0.0,27.6,29.0,temperatura
2013-12-05,100,0.0,26.6,27.6,temperatura
2013-12-05,200,0.0,25.6,26.6,temperatura
2013-12-05,300,0.0,24.2,25.6,temperatura
2013-12-05,400,0.0,23.2,24.2,temperatura
2013-12-05,500,0.0,22.3,23.2,temperatura
2013-12-05,600,0.0,21.9,22.3,temperatura
2013-12-05,700,0.0,22.8,22.8,temperatura
2013-12-05,800,0.0,22.9,22.9,temperatura
2013-12-05,900,0.0,23.4,23.4,temperatura
2013-12-05,1000,0.0,24.9,24.9,temperatura
2013-12-05,1100,0.0,26.3,26.9,temperatura
2013-12-05,1200,0.0,29.1,29.5,temperatura
2013-12-05,1300,0.0,29.7,30.6,temperatura
2013-12-05,1400,0.0,32.6,32.7,temperatura
2013-12-05,1500,0.0,34.2,34.6,temperatura
2013-12-05,1600,0.0,35.3,35.6,temperatura
2013-12-05,1700,0.0,33.5,35.9,temperatura
2013-12-05,1800,0.0,35.5,36.3,temperatura
2013-12-05,1900,0.0,34.5,35.5,temperatura
2013-12-05,2000,0.0,32.5,34.5,temperatura
2013-12-05,2100,0.0,30.1,32.5,temperatura
2013-12-05,2200,0.0,28.4,30.1,temperatura
2013-12-05,2300,0.0,26.7,28.4,temperatura
2013-12-07,0,0.0,25.1,26.5,temperatura
2013-12-07,100,0.0,24.4,25.0,temperatura
2013-12-07,200,0.0,23.9,24.4,temperatura
2013-12-07,300,0.0,23.3,24.0,temperatura
2013-12-07,400,0.0,22.9,23.3,temperatura
2013-12-07,500,0.0,23.2,23.2,temperatura
2013-12-07,600,0.0,23.7,23.7,temperatura
2013-12-07,700,0.0,22.5,23.7,temperatura
2013-12-07,800,0.0,21.4,22.5,temperatura
2013-12-07,900,0.0,24.2,24.3,temperatura
2013-12-07,1000,0.0,24.7,24.7,temperatura
2013-12-07,1100,0.0,26.6,26.6,temperatura
2013-12-07,1200,0.0,28.4,29.0,temperatura
2013-12-07,1300,0.0,30.3,30.7,temperatura
2013-12-07,1400,0.0,30.3,31.4,temperatura
2013-12-07,1500,0.0,32.3,33.9,temperatura
2013-12-07,1600,0.0,34.4,34.7,temperatura
2013-12-07,1700,0.0,34.7,34.8,temperatura
2013-12-07,1800,0.0,33.6,35.6,temperatura
2013-12-07,1900,0.0,33.9,34.2,temperatura
2013-12-07,2000,0.0,31.2,34.4,temperatura
2013-12-07,2100,0.0,29.4,31.3,temperatura
2013-12-07,2200,0.0,26.5,29.4,temperatura
2013-12-07,2300,0.0,26.0,26.6,temperatura
2013-12-11,0,0.0,24.6,25.9,temperatura
2013-12-11,100,0.0,23.5,24.6,temperatura
2013-12-11,200,0.0,22.7,23.5,temperatura
2013-12-11,300,0.0,21.0,22.7,temperatura
2013-12-11,400,0.0,20.9,21.4,temperatura
2013-12-11,500,0.0,19.9,20.9,temperatura
2013-12-11,600,0.0,19.5,20.0,temperatura
2013-12-11,700,0.0,18.2,19.6,temperatura
2013-12-11,800,0.0,18.2,18.8,temperatura
2013-12-11,900,0.0,21.3,21.3,temperatura
2013-12-11,1000,0.0,24.1,24.1,temperatura
2013-12-11,1100,0.0,26.2,26.4,temperatura
2013-12-11,1200,0.0,29.3,29.3,temperatura
2013-12-11,1300,0.0,30.4,30.9,temperatura
2013-12-11,1400,0.0,32.0,33.0,temperatura
2013-12-11,1500,0.0,33.9,33.9,temperatura
2013-12-11,1600,0.0,35.4,35.4,temperatura
2013-12-11,1700,0.0,35.1,35.6,temperatura
2013-12-11,1800,0.0,35.2,35.9,temperatura
2013-12-11,1900,0.0,33.7,35.6,temperatura
2013-12-11,2000,0.0,33.6,35.2,temperatura
2013-12-11,2100,0.0,30.8,33.6,temperatura
2013-12-11,2200,0.0,28.2,30.8,temperatura
2013-12-11,2300,0.0,27.1,29.4,temperatura
2013-12-12,0,0.0,25.4,27.1,temperatura
2013-12-12,100,0.0,24.9,25.4,temperatura
2013-12-12,200,0.0,23.9,24.9,temperatura
2013-12-12,300,0.0,23.3,23.9,temperatura
2013-12-12,400,0.0,22.3,23.3,temperatura
2013-12-12,500,0.0,21.8,22.5,temperatura
2013-12-12,600,0.0,21.3,21.8,temperatura
2013-12-12,700,0.0,21.7,21.8,temperatura
2013-12-12,800,0.0,21.5,21.7,temperatura
2013-12-12,900,0.0,23.5,23.5,temperatura
2013-12-12,1000,0.0,26.6,26.6,temperatura
2013-12-12,1100,0.0,28.8,28.8,temperatura
2013-12-12,1200,0.0,30.4,30.8,temperatura
2013-12-12,1300,0.0,31.9,32.6,temperatura
2013-12-12,1400,0.0,31.9,33.9,temperatura
2013-12-12,1500,0.0,34.7,34.8,temperatura
2013-12-12,1600,0.0,36.0,36.1,temperatura
2013-12-12,1700,0.0,36.0,36.4,temperatura
2013-12-12,1800,0.0,35.8,36.7,temperatura
2013-12-12,1900,0.0,35.8,36.8,temperatura
2013-12-12,2000,0.0,33.8,35.8,temperatura
2013-12-12,2100,0.0,31.6,34.0,temperatura
2013-12-12,2200,2.6,26.7,31.6,temperatura
2013-12-12,2300,0.2,25.8,27.4,temperatura
2014-04-06,0,0.0,26.4,28.4,temperatura
2014-04-06,100,0.0,25.4,26.4,temperatura
2014-04-06,200,0.0,24.5,25.4,temperatura
2014-04-06,300,0.0,23.8,24.5,temperatura
2014-04-06,400,0.0,23.5,23.8,temperatura
2014-04-06,500,0.0,23.2,23.5,temperatura
2014-04-06,600,0.0,22.8,23.3,temperatura
2014-04-06,700,0.0,22.9,23.0,temperatura
2014-04-06,800,0.0,21.9,22.9,temperatura
2014-04-06,900,0.0,22.6,22.6,temperatura
2014-04-06,1000,0.0,23.7,23.7,temperatura
2014-04-06,1100,0.0,26.5,26.6,temperatura
2014-04-06,1200,0.0,28.4,29.3,temperatura
2014-04-06,1300,0.0,30.1,31.2,temperatura
2014-04-06,1400,0.0,31.0,32.4,temperatura
2014-04-06,1500,0.0,32.0,32.7,temperatura
2014-04-06,1600,0.0,34.3,34.4,temperatura
2014-04-06,1700,0.0,33.6,35.1,temperatura
2014-04-06,1800,0.0,33.4,35.2,temperatura
2014-04-06,1900,0.0,33.6,35.0,temperatura
2014-04-06,2000,0.0,33.4,34.3,temperatura
2014-04-06,2100,0.0,31.9,33.4,temperatura
2014-04-06,2200,0.0,30.2,32.0,temperatura
2014-04-06,2300,0.0,27.8,30.2,temperatura
2014-09-22,0,0.0,24.4,26.0,temperatura
2014-09-22,100,0.4,23.9,24.4,temperatura
2014-09-22,200,0.0,23.0,23.9,temperatura
2014-09-22,300,0.0,22.1,23.0,temperatura
2014-09-22,400,0.0,20.9,22.3,temperatura
2014-09-22,500,0.0,20.6,21.0,temperatura
2014-09-22,600,0.0,19.8,20.6,temperatura
2014-09-22,700,0.0,19.1,19.8,temperatura
2014-09-22,800,0.0,18.9,19.4,temperatura
2014-09-22,900,0.0,20.7,20.7,temperatura
2014-09-22,1000,0.0,24.1,24.1,temperatura
2014-09-22,1100,0.0,25.3,25.5,temperatura
2014-09-22,1200,0.0,27.8,27.9,temperatura
2014-09-22,1300,0.0,31.1,31.1,temperatura
2014-09-22,1400,0.0,33.4,33.5,temperatura
2014-09-22,1500,0.0,34.2,34.4,temperatura
2014-09-22,1600,0.0,35.1,35.8,temperatura
2014-09-22,1700,0.0,35.8,36.0,temperatura
2014-09-22,1800,0.0,35.7,35.9,temperatura
2014-09-22,1900,0.0,34.0,35.6,temperatura
2014-09-22,2000,0.0,31.9,34.1,temperatura
2014-09-22,2100,0.0,29.3,31.9,temperatura
2014-09-22,2200,0.0,27.4,29.3,temperatura
2014-09-22,2300,0.0,25.2,27.4,temperatura
2014-10-29,0,0.0,23.8,25.3,temperatura
2014-10-29,100,0.0,23.2,23.9,temperatura
2014-10-29,200,0.0,23.3,23.3,temperatura
2014-10-29,300,0.0,22.4,23.3,temperatura
2014-10-29,400,0.0,21.2,22.6,temperatura
2014-10-29,500,0.0,21.4,21.5,temperatura
2014-10-29,600,0.0,21.5,21.6,temperatura
2014-10-29,700,0.0,21.7,21.7,temperatura
2014-10-29,800,0.0,21.2,21.9,temperatura
2014-10-29,900,0.0,22.7,22.7,temperatura
2014-10-29,1000,0.0,25.4,25.7,temperatura
2014-10-29,1100,0.0,26.8,27.0,temperatura
2014-10-29,1200,0.0,29.1,29.6,temperatura
2014-10-29,1300,0.0,30.8,31.0,temperatura
2014-10-29,1400,0.0,32.3,32.4,temperatura
2014-10-29,1500,0.0,32.8,33.9,temperatura
2014-10-29,1600,0.0,33.6,34.6,temperatura
2014-10-29,1700,0.0,32.8,35.0,temperatura
2014-10-29,1800,0.0,32.7,35.2,temperatura
2014-10-29,1900,0.0,32.2,33.9,temperatura
2014-10-29,2000,0.0,31.2,32.9,temperatura
2014-10-29,2100,0.0,29.5,31.1,temperatura
2014-10-29,2200,0.0,26.6,29.5,temperatura
2014-10-29,2300,0.0,24.8,26.6,temperatura
2014-11-10,0,0.0,25.3,26.1,temperatura
2014-11-10,100,0.0,24.4,25.3,temperatura
2014-11-10,200,0.0,23.8,24.4,temperatura
2014-11-10,300,0.0,22.4,23.8,temperatura
2014-11-10,400,0.0,22.3,22.6,temperatura
2014-11-10,500,0.0,21.7,22.3,temperatura
2014-11-10,600,0.0,21.7,21.7,temperatura
2014-11-10,700,0.0,21.2,21.8,temperatura
2014-11-10,800,0.0,21.1,21.2,temperatura
2014-11-10,900,0.0,23.3,23.3,temperatura
2014-11-10,1000,0.0,24.6,25.4,temperatura
2014-11-10,1100,0.0,28.0,28.1,temperatura
2014-11-10,1200,0.0,29.0,30.6,temperatura
2014-11-10,1300,0.0,30.6,31.1,temperatura
2014-11-10,1400,0.0,32.5,32.5,temperatura
2014-11-10,1500,0.0,32.1,33.5,temperatura
2014-11-10,1600,0.0,34.4,35.0,temperatura
2014-11-10,1700,0.0,34.2,35.4,temperatura
2014-11-10,1800,0.0,36.1,36.1,temperatura
2014-11-10,1900,0.0,34.6,36.1,temperatura
2014-11-10,2000,0.0,32.9,34.8,temperatura
2014-11-10,2100,0.0,31.2,32.9,temperatura
2014-11-10,2200,0.0,27.7,31.2,temperatura
2014-11-10,2300,0.0,26.4,27.7,temperatura
2014-11-14,0,0.0,25.1,25.8,temperatura
2014-11-14,100,0.0,24.8,25.6,temperatura
2014-11-14,200,0.0,24.1,24.8,temperatura
2014-11-14,300,0.0,23.4,24.1,temperatura
2014-11-14,400,0.0,22.6,23.4,temperatura
2014-11-14,500,0.0,22.7,22.8,temperatura
2014-11-14,600,0.0,22.6,22.9,temperatura
2014-11-14,700,0.0,22.0,22.6,temperatura
2014-11-14,800,0.0,22.4,22.4,temperatura
2014-11-14,900,0.0,24.2,24.2,temperatura
2014-11-14,1000,0.0,25.2,25.2,temperatura
2014-11-14,1100,0.0,28.6,28.6,temperatura
2014-11-14,1200,0.0,31.2,31.2,temperatura
2014-11-14,1300,0.0,31.1,33.0,temperatura
2014-11-14,1400,0.0,31.5,32.8,temperatura
2014-11-14,1500,0.0,33.2,33.8,temperatura
2014-11-14,1600,0.0,35.7,36.0,temperatura
2014-11-14,1700,0.0,35.5,36.7,temperatura
2014-11-14,1800,0.0,34.4,36.4,temperatura
2014-11-14,1900,0.0,33.8,34.7,temperatura
2014-11-14,2000,0.0,33.1,34.0,temperatura
2014-11-14,2100,0.0,28.8,33.1,temperatura
2014-11-14,2200,0.0,29.5,30.5,temperatura
2014-11-14,2300,0.0,27.9,30.4,temperatura
2014-11-15,0,0.0,26.7,27.9,temperatura
2014-11-15,100,0.0,25.8,26.7,temperatura
2014-11-15,200,0.0,25.2,25.8,temperatura
2014-11-15,300,0.0,24.1,25.2,temperatura
2014-11-15,400,0.0,23.6,24.5,temperatura
2014-11-15,500,0.0,23.1,23.6,temperatura
2014-11-15,600,0.0,22.6,23.1,temperatura
2014-11-15,700,0.0,22.1,22.6,temperatura
2014-11-15,800,0.0,22.6,22.6,temperatura
2014-11-15,900,0.0,23.6,23.6,temperatura
2014-11-15,1000,0.0,25.1,25.5,temperatura
2014-11-15,1100,0.0,26.7,27.1,temperatura
2014-11-15,1200,0.0,29.5,29.7,temperatura
2014-11-15,1300,0.0,31.8,32.1,temperatura
2014-11-15,1400,0.0,31.9,34.2,temperatura
2014-11-15,1500,0.0,33.5,34.9,temperatura
2014-11-15,1600,0.0,34.1,35.0,temperatura
2014-11-15,1700,0.0,34.8,36.4,temperatura
2014-11-15,1800,0.0,35.7,36.5,temperatura
2014-11-15,1900,0.0,34.1,36.3,temperatura
2014-11-15,2000,0.0,33.4,34.9,temperatura
2014-11-15,2100,0.0,31.6,33.4,temperatura
2014-11-15,2200,0.0,30.7,31.7,temperatura
2014-11-15,2300,0.0,28.0,30.7,temperatura
2015-01-11,0,0.0,24.8,25.9,temperatura
2015-01-11,100,0.0,23.6,24.8,temperatura
2015-01-11,200,0.0,23.0,23.6,temperatura
2015-01-11,300,0.0,22.1,23.0,temperatura
2015-01-11,400,0.0,22.0,22.2,temperatura
2015-01-11,500,0.0,22.3,22.4,temperatura
2015-01-11,600,0.0,22.8,22.8,temperatura
2015-01-11,700,0.0,22.7,22.9,temperatura
2015-01-11,800,0.0,22.0,22.7,temperatura
2015-01-11,900,0.0,22.5,22.5,temperatura
2015-01-11,1000,0.0,23.7,24.3,temperatura
2015-01-11,1100,0.0,26.3,26.3,temperatura
2015-01-11,1200,0.0,29.6,29.6,temperatura
2015-01-11,1300,0.0,30.5,30.8,temperatura
2015-01-11,1400,0.0,30.2,31.4,temperatura
2015-01-11,1500,0.0,33.2,33.8,temperatura
2015-01-11,1600,0.0,33.8,34.7,temperatura
2015-01-11,1700,0.0,33.9,34.8,temperatura
2015-01-11,1800,0.0,34.3,35.1,temperatura
2015-01-11,1900,0.0,33.3,34.4,temperatura
2015-01-11,2000,0.0,30.6,33.4,temperatura
2015-01-11,2100,0.0,29.4,30.7,temperatura
2015-01-11,2200,0.0,27.7,29.4,temperatura
2015-01-11,2300,0.0,25.6,27.7,temperatura
2015-01-12,0,0.0,24.6,25.6,temperatura
2015-01-12,100,0.0,23.6,24.6,temperatura
2015-01-12,200,0.0,23.4,23.7,temperatura
2015-01-12,300,0.0,23.6,23.7,temperatura
2015-01-12,400,0.0,23.3,23.6,temperatura
2015-01-12,500,0.0,23.1,23.4,temperatura
2015-01-12,600,0.0,22.3,23.1,temperatura
2015-01-12,700,0.0,22.0,22.4,temperatura
2015-01-12,800,0.0,21.9,22.0,temperatura
2015-01-12,900,0.0,23.1,23.1,temperatura
2015-01-12,1000,0.0,24.7,24.7,temperatura
2015-01-12,1100,0.0,25.7,26.5,temperatura
2015-01-12,1200,0.0,27.1,28.6,temperatura
2015-01-12,1300,0.0,29.8,30.3,temperatura
2015-01-12,1400,0.0,32.7,32.8,temperatura
2015-01-12,1500,0.0,32.4,33.3,temperatura
2015-01-12,1600,0.0,32.4,34.0,temperatura
2015-01-12,1700,0.0,33.8,35.2,temperatura
2015-01-12,1800,0.0,32.1,35.0,temperatura
2015-01-12,1900,0.0,32.5,34.2,temperatura
2015-01-12,2000,0.0,31.0,33.2,temperatura
2015-01-12,2100,0.0,29.1,31.3,temperatura
2015-01-12,2200,0.0,27.4,29.1,temperatura
2015-01-12,2300,0.0,25.9,27.4,temperatura
2015-01-17,0,0.0,24.9,26.5,temperatura
2015-01-17,100,0.0,24.0,24.9,temperatura
2015-01-17,200,0.0,23.0,24.0,temperatura
2015-01-17,300,0.0,22.2,23.1,temperatura
2015-01-17,400,0.0,21.6,22.2,temperatura
2015-01-17,500,0.0,20.3,21.6,temperatura
2015-01-17,600,0.0,19.8,20.4,temperatura
2015-01-17,700,0.0,20.0,20.2,temperatura
2015-01-17,800,0.0,20.2,20.3,temperatura
2015-01-17,900,0.0,21.3,21.3,temperatura
2015-01-17,1000,0.0,23.4,23.4,temperatura
2015-01-17,1100,0.0,25.6,25.9,temperatura
2015-01-17,1200,0.0,27.3,28.1,temperatura
2015-01-17,1300,0.0,29.4,31.1,temperatura
2015-01-17,1400,0.0,30.1,32.1,temperatura
2015-01-17,1500,0.0,32.8,33.6,temperatura
2015-01-17,1600,0.0,33.7,34.2,temperatura
2015-01-17,1700,0.0,34.3,35.0,temperatura
2015-01-17,1800,0.0,33.9,35.3,temperatura
2015-01-17,1900,0.0,34.4,34.6,temperatura
2015-01-17,2000,0.0,32.3,34.5,temperatura
2015-01-17,2100,0.0,30.4,32.9,temperatura
2015-01-17,2200,0.0,28.7,30.4,temperatura
2015-01-17,2300,0.0,27.2,28.7,temperatura
2015-01-18,0,0.0,25.5,27.2,temperatura
2015-01-18,100,0.0,24.2,25.5,temperatura
2015-01-18,200,0.0,23.3,24.2,temperatura
2015-01-18,300,0.0,22.7,23.4,temperatura
2015-01-18,400,0.0,22.5,22.7,temperatura
2015-01-18,500,0.0,22.3,22.5,temperatura
2015-01-18,600,0.0,21.8,22.3,temperatura
2015-01-18,700,0.0,21.6,21.9,temperatura
2015-01-18,800,0.0,21.9,22.0,temperatura
2015-01-18,900,0.0,22.4,22.4,temperatura
2015-01-18,1000,0.0,23.7,24.2,temperatura
2015-01-18,1100,0.0,25.6,25.8,temperatura
2015-01-18,1200,0.0,28.9,28.9,temperatura
2015-01-18,1300,0.0,30.7,30.9,temperatura
2015-01-18,1400,0.0,32.3,32.3,temperatura
2015-01-18,1500,0.0,33.4,33.4,temperatura
2015-01-18,1600,0.0,34.3,34.6,temperatura
2015-01-18,1700,0.0,33.6,35.3,temperatura
2015-01-18,1800,0.0,34.1,34.7,temperatura
2015-01-18,1900,0.0,33.3,35.0,temperatura
2015-01-18,2000,0.0,31.9,34.1,temperatura
2015-01-18,2100,0.0,29.9,31.9,temperatura
2015-01-18,2200,0.0,28.3,29.9,temperatura
2015-01-18,2300,0.0,26.7,28.3,temperatura
2015-01-22,0,0.0,25.4,26.9,temperatura
2015-01-22,100,0.0,24.7,25.4,temperatura
2015-01-22,200,0.0,24.3,24.7,temperatura
2015-01-22,300,0.0,24.1,24.3,temperatura
2015-01-22,400,0.0,23.7,24.1,temperatura
2015-01-22,500,0.0,22.8,23.7,temperatura
2015-01-22,600,0.0,22.5,22.8,temperatura
2015-01-22,700,0.0,22.4,22.6,temperatura
2015-01-22,800,0.0,22.2,22.4,temperatura
2015-01-22,900,0.0,22.4,22.4,temperatura
2015-01-22,1000,0.0,23.6,23.6,temperatura
2015-01-22,1100,0.0,26.3,26.3,temperatura
2015-01-22,1200,0.0,28.9,29.1,temperatura
2015-01-22,1300,0.0,30.0,30.0,temperatura
2015-01-22,1400,0.0,31.9,32.0,temperatura
2015-01-22,1500,0.0,33.2,33.3,temperatura
2015-01-22,1600,0.0,31.4,33.6,temperatura
2015-01-22,1700,0.0,34.1,34.7,temperatura
2015-01-22,1800,0.0,33.1,35.3,temperatura
2015-01-22,1900,0.0,33.9,34.6,temperatura
2015-01-22,2000,0.0,33.2,34.2,temperatura
2015-01-22,2100,0.0,28.6,33.2,temperatura
2015-01-22,2200,0.0,28.2,28.6,temperatura
2015-01-22,2300,0.0,26.9,28.2,temperatura
2015-01-23,0,0.0,25.9,26.9,temperatura
2015-01-23,100,0.0,25.2,26.0,temperatura
2015-01-23,200,0.0,24.3,25.2,temperatura
2015-01-23,300,0.0,23.4,24.3,temperatura
2015-01-23,400,0.0,23.0,23.4,temperatura
2015-01-23,500,0.0,22.8,23.0,temperatura
2015-01-23,600,0.0,22.7,22.9,temperatura
2015-01-23,700,0.0,22.6,22.7,temperatura
2015-01-23,800,0.0,22.8,22.8,temperatura
2015-01-23,900,0.0,22.9,22.9,temperatura
2015-01-23,1000,0.0,24.1,24.2,temperatura
2015-01-23,1100,0.0,25.9,25.9,temperatura
2015-01-23,1200,0.0,27.1,27.3,temperatura
2015-01-23,1300,0.0,29.5,29.5,temperatura
2015-01-23,1400,0.0,31.5,31.8,temperatura
2015-01-23,1500,0.0,30.9,32.4,temperatura
2015-01-23,1600,0.0,33.3,33.4,temperatura
2015-01-23,1700,0.0,34.0,34.2,temperatura
2015-01-23,1800,0.0,32.7,35.2,temperatura
2015-01-23,1900,0.0,32.7,33.7,temperatura
2015-01-23,2000,0.0,31.0,32.9,temperatura
2015-01-23,2100,0.0,28.8,31.0,temperatura
2015-01-23,2200,0.0,27.4,28.8,temperatura
2015-01-23,2300,0.0,25.9,27.4,temperatura
2015-01-24,0,0.0,24.6,25.9,temperatura
2015-01-24,100,0.0,23.4,24.6,temperatura
2015-01-24,200,0.0,23.0,23.5,temperatura
2015-01-24,300,0.0,22.4,23.0,temperatura
2015-01-24,400,0.0,22.2,22.4,temperatura
2015-01-24,500,0.0,22.0,22.2,temperatura
2015-01-24,600,0.0,22.2,22.2,temperatura
2015-01-24,700,0.0,22.4,22.4,temperatura
2015-01-24,800,0.0,22.3,22.5,temperatura
2015-01-24,900,0.0,23.0,23.0,temperatura
2015-01-24,1000,0.0,24.8,24.8,temperatura
2015-01-24,1100,0.0,25.8,25.8,temperatura
2015-01-24,1200,0.0,29.2,29.4,temperatura
2015-01-24,1300,0.0,30.3,32.1,temperatura
2015-01-24,1400,0.0,32.7,32.9,temperatura
2015-01-24,1500,0.0,33.0,33.7,temperatura
2015-01-24,1600,0.0,34.6,35.0,temperatura
2015-01-24,1700,0.0,35.0,35.0,temperatura
2015-01-24,1800,0.0,33.3,35.2,temperatura
2015-01-24,1900,0.0,28.2,33.3,temperatura
2015-01-24,2000,0.0,25.9,28.2,temperatura
2015-01-24,2100,0.0,24.0,25.9,temperatura
2015-01-24,2200,0.0,24.8,24.8,temperatura
2015-01-24,2300,0.0,24.0,24.9,temperatura
2015-02-01,0,0.0,25.9,26.5,temperatura
2015-02-01,100,0.0,24.7,25.9,temperatura
2015-02-01,200,0.0,24.3,24.7,temperatura
2015-02-01,300,0.0,23.8,24.4,temperatura
2015-02-01,400,0.0,23.4,23.9,temperatura
2015-02-01,500,0.0,22.7,23.4,temperatura
2015-02-01,600,0.0,22.2,22.7,temperatura
2015-02-01,700,0.0,22.1,22.2,temperatura
2015-02-01,800,0.0,21.9,22.1,temperatura
2015-02-01,900,0.0,22.0,22.0,temperatura
2015-02-01,1000,0.0,23.6,23.6,temperatura
2015-02-01,1100,0.0,26.3,26.7,temperatura
2015-02-01,1200,0.0,27.4,28.3,temperatura
2015-02-01,1300,0.0,29.2,30.7,temperatura
2015-02-01,1400,0.0,30.5,31.5,temperatura
2015-02-01,1500,0.0,32.3,33.4,temperatura
2015-02-01,1600,0.0,34.7,34.9,temperatura
2015-02-01,1700,0.0,33.6,35.1,temperatura
2015-02-01,1800,0.0,32.6,34.6,temperatura
2015-02-01,1900,0.0,32.5,34.2,temperatura
2015-02-01,2000,0.0,31.5,33.4,temperatura
2015-02-01,2100,0.0,29.5,31.5,temperatura
2015-02-01,2200,0.0,28.4,29.5,temperatura
2015-02-01,2300,0.0,26.9,28.4,temperatura
2015-02-02,0,0.0,25.8,26.9,temperatura
2015-02-02,100,0.0,24.8,25.9,temperatura
2015-02-02,200,0.0,23.9,24.8,temperatura
2015-02-02,300,0.0,23.0,23.9,temperatura
2015-02-02,400,0.0,22.2,23.1,temperatura
2015-02-02,500,0.0,21.7,22.2,temperatura
2015-02-02,600,0.0,21.5,21.7,temperatura
2015-02-02,700,0.0,21.3,21.5,temperatura
2015-02-02,800,0.0,21.9,21.9,temperatura
2015-02-02,900,0.0,22.4,22.4,temperatura
2015-02-02,1000,0.0,23.8,23.8,temperatura
2015-02-02,1100,0.0,25.6,26.2,temperatura
2015-02-02,1200,0.0,29.1,29.1,temperatura
2015-02-02,1300,0.0,30.1,30.4,temperatura
2015-02-02,1400,0.0,30.0,31.3,temperatura
2015-02-02,1500,0.0,32.4,33.0,temperatura
2015-02-02,1600,0.0,33.0,33.0,temperatura
2015-02-02,1700,0.0,34.1,34.2,temperatura
2015-02-02,1800,0.0,33.9,35.1,temperatura
2015-02-02,1900,0.0,33.9,35.1,temperatura
2015-02-02,2000,0.0,32.7,34.3,temperatura
2015-02-02,2100,0.0,29.3,32.7,temperatura
2015-02-02,2200,0.0,27.1,29.3,temperatura
2015-02-02,2300,0.0,26.1,27.1,temperatura
2015-02-07,0,0.0,26.2,27.0,temperatura
2015-02-07,100,0.0,25.6,26.2,temperatura
2015-02-07,200,0.0,24.8,25.6,temperatura
2015-02-07,300,0.0,24.3,24.8,temperatura
2015-02-07,400,0.0,23.8,24.3,temperatura
2015-02-07,500,0.0,23.4,23.8,temperatura
2015-02-07,600,0.0,23.1,23.4,temperatura
2015-02-07,700,0.0,23.0,23.2,temperatura
2015-02-07,800,0.0,22.7,23.0,temperatura
2015-02-07,900,0.0,22.4,22.7,temperatura
2015-02-07,1000,0.0,23.9,24.0,temperatura
2015-02-07,1100,0.0,26.1,26.1,temperatura
2015-02-07,1200,0.0,28.0,28.4,temperatura
2015-02-07,1300,0.0,30.4,30.9,temperatura
2015-02-07,1400,0.0,32.4,32.5,temperatura
