2021-01-17,2200,11.2,20.7,23.4,precipitacao
2021-01-17,2300,1.6,20.7,20.8,precipitacao
2021-02-11,0,0.0,22.9,23.9,precipitacao
2021-02-11,100,0.0,21.9,22.9,precipitacao
2021-02-11,200,0.0,20.9,21.9,precipitacao
2021-02-11,300,0.0,20.1,20.9,precipitacao
2021-02-11,400,0.0,19.5,20.1,precipitacao
2021-02-11,500,0.0,19.1,19.5,precipitacao
2021-02-11,600,0.0,18.7,19.1,precipitacao
2021-02-11,700,0.0,18.6,18.7,precipitacao
2021-02-11,800,0.0,18.5,18.6,precipitacao
2021-02-11,900,0.0,18.5,18.6,precipitacao
2021-02-11,1000,0.0,18.8,18.8,precipitacao
2021-02-11,1100,6.6,18.2,18.8,precipitacao
2021-02-11,1200,15.2,17.9,18.3,precipitacao
2021-02-11,1300,1.4,18.4,18.4,precipitacao
2021-02-11,1400,4.0,18.3,19.0,precipitacao
2021-02-11,1500,1.8,18.7,19.0,precipitacao
2021-02-11,1600,10.2,18.2,18.7,precipitacao
2021-02-11,1700,8.6,18.2,18.4,precipitacao
2021-02-11,1800,3.0,18.8,18.8,precipitacao
2021-02-11,1900,0.0,19.6,19.6,precipitacao
2021-02-11,2000,0.0,20.0,20.1,precipitacao
2021-02-11,2100,0.0,20.1,20.5,precipitacao
2021-02-11,2200,0.0,19.4,20.2,precipitacao
2021-02-11,2300,0.0,18.8,19.4,precipitacao
