2012-01-31,700,9.2,21.5,21.7,precipitacao
2012-01-31,800,8.2,21.5,21.5,precipitacao
2012-01-31,900,6.0,21.5,21.6,precipitacao
2012-01-31,1000,0.8,21.5,21.5,precipitacao
2012-01-31,1100,0.0,22.2,22.2,precipitacao
2012-01-31,1200,0.0,23.3,23.3,precipitacao
2012-01-31,1300,0.0,24.5,25.0,precipitacao
2012-01-31,1400,0.0,25.1,25.6,precipitacao
2012-01-31,1500,0.0,27.3,27.6,precipitacao
2012-01-31,1600,0.0,28.5,28.5,precipitacao
2012-01-31,1700,0.0,28.6,29.3,precipitacao
2012-01-31,1800,0.0,29.9,29.9,precipitacao
2012-01-31,1900,0.0,28.8,30.3,precipitacao
2012-01-31,2000,0.0,28.8,30.4,precipitacao
2012-01-31,2100,0.0,28.3,29.2,precipitacao
2012-01-31,2200,0.0,26.5,28.3,precipitacao
2012-01-31,2300,2.4,24.0,26.5,precipitacao
2012-03-18,0,26.4,21.8,24.0,precipitacao
2012-03-18,100,12.2,21.7,22.0,precipitacao
2012-03-18,200,0.8,21.7,21.7,precipitacao
2012-03-18,300,1.0,21.8,21.9,precipitacao
2012-03-18,400,0.2,21.9,22.0,precipitacao
2012-03-18,500,0.2,21.8,21.8,precipitacao
2012-03-18,600,0.0,22.0,22.0,precipitacao
2012-03-18,700,0.0,22.0,22.1,precipitacao
2012-03-18,800,0.0,21.7,22.0,precipitacao
2012-03-18,900,0.0,21.8,21.9,precipitacao
2012-03-18,1000,0.0,22.3,22.3,precipitacao
2012-03-18,1100,0.0,22.6,22.7,precipitacao
2012-03-18,1200,0.0,23.5,23.5,precipitacao
2012-03-18,1300,0.0,24.4,24.4,precipitacao
2012-03-18,1400,0.0,26.0,27.2,precipitacao
2012-03-18,1500,0.4,27.4,27.4,precipitacao
2012-03-18,1600,10.4,23.9,27.4,precipitacao
2012-03-18,1700,0.2,24.3,24.6,precipitacao
2012-03-18,1800,1.2,23.9,24.5,precipitacao
2012-03-18,1900,0.0,24.2,24.3,precipitacao
2012-03-18,2000,0.0,24.4,24.4,precipitacao
2012-03-18,2100,0.0,24.2,24.5,precipitacao
2012-03-18,2200,0.0,23.7,24.2,precipitacao
2012-03-18,2300,0.0,23.1,23.7,precipitacao
2012-10-11,0,0.0,22.8,23.1,precipitacao
2012-10-11,100,0.0,22.6,23.0,precipitacao
2012-10-11,200,0.0,22.5,22.8,precipitacao
2012-10-11,300,0.0,22.5,22.6,precipitacao
2012-10-11,400,0.0,22.1,22.5,precipitacao
2012-10-11,500,0.0,22.2,22.5,precipitacao
2012-10-11,600,0.0,22.4,22.5,precipitacao
2012-10-11,700,0.0,21.9,22.5,precipitacao
2012-10-11,800,0.0,21.9,22.0,precipitacao
2012-10-11,900,9.8,21.8,21.9,precipitacao
2012-10-11,1000,42.4,20.4,21.9,precipitacao
2012-10-11,1100,9.6,20.6,20.7,precipitacao
2012-10-11,1200,6.8,21.1,21.1,precipitacao
2012-10-11,1300,1.0,21.9,21.9,precipitacao
2012-10-11,1400,0.0,24.5,24.5,precipitacao
2012-10-11,1500,0.0,27.0,27.3,precipitacao
2012-10-11,1600,0.0,28.3,28.6,precipitacao
2012-10-11,1700,0.0,29.3,29.9,precipitacao
2012-10-11,1800,0.0,29.2,30.3,precipitacao
2012-10-11,1900,0.0,28.6,29.4,precipitacao
2012-10-11,2000,0.0,27.5,29.0,precipitacao
2012-10-11,2100,0.0,25.8,27.6,precipitacao
2012-10-11,2200,0.0,24.3,25.8,precipitacao
2012-10-11,2300,0.0,24.0,24.3,precipitacao
2012-12-20,0,0.0,26.3,27.3,precipitacao
2012-12-20,100,0.0,25.9,26.3,precipitacao
2012-12-20,200,0.0,24.8,25.9,precipitacao
2012-12-20,300,0.0,24.4,24.8,precipitacao
2012-12-20,400,0.0,24.0,24.4,precipitacao
2012-12-20,500,0.0,23.8,24.1,precipitacao
2012-12-20,600,0.0,23.2,23.8,precipitacao
2012-12-20,700,0.0,23.3,23.3,precipitacao
2012-12-20,800,0.0,23.2,23.3,precipitacao
2012-12-20,900,7.0,22.9,23.4,precipitacao
2012-12-20,1000,0.0,23.4,23.4,precipitacao
2012-12-20,1100,0.8,23.4,23.5,precipitacao
2012-12-20,1200,3.6,23.8,23.8,precipitacao
2012-12-20,1300,0.0,24.4,24.4,precipitacao
2012-12-20,1400,0.0,25.7,25.7,precipitacao
2012-12-20,1500,0.0,25.7,26.1,precipitacao
2012-12-20,1600,0.0,27.5,28.1,precipitacao
2012-12-20,1700,0.0,28.5,28.8,precipitacao
2012-12-20,1800,0.0,27.5,28.8,precipitacao
2012-12-20,1900,0.0,26.9,27.6,precipitacao
2012-12-20,2000,40.6,23.1,27.2,precipitacao
2012-12-20,2100,0.2,24.3,24.3,precipitacao
2012-12-20,2200,0.0,24.1,24.8,precipitacao
2012-12-20,2300,0.0,24.1,24.4,precipitacao
2013-01-29,0,0.0,24.3,24.5,precipitacao
2013-01-29,100,0.0,24.3,24.4,precipitacao
2013-01-29,200,5.2,24.2,24.4,precipitacao
2013-01-29,300,1.8,23.9,24.3,precipitacao
2013-01-29,400,0.2,23.8,23.9,precipitacao
2013-01-29,500,0.0,24.0,24.0,precipitacao
2013-01-29,600,0.0,23.9,24.0,precipitacao
2013-01-29,700,0.0,24.0,24.0,precipitacao
2013-01-29,800,0.0,23.9,24.0,precipitacao
2013-01-29,900,1.0,23.5,23.8,precipitacao
2013-01-29,1000,1.0,23.7,23.7,precipitacao
2013-01-29,1100,1.2,23.8,23.8,precipitacao
2013-01-29,1200,37.6,23.0,23.8,precipitacao
2013-01-29,1300,6.0,23.1,23.2,precipitacao
2013-01-29,1400,15.6,22.4,23.1,precipitacao
2013-01-29,1500,9.4,22.0,22.6,precipitacao
2013-01-29,1600,3.4,22.1,22.3,precipitacao
2013-01-29,1700,4.4,22.3,22.4,precipitacao
2013-01-29,1800,0.6,22.2,22.6,precipitacao
2013-01-29,1900,0.0,23.3,23.3,precipitacao
2013-01-29,2000,0.0,23.6,23.7,precipitacao
2013-01-29,2100,0.0,23.8,23.9,precipitacao
2013-01-29,2200,0.0,23.1,23.8,precipitacao
2013-01-29,2300,0.0,23.0,23.1,precipitacao
2013-03-19,0,0.0,23.3,23.4,precipitacao
2013-03-19,100,0.0,23.3,23.4,precipitacao
2013-03-19,200,0.0,23.2,23.3,precipitacao
2013-03-19,300,0.0,23.4,23.5,precipitacao
2013-03-19,400,0.0,23.3,23.4,precipitacao
2013-03-19,500,0.2,23.2,23.3,precipitacao
2013-03-19,600,21.6,23.0,23.2,precipitacao
2013-03-19,700,35.8,22.7,23.0,precipitacao
2013-03-19,800,3.0,22.8,22.8,precipitacao
2013-03-19,900,0.4,22.6,22.8,precipitacao
2013-03-19,1000,1.4,22.6,22.8,precipitacao
2013-03-19,1100,0.8,22.6,22.7,precipitacao
2013-03-19,1200,2.0,22.6,22.7,precipitacao
2013-03-19,1300,1.4,22.8,22.9,precipitacao
2013-03-19,1400,0.4,23.2,23.3,precipitacao
2013-03-19,1500,0.4,23.1,23.2,precipitacao
2013-03-19,1600,3.8,22.9,23.1,precipitacao
2013-03-19,1700,8.8,22.8,23.0,precipitacao
2013-03-19,1800,1.4,23.3,23.4,precipitacao
2013-03-19,1900,0.8,23.4,23.7,precipitacao
2013-03-19,2000,0.0,23.6,23.8,precipitacao
2013-03-19,2100,0.0,24.2,24.5,precipitacao
2013-03-19,2200,0.0,23.3,24.4,precipitacao
2013-03-19,2300,0.0,23.1,23.3,precipitacao
2013-03-20,0,0.0,23.0,23.1,precipitacao
2013-03-20,100,0.0,22.9,23.0,precipitacao
2013-03-20,200,0.2,22.9,22.9,precipitacao
2013-03-20,300,0.0,22.7,22.9,precipitacao
2013-03-20,400,0.0,22.7,22.9,precipitacao
2013-03-20,500,0.0,22.6,22.7,precipitacao
2013-03-20,600,0.0,22.6,22.7,precipitacao
2013-03-20,700,0.0,22.6,22.6,precipitacao
2013-03-20,800,0.0,22.7,22.7,precipitacao
2013-03-20,900,0.0,22.7,22.7,precipitacao
2013-03-20,1000,0.0,22.6,22.7,precipitacao
2013-03-20,1100,0.0,23.1,23.1,precipitacao
2013-03-20,1200,0.0,24.6,24.7,precipitacao
2013-03-20,1300,0.0,25.2,25.4,precipitacao
2013-03-20,1400,1.0,26.3,26.3,precipitacao
2013-03-20,1500,0.0,27.2,27.4,precipitacao
2013-03-20,1600,0.0,27.3,28.8,precipitacao
2013-03-20,1700,3.4,25.2,27.3,precipitacao
2013-03-20,1800,1.0,25.0,25.6,precipitacao
2013-03-20,1900,0.2,25.2,25.4,precipitacao
2013-03-20,2000,0.0,26.8,27.0,precipitacao
2013-03-20,2100,0.0,25.5,26.9,precipitacao
2013-03-20,2200,38.8,22.7,25.4,precipitacao
2013-03-20,2300,9.0,22.4,22.7,precipitacao
2013-04-21,0,0.0,24.5,24.6,precipitacao
2013-04-21,100,0.0,24.3,24.5,precipitacao
2013-04-21,200,0.0,24.1,24.5,precipitacao
2013-04-21,300,0.0,24.0,24.2,precipitacao
2013-04-21,400,46.4,22.7,24.1,precipitacao
2013-04-21,500,27.8,22.6,22.7,precipitacao
2013-04-21,600,11.8,21.9,22.6,precipitacao
2013-04-21,700,5.0,21.9,22.0,precipitacao
2013-04-21,800,5.2,21.7,22.0,precipitacao
2013-04-21,900,1.2,21.7,21.8,precipitacao
2013-04-21,1000,0.6,21.9,21.9,precipitacao
2013-04-21,1100,0.0,22.0,22.1,precipitacao
2013-04-21,1200,0.0,22.7,22.7,precipitacao
2013-04-21,1300,0.0,23.8,23.8,precipitacao
2013-04-21,1400,0.0,24.9,25.3,precipitacao
2013-04-21,1500,0.0,25.5,26.5,precipitacao
2013-04-21,1600,0.0,27.1,27.7,precipitacao
2013-04-21,1700,0.0,28.6,28.9,precipitacao
2013-04-21,1800,0.0,27.6,28.7,precipitacao
2013-04-21,1900,0.0,27.3,28.0,precipitacao
2013-04-21,2000,0.0,27.5,28.9,precipitacao
2013-04-21,2100,0.0,25.0,28.2,precipitacao
2013-04-21,2200,0.0,24.1,25.0,precipitacao
2013-04-21,2300,0.0,23.5,24.1,precipitacao
2013-09-03,0,0.0,23.9,25.9,precipitacao
2013-09-03,100,0.0,24.1,24.3,precipitacao
2013-09-03,200,0.4,23.0,24.1,precipitacao
2013-09-03,300,0.0,22.6,23.2,precipitacao
2013-09-03,400,0.0,22.6,22.8,precipitacao
2013-09-03,500,0.0,22.9,22.9,precipitacao
2013-09-03,600,0.0,22.7,23.2,precipitacao
2013-09-03,700,0.0,21.9,22.8,precipitacao
2013-09-03,800,0.0,22.0,22.0,precipitacao
2013-09-03,900,0.0,22.1,22.2,precipitacao
2013-09-03,1000,0.0,22.3,22.4,precipitacao
2013-09-03,1100,0.0,23.3,23.4,precipitacao
2013-09-03,1200,0.0,25.2,25.2,precipitacao
2013-09-03,1300,0.0,26.3,26.3,precipitacao
2013-09-03,1400,0.0,26.7,26.9,precipitacao
2013-09-03,1500,0.0,27.7,28.3,precipitacao
2013-09-03,1600,1.6,27.2,29.2,precipitacao
2013-09-03,1700,8.4,23.9,28.4,precipitacao
2013-09-03,1800,0.0,29.1,29.1,precipitacao
2013-09-03,1900,0.0,29.9,30.8,precipitacao
2013-09-03,2000,0.0,28.7,30.8,precipitacao
2013-09-03,2100,32.4,22.2,28.7,precipitacao
2013-09-03,2200,23.2,21.8,22.3,precipitacao
2013-09-03,2300,0.2,22.6,22.6,precipitacao
2013-10-29,0,0.0,26.7,26.7,precipitacao
2013-10-29,100,0.0,26.3,26.7,precipitacao
2013-10-29,200,0.0,25.8,26.3,precipitacao
2013-10-29,300,0.0,25.5,25.8,precipitacao
2013-10-29,400,2.8,24.6,25.5,precipitacao
2013-10-29,500,42.8,21.5,24.6,precipitacao
2013-10-29,600,16.8,22.6,22.7,precipitacao
2013-10-29,700,0.6,22.7,22.7,precipitacao
2013-10-29,800,0.6,22.5,22.8,precipitacao
2013-10-29,900,0.2,22.8,22.8,precipitacao
2013-10-29,1000,0.0,22.9,22.9,precipitacao
2013-10-29,1100,0.2,23.3,23.3,precipitacao
2013-10-29,1200,0.0,23.5,23.6,precipitacao
2013-10-29,1300,0.0,23.5,23.9,precipitacao
2013-10-29,1400,0.0,24.5,25.0,precipitacao
2013-10-29,1500,0.0,25.4,25.6,precipitacao
2013-10-29,1600,0.0,26.5,26.5,precipitacao
2013-10-29,1700,0.0,28.2,28.2,precipitacao
2013-10-29,1800,9.2,25.1,28.7,precipitacao
2013-10-29,1900,2.2,27.2,27.2,precipitacao
2013-10-29,2000,0.0,26.6,27.5,precipitacao
2013-10-29,2100,0.0,26.4,26.8,precipitacao
2013-10-29,2200,0.0,25.6,26.4,precipitacao
2013-10-29,2300,0.0,25.2,25.6,precipitacao
2013-11-04,0,0.0,26.9,27.3,precipitacao
2013-11-04,100,0.0,26.1,26.9,precipitacao
2013-11-04,200,0.0,25.9,26.1,precipitacao
2013-11-04,300,0.0,25.9,25.9,precipitacao
2013-11-04,400,0.0,25.0,25.9,precipitacao
2013-11-04,500,0.0,25.0,25.4,precipitacao
2013-11-04,600,0.0,24.6,25.1,precipitacao
2013-11-04,700,0.0,24.2,24.7,precipitacao
2013-11-04,800,0.0,23.8,24.2,precipitacao
2013-11-04,900,7.6,23.6,24.3,precipitacao
2013-11-04,1000,4.2,23.4,23.6,precipitacao
2013-11-04,1100,0.2,23.5,23.5,precipitacao
2013-11-04,1200,2.2,23.3,23.5,precipitacao
2013-11-04,1300,70.4,22.1,23.3,precipitacao
2013-11-04,1400,13.4,21.6,22.1,precipitacao
2013-11-04,1500,3.6,21.9,22.1,precipitacao
2013-11-04,1600,1.2,22.4,22.5,precipitacao
2013-11-04,1700,0.0,23.9,24.1,precipitacao
2013-11-04,1800,0.0,25.3,25.9,precipitacao
2013-11-04,1900,0.0,25.7,25.8,precipitacao
2013-11-04,2000,0.0,25.6,25.9,precipitacao
2013-11-04,2100,0.0,25.0,25.7,precipitacao
2013-11-04,2200,0.0,23.3,25.0,precipitacao
2013-11-04,2300,0.0,23.1,23.3,precipitacao
2013-11-23,0,0.0,25.2,25.2,precipitacao
2013-11-23,100,0.0,25.4,25.7,precipitacao
2013-11-23,200,0.0,24.8,25.4,precipitacao
2013-11-23,300,0.0,24.4,24.8,precipitacao
2013-11-23,400,0.0,24.5,24.5,precipitacao
2013-11-23,500,0.0,24.1,24.5,precipitacao
2013-11-23,600,0.0,23.8,24.1,precipitacao
2013-11-23,700,0.0,23.4,23.8,precipitacao
2013-11-23,800,0.0,23.7,23.7,precipitacao
2013-11-23,900,0.0,22.9,23.7,precipitacao
2013-11-23,1000,0.0,23.6,23.6,precipitacao
2013-11-23,1100,20.8,22.9,23.6,precipitacao
2013-11-23,1200,11.8,22.7,22.9,precipitacao
2013-11-23,1300,25.2,22.6,22.9,precipitacao
2013-11-23,1400,13.8,22.0,22.6,precipitacao
2013-11-23,1500,8.4,22.1,22.1,precipitacao
2013-11-23,1600,14.0,21.7,22.1,precipitacao
2013-11-23,1700,2.6,22.0,22.1,precipitacao
2013-11-23,1800,0.4,22.4,22.4,precipitacao
2013-11-23,1900,0.0,23.3,23.3,precipitacao
2013-11-23,2000,0.0,22.9,23.6,precipitacao
2013-11-23,2100,0.0,22.9,23.2,precipitacao
2013-11-23,2200,0.0,22.3,22.9,precipitacao
2013-11-23,2300,0.0,22.4,22.5,precipitacao
2014-03-03,0,0.2,24.0,24.0,precipitacao
2014-03-03,100,1.8,23.7,24.0,precipitacao
2014-03-03,200,0.0,23.5,23.7,precipitacao
2014-03-03,300,5.6,23.3,23.5,precipitacao
2014-03-03,400,10.4,22.2,23.3,precipitacao
2014-03-03,500,8.2,22.0,22.3,precipitacao
2014-03-03,600,5.6,22.2,22.2,precipitacao
2014-03-03,700,6.0,22.0,22.2,precipitacao
2014-03-03,800,7.0,21.9,22.0,precipitacao
2014-03-03,900,3.8,21.9,22.0,precipitacao
2014-03-03,1000,2.0,21.9,21.9,precipitacao
2014-03-03,1100,1.4,22.0,22.1,precipitacao
2014-03-03,1200,0.4,22.3,22.4,precipitacao
2014-03-03,1300,0.8,23.0,23.1,precipitacao
2014-03-03,1400,0.2,23.1,23.2,precipitacao
2014-03-03,1500,0.2,23.6,23.8,precipitacao
2014-03-03,1600,0.0,24.1,24.5,precipitacao
2014-03-03,1700,0.0,23.8,25.3,precipitacao
2014-03-03,1800,0.8,24.4,25.3,precipitacao
2014-03-03,1900,0.2,24.1,24.5,precipitacao
2014-03-03,2000,0.0,24.0,24.4,precipitacao
2014-03-03,2100,0.0,24.1,24.3,precipitacao
2014-03-03,2200,0.2,23.3,24.1,precipitacao
2014-03-03,2300,0.0,22.8,23.3,precipitacao
2015-01-19,0,0.0,25.4,25.8,precipitacao
2015-01-19,100,0.0,25.2,25.4,precipitacao
2015-01-19,200,0.0,24.8,25.2,precipitacao
2015-01-19,300,0.0,24.4,24.8,precipitacao
2015-01-19,400,0.0,23.5,24.4,precipitacao
2015-01-19,500,1.4,23.1,23.5,precipitacao
2015-01-19,600,7.8,22.8,23.1,precipitacao
2015-01-19,700,29.6,23.1,23.1,precipitacao
2015-01-19,800,46.4,23.0,23.1,precipitacao
2015-01-19,900,9.8,22.9,23.0,precipitacao
2015-01-19,1000,1.0,23.1,23.1,precipitacao
2015-01-19,1100,0.0,23.4,23.4,precipitacao
2015-01-19,1200,0.0,23.9,23.9,precipitacao
2015-01-19,1300,0.0,24.0,24.0,precipitacao
2015-01-19,1400,5.4,21.0,24.2,precipitacao
2015-01-19,1500,11.8,21.3,21.3,precipitacao
2015-01-19,1600,2.2,23.1,23.1,precipitacao
2015-01-19,1700,0.0,24.2,24.2,precipitacao
2015-01-19,1800,0.0,24.9,25.1,precipitacao
2015-01-19,1900,0.0,25.2,25.3,precipitacao
2015-01-19,2000,0.0,24.4,25.2,precipitacao
2015-01-19,2100,0.0,23.9,24.4,precipitacao
2015-01-19,2200,0.0,23.4,23.9,precipitacao
2015-01-19,2300,0.0,23.0,23.4,precipitacao
2015-02-09,0,0.0,25.4,25.5,precipitacao
2015-02-09,100,0.0,25.1,25.4,precipitacao
2015-02-09,200,0.0,25.2,25.2,precipitacao
2015-02-09,300,0.0,24.9,25.3,precipitacao
2015-02-09,400,4.4,24.5,24.9,precipitacao
2015-02-09,500,0.0,24.6,24.6,precipitacao
2015-02-09,600,0.0,24.3,24.6,precipitacao
2015-02-09,700,0.2,24.3,24.4,precipitacao
2015-02-09,800,0.0,24.1,24.3,precipitacao
2015-02-09,900,2.2,23.8,24.2,precipitacao
2015-02-09,1000,36.6,21.6,23.9,precipitacao
2015-02-09,1100,3.8,21.5,21.7,precipitacao
2015-02-09,1200,1.8,21.9,21.9,precipitacao
2015-02-09,1300,1.4,22.2,22.2,precipitacao
2015-02-09,1400,0.0,22.8,22.8,precipitacao
2015-02-09,1500,0.0,23.4,23.4,precipitacao
2015-02-09,1600,0.2,23.5,23.5,precipitacao
2015-02-09,1700,0.4,23.7,23.8,precipitacao
2015-02-09,1800,0.2,23.7,23.7,precipitacao
2015-02-09,1900,0.0,24.0,24.0,precipitacao
2015-02-09,2000,0.0,23.9,24.1,precipitacao
2015-02-09,2100,0.0,24.0,24.1,precipitacao
2015-02-09,2200,0.0,23.9,24.2,precipitacao
2015-02-09,2300,0.0,23.6,23.9,precipitacao
2015-02-16,0,0.0,25.7,26.6,precipitacao
2015-02-16,100,0.0,25.3,25.7,precipitacao
2015-02-16,200,0.0,25.2,25.3,precipitacao
2015-02-16,300,0.0,24.9,25.2,precipitacao
2015-02-16,400,0.0,24.7,24.9,precipitacao
2015-02-16,500,0.0,24.4,24.7,precipitacao
2015-02-16,600,0.0,24.2,24.4,precipitacao
2015-02-16,700,0.0,24.1,24.2,precipitacao
2015-02-16,800,0.0,23.8,24.1,precipitacao
2015-02-16,900,0.0,23.8,23.8,precipitacao
2015-02-16,1000,0.0,23.7,23.8,precipitacao
2015-02-16,1100,0.0,24.2,24.2,precipitacao
2015-02-16,1200,0.0,25.3,25.3,precipitacao
2015-02-16,1300,0.0,25.8,25.8,precipitacao
2015-02-16,1400,0.0,26.7,26.7,precipitacao
2015-02-16,1500,0.0,28.7,28.8,precipitacao
2015-02-16,1600,0.0,28.8,28.8,precipitacao
2015-02-16,1700,0.0,29.9,30.2,precipitacao
2015-02-16,1800,37.2,23.1,29.8,precipitacao
2015-02-16,1900,15.4,23.2,23.2,precipitacao
2015-02-16,2000,1.0,23.7,23.7,precipitacao
2015-02-16,2100,0.2,23.5,23.7,precipitacao
2015-02-16,2200,0.0,23.0,23.5,precipitacao
2015-02-16,2300,0.0,22.7,23.0,precipitacao
2015-03-23,0,2.2,23.2,23.2,precipitacao
2015-03-23,100,0.4,23.3,23.3,precipitacao
2015-03-23,200,0.0,23.1,23.4,precipitacao
2015-03-23,300,0.0,22.9,23.1,precipitacao
2015-03-23,400,0.0,22.9,23.0,precipitacao
2015-03-23,500,0.0,22.6,22.9,precipitacao
2015-03-23,600,0.0,22.8,22.8,precipitacao
2015-03-23,700,0.0,22.9,22.9,precipitacao
2015-03-23,800,0.6,22.9,23.0,precipitacao
2015-03-23,900,1.2,22.8,23.0,precipitacao
2015-03-23,1000,6.6,22.9,22.9,precipitacao
2015-03-23,1100,25.0,22.8,22.9,precipitacao
2015-03-23,1200,17.8,22.7,22.9,precipitacao
2015-03-23,1300,9.0,22.6,22.8,precipitacao
2015-03-23,1400,3.4,22.6,22.7,precipitacao
2015-03-23,1500,5.4,23.1,23.1,precipitacao
2015-03-23,1600,0.2,23.3,23.4,precipitacao
2015-03-23,1700,0.4,23.9,24.0,precipitacao
2015-03-23,1800,0.0,24.4,24.4,precipitacao
2015-03-23,1900,0.0,24.3,24.5,precipitacao
2015-03-23,2000,0.0,23.9,24.4,precipitacao
2015-03-23,2100,0.0,23.7,24.0,precipitacao
2015-03-23,2200,0.0,22.7,23.7,precipitacao
2015-03-23,2300,0.0,22.4,22.9,precipitacao
2015-10-09,0,0.0,27.7,28.3,precipitacao
2015-10-09,100,0.0,27.4,27.9,precipitacao
2015-10-09,200,0.0,26.9,27.4,precipitacao
2015-10-09,300,0.0,26.7,26.9,precipitacao
2015-10-09,400,0.0,26.6,26.8,precipitacao
2015-10-09,500,46.2,23.8,26.6,precipitacao
2015-10-09,600,20.0,23.9,24.0,precipitacao
2015-10-09,700,27.4,24.2,24.4,precipitacao
2015-10-09,800,14.0,21.9,24.2,precipitacao
2015-10-09,900,3.4,21.7,21.9,precipitacao
2015-10-09,1000,1.6,21.9,21.9,precipitacao
2015-10-09,1100,0.6,22.2,22.2,precipitacao
2015-10-09,1200,0.0,23.1,23.3,precipitacao
2015-10-09,1300,0.0,24.5,24.6,precipitacao
2015-10-09,1400,0.0,25.9,25.9,precipitacao
2015-10-09,1500,0.0,27.4,27.5,precipitacao
2015-10-09,1600,0.0,29.0,29.0,precipitacao
2015-10-09,1700,0.0,29.4,29.6,precipitacao
2015-10-09,1800,0.0,29.3,29.8,precipitacao
2015-10-09,1900,0.0,29.0,29.2,precipitacao
2015-10-09,2000,0.0,29.6,29.9,precipitacao
2015-10-09,2100,0.0,28.4,29.7,precipitacao
2015-10-09,2200,0.0,27.0,28.4,precipitacao
2015-10-09,2300,0.0,26.3,27.0,precipitacao
2016-12-19,0,0.2,29.9,30.5,precipitacao
2016-12-19,100,0.0,29.7,31.3,precipitacao
2016-12-19,200,0.0,31.6,32.4,precipitacao
2016-12-19,300,0.0,31.5,32.2,precipitacao
2016-12-19,400,0.0,27.0,31.5,precipitacao
2016-12-19,500,0.0,28.8,29.3,precipitacao
2016-12-19,600,0.0,29.0,29.2,precipitacao
2016-12-19,700,0.0,28.6,29.8,precipitacao
2016-12-19,800,0.0,30.6,30.6,precipitacao
2016-12-19,900,0.0,26.1,30.6,precipitacao
2016-12-19,1000,0.0,28.8,29.5,precipitacao
2016-12-19,1100,0.0,28.0,29.2,precipitacao
2016-12-19,1200,0.0,27.5,28.0,precipitacao
2016-12-19,1300,0.0,27.1,27.5,precipitacao
2016-12-19,1400,0.0,28.9,28.9,precipitacao
2016-12-19,1500,0.4,30.1,30.4,precipitacao
2016-12-19,1600,16.6,26.4,31.0,precipitacao
2016-12-19,1700,37.0,24.7,26.4,precipitacao
2016-12-19,1800,2.6,23.6,24.8,precipitacao
2016-12-19,1900,3.0,23.1,23.6,precipitacao
2016-12-19,2000,2.4,22.8,23.2,precipitacao
2016-12-19,2100,0.2,23.1,23.1,precipitacao
2016-12-19,2200,0.2,23.5,24.4,precipitacao
2016-12-19,2300,0.0,27.0,27.0,precipitacao
2017-01-18,0,0.0,27.7,28.0,precipitacao
2017-01-18,100,0.0,27.3,28.7,precipitacao
2017-01-18,200,19.2,28.3,28.3,precipitacao
2017-01-18,300,9.2,28.2,28.5,precipitacao
2017-01-18,400,14.4,27.2,28.2,precipitacao
2017-01-18,500,11.6,25.7,27.9,precipitacao
2017-01-18,600,1.6,23.8,26.9,precipitacao
2017-01-18,700,2.6,24.3,24.3,precipitacao
2017-01-18,800,3.6,25.8,25.8,precipitacao
2017-01-18,900,4.2,23.9,27.0,precipitacao
2017-01-18,1000,7.8,22.6,24.4,precipitacao
2017-01-18,1100,3.8,22.3,22.7,precipitacao
2017-01-18,1200,1.6,22.5,22.5,precipitacao
2017-01-18,1300,0.4,22.9,23.0,precipitacao
2017-01-18,1400,3.4,23.1,23.1,precipitacao
2017-01-18,1500,2.2,21.7,23.2,precipitacao
2017-01-18,1600,0.4,21.8,21.9,precipitacao
2017-01-18,1700,0.4,21.5,21.8,precipitacao
2017-01-18,1800,0.4,22.2,22.2,precipitacao
2017-01-18,1900,0.2,22.8,22.9,precipitacao
2017-01-18,2000,0.0,23.9,23.9,precipitacao
2017-01-18,2100,0.0,26.0,26.0,precipitacao
2017-01-18,2200,0.0,27.0,27.0,precipitacao
2017-01-18,2300,0.0,24.9,27.4,precipitacao
2017-01-21,0,0.0,26.5,26.6,precipitacao
2017-01-21,100,0.0,26.0,26.6,precipitacao
2017-01-21,200,0.0,25.4,26.0,precipitacao
2017-01-21,300,0.0,25.3,25.6,precipitacao
2017-01-21,400,0.0,25.1,25.3,precipitacao
2017-01-21,500,0.0,25.3,25.3,precipitacao
2017-01-21,600,0.0,25.0,25.4,precipitacao
2017-01-21,700,0.0,25.5,25.5,precipitacao
2017-01-21,800,0.0,24.6,25.5,precipitacao
2017-01-21,900,0.0,24.0,24.8,precipitacao
2017-01-21,1000,0.0,24.1,24.1,precipitacao
2017-01-21,1100,0.0,25.3,25.3,precipitacao
2017-01-21,1200,0.0,26.7,27.3,precipitacao
2017-01-21,1300,0.0,27.4,27.7,precipitacao
2017-01-21,1400,0.0,27.6,27.8,precipitacao
2017-01-21,1500,0.0,28.6,28.8,precipitacao
2017-01-21,1600,0.2,27.1,28.6,precipitacao
2017-01-21,1700,0.0,28.4,28.4,precipitacao
2017-01-21,1800,0.0,29.8,30.1,precipitacao
2017-01-21,1900,0.0,28.3,29.8,precipitacao
2017-01-21,2000,0.0,28.0,28.8,precipitacao
2017-01-21,2100,0.0,27.6,28.1,precipitacao
2017-01-21,2200,66.2,22.9,27.6,precipitacao
2017-01-21,2300,2.4,23.0,23.1,precipitacao
2017-01-30,0,0.0,25.1,25.3,precipitacao
2017-01-30,100,0.0,24.8,25.2,precipitacao
2017-01-30,200,0.0,24.8,24.8,precipitacao
2017-01-30,300,31.0,23.8,24.8,precipitacao
2017-01-30,400,34.2,23.8,23.8,precipitacao
2017-01-30,500,57.8,22.7,23.8,precipitacao
2017-01-30,600,4.8,22.2,22.7,precipitacao
2017-01-30,700,2.6,22.3,22.4,precipitacao
2017-01-30,800,16.0,22.4,22.5,precipitacao
2017-01-30,900,3.0,21.9,22.4,precipitacao
