2015-10-15,2000,0.0,33.6,34.5,temperatura
2015-10-15,2100,0.0,32.7,33.9,temperatura
2015-10-15,2200,0.0,30.1,32.7,temperatura
2015-10-15,2300,0.0,29.6,30.2,temperatura
2015-10-16,0,0.0,29.1,30.2,temperatura
2015-10-16,100,0.0,28.4,29.9,temperatura
2015-10-16,200,0.0,28.1,29.0,temperatura
2015-10-16,300,0.0,25.8,28.1,temperatura
2015-10-16,400,0.0,25.3,26.1,temperatura
2015-10-16,500,0.0,25.6,25.8,temperatura
2015-10-16,600,0.0,25.7,25.8,temperatura
2015-10-16,700,0.0,25.3,25.8,temperatura
2015-10-16,800,0.0,25.3,25.3,temperatura
2015-10-16,900,0.0,23.8,25.7,temperatura
2015-10-16,1000,0.0,25.1,25.2,temperatura
2015-10-16,1100,0.0,26.0,26.0,temperatura
2015-10-16,1200,0.0,28.3,28.5,temperatura
2015-10-16,1300,0.0,30.5,31.2,temperatura
2015-10-16,1400,0.0,32.7,33.1,temperatura
2015-10-16,1500,0.0,34.0,34.8,temperatura
2015-10-16,1600,0.0,34.4,35.2,temperatura
2015-10-16,1700,0.0,35.0,35.8,temperatura
2015-10-16,1800,0.0,35.4,35.6,temperatura
2015-10-16,1900,0.0,34.4,35.9,temperatura
2015-10-16,2000,0.0,34.1,35.3,temperatura
2015-10-16,2100,0.0,32.5,34.2,temperatura
2015-10-16,2200,0.0,31.2,32.5,temperatura
2015-10-16,2300,0.0,30.4,31.2,temperatura
2015-10-17,0,0.0,28.8,30.4,temperatura
2015-10-17,100,0.0,27.6,29.3,temperatura
2015-10-17,200,0.0,27.6,28.3,temperatura
2015-10-17,300,0.0,27.4,27.8,temperatura
2015-10-17,400,0.0,27.4,27.7,temperatura
2015-10-17,500,0.0,26.8,27.5,temperatura
2015-10-17,600,0.0,26.6,26.9,temperatura
2015-10-17,700,0.0,26.2,26.6,temperatura
2015-10-17,800,0.0,25.2,26.3,temperatura
2015-10-17,900,0.0,23.1,25.7,temperatura
2015-10-17,1000,0.0,25.9,25.9,temperatura
2015-10-17,1100,0.0,27.6,27.7,temperatura
2015-10-17,1200,0.0,29.2,29.7,temperatura
2015-10-17,1300,0.0,32.2,32.6,temperatura
2015-10-17,1400,0.0,33.4,33.7,temperatura
2015-10-17,1500,0.0,34.6,35.2,temperatura
2015-10-17,1600,0.0,34.0,35.1,temperatura
2015-10-17,1700,0.0,35.5,35.7,temperatura
2015-10-17,1800,0.0,35.4,36.1,temperatura
2015-10-17,1900,0.0,34.1,36.6,temperatura
2015-10-17,2000,0.0,34.5,35.6,temperatura
2015-10-17,2100,0.0,32.7,34.6,temperatura
2015-10-17,2200,0.0,30.8,32.7,temperatura
2015-10-17,2300,0.0,30.4,31.0,temperatura
2015-10-18,0,0.0,27.8,30.7,temperatura
2015-10-18,100,0.0,28.2,28.3,temperatura
2015-10-18,200,0.0,26.7,29.2,temperatura
2015-10-18,300,0.0,26.6,27.1,temperatura
2015-10-18,400,0.0,25.2,28.7,temperatura
2015-10-18,500,0.0,26.3,26.7,temperatura
2015-10-18,600,0.0,26.1,26.8,temperatura
2015-10-18,700,0.0,26.2,26.7,temperatura
2015-10-18,800,0.0,24.1,26.3,temperatura
2015-10-18,900,0.0,23.8,24.6,temperatura
2015-10-18,1000,0.0,24.1,24.3,temperatura
2015-10-18,1100,0.0,25.9,25.9,temperatura
2015-10-18,1200,0.0,29.2,29.3,temperatura
2015-10-18,1300,0.0,31.9,31.9,temperatura
2015-10-18,1400,0.0,34.1,34.9,temperatura
2015-10-18,1500,0.0,34.8,35.4,temperatura
2015-10-18,1600,0.0,36.0,36.1,temperatura
2015-10-18,1700,0.0,34.9,36.5,temperatura
2015-10-18,1800,0.0,35.6,36.7,temperatura
2015-10-18,1900,0.0,35.3,36.4,temperatura
2015-10-18,2000,0.0,34.0,35.5,temperatura
2015-10-18,2100,0.0,33.0,34.1,temperatura
2015-10-18,2200,0.0,31.6,33.0,temperatura
2015-10-18,2300,0.0,30.7,31.6,temperatura
2015-10-19,0,0.0,28.4,30.8,temperatura
2015-10-19,100,0.0,28.7,29.3,temperatura
2015-10-19,200,0.0,28.4,28.7,temperatura
2015-10-19,300,0.0,26.6,28.4,temperatura
2015-10-19,400,0.0,25.7,26.6,temperatura
2015-10-19,500,0.0,24.1,26.1,temperatura
2015-10-19,600,0.0,26.5,26.7,temperatura
2015-10-19,700,0.0,24.4,26.5,temperatura
2015-10-19,800,0.0,23.8,24.5,temperatura
2015-10-19,900,0.0,22.9,23.8,temperatura
2015-10-19,1000,0.0,23.8,23.8,temperatura
2015-10-19,1100,0.0,25.1,25.4,temperatura
2015-10-19,1200,0.0,27.1,27.1,temperatura
2015-10-19,1300,0.0,29.2,29.7,temperatura
2015-10-19,1400,0.0,31.2,32.2,temperatura
2015-10-19,1500,0.0,33.0,33.7,temperatura
2015-10-19,1600,0.0,33.7,34.7,temperatura
2015-10-19,1700,0.0,34.6,35.3,temperatura
2015-10-19,1800,0.0,35.0,35.6,temperatura
2015-10-19,1900,0.0,34.2,35.6,temperatura
2015-10-19,2000,0.0,34.0,34.8,temperatura
2015-10-19,2100,0.0,32.6,34.0,temperatura
2015-10-19,2200,0.0,31.2,32.6,temperatura
2015-10-19,2300,0.0,29.9,31.2,temperatura
2015-10-20,0,0.0,28.6,29.9,temperatura
2015-10-20,100,0.0,27.8,28.7,temperatura
2015-10-20,200,0.0,27.1,27.9,temperatura
2015-10-20,300,0.0,26.8,27.3,temperatura
2015-10-20,400,0.0,26.2,26.8,temperatura
2015-10-20,500,0.0,25.9,26.2,temperatura
2015-10-20,600,0.0,25.0,25.9,temperatura
2015-10-20,700,0.0,25.2,25.7,temperatura
2015-10-20,800,0.0,24.0,25.2,temperatura
2015-10-20,900,0.0,23.9,24.0,temperatura
2015-10-20,1000,0.0,24.7,24.7,temperatura
2015-10-20,1100,0.0,27.9,28.1,temperatura
2015-10-20,1200,0.0,29.0,29.3,temperatura
2015-10-20,1300,0.0,31.5,31.5,temperatura
2015-10-20,1400,0.0,33.0,33.1,temperatura
2015-10-20,1500,0.0,34.1,35.1,temperatura
2015-10-20,1600,0.0,34.4,35.8,temperatura
2015-10-20,1700,0.0,34.8,36.1,temperatura
2015-10-20,1800,0.0,35.0,36.5,temperatura
2015-10-20,1900,0.0,35.2,36.5,temperatura
2015-10-20,2000,0.0,34.8,35.7,temperatura
2015-10-20,2100,0.0,33.8,35.0,temperatura
2015-10-20,2200,0.0,32.6,33.8,temperatura
2015-10-20,2300,0.0,30.9,32.6,temperatura
2015-10-21,0,0.0,30.3,31.1,temperatura
2015-10-21,100,0.0,28.7,30.3,temperatura
2015-10-21,200,0.0,27.5,29.1,temperatura
2015-10-21,300,0.0,27.5,27.7,temperatura
2015-10-21,400,0.0,27.2,28.1,temperatura
2015-10-21,500,0.0,26.9,27.3,temperatura
2015-10-21,600,0.0,26.6,27.1,temperatura
2015-10-21,700,0.0,26.0,26.6,temperatura
2015-10-21,800,0.0,26.0,26.0,temperatura
2015-10-21,900,0.0,25.6,26.1,temperatura
2015-10-21,1000,0.0,25.9,25.9,temperatura
2015-10-21,1100,0.0,26.9,27.2,temperatura
2015-10-21,1200,0.0,29.3,29.3,temperatura
2015-10-21,1300,0.0,30.7,30.8,temperatura
2015-10-21,1400,0.0,32.1,32.5,temperatura
2015-10-21,1500,0.0,33.5,33.6,temperatura
2015-10-21,1600,0.0,33.9,34.6,temperatura
2015-10-21,1700,0.0,34.9,35.8,temperatura
2015-10-21,1800,0.0,34.2,35.7,temperatura
2015-10-21,1900,0.0,34.6,35.3,temperatura
2015-10-21,2000,0.0,34.5,35.2,temperatura
2015-10-21,2100,0.0,33.1,34.5,temperatura
2015-10-21,2200,0.0,30.3,33.2,temperatura
2015-10-21,2300,0.0,29.7,30.3,temperatura
2015-10-22,0,0.0,29.5,29.7,temperatura
2015-10-22,100,0.0,28.9,29.5,temperatura
2015-10-22,200,0.0,28.4,29.4,temperatura
2015-10-22,300,13.6,23.9,28.6,temperatura
2015-10-22,400,0.0,25.5,26.1,temperatura
2015-10-22,500,0.0,24.5,26.4,temperatura
2015-10-22,600,0.0,23.4,24.7,temperatura
2015-10-22,700,0.0,25.2,25.3,temperatura
2015-10-22,800,0.0,23.8,25.2,temperatura
2015-10-22,900,0.0,24.5,24.5,temperatura
2015-10-22,1000,0.0,24.1,24.5,temperatura
2015-10-22,1100,0.0,27.3,27.3,temperatura
2015-10-22,1200,0.0,28.3,28.3,temperatura
2015-10-22,1300,0.0,31.0,31.0,temperatura
2015-10-22,1400,0.0,33.4,33.4,temperatura
2015-10-22,1500,0.0,33.8,33.9,temperatura
2015-10-22,1600,0.0,33.7,34.3,temperatura
2015-10-22,1700,0.0,34.6,34.9,temperatura
2015-10-22,1800,0.0,34.7,35.8,temperatura
2015-10-22,1900,0.0,34.7,35.2,temperatura
2015-10-22,2000,0.0,31.7,35.2,temperatura
2015-10-22,2100,0.0,31.2,32.1,temperatura
2015-10-22,2200,0.0,30.4,31.2,temperatura
2015-10-22,2300,0.0,28.1,30.4,temperatura
2015-11-07,0,0.0,24.2,24.7,temperatura
2015-11-07,100,0.0,24.0,25.2,temperatura
2015-11-07,200,0.0,23.6,24.1,temperatura
2015-11-07,300,0.0,22.7,23.7,temperatura
2015-11-07,400,0.0,23.0,23.1,temperatura
2015-11-07,500,0.0,22.3,23.0,temperatura
2015-11-07,600,0.0,21.5,22.3,temperatura
2015-11-07,700,0.0,21.3,21.6,temperatura
2015-11-07,800,0.0,20.9,21.3,temperatura
2015-11-07,900,0.0,20.5,20.9,temperatura
2015-11-07,1000,0.0,22.0,22.0,temperatura
2015-11-07,1100,0.0,24.1,24.1,temperatura
2015-11-07,1200,0.0,26.2,26.2,temperatura
2015-11-07,1300,0.0,28.5,28.8,temperatura
2015-11-07,1400,0.0,29.8,30.3,temperatura
2015-11-07,1500,0.0,31.2,31.2,temperatura
2015-11-07,1600,0.0,32.0,32.3,temperatura
2015-11-07,1700,0.0,33.5,33.7,temperatura
2015-11-07,1800,0.0,33.7,34.0,temperatura
2015-11-07,1900,0.0,33.0,35.4,temperatura
2015-11-07,2000,0.0,31.5,33.0,temperatura
2015-11-07,2100,0.0,29.2,31.5,temperatura
2015-11-07,2200,0.0,28.5,29.7,temperatura
2015-11-07,2300,0.0,28.4,28.7,temperatura
2016-10-19,0,0.0,27.1,28.3,temperatura
2016-10-19,100,0.0,26.2,27.1,temperatura
2016-10-19,200,0.0,25.1,26.2,temperatura
2016-10-19,300,0.0,25.2,25.3,temperatura
2016-10-19,400,0.0,23.7,25.2,temperatura
2016-10-19,500,0.0,23.4,24.1,temperatura
2016-10-19,600,0.0,22.7,23.4,temperatura
2016-10-19,700,0.0,23.0,23.3,temperatura
2016-10-19,800,0.0,23.1,23.2,temperatura
2016-10-19,900,0.0,22.4,23.1,temperatura
2016-10-19,1000,0.0,24.0,24.0,temperatura
2016-10-19,1100,0.0,26.9,27.0,temperatura
2016-10-19,1200,0.0,29.3,29.5,temperatura
2016-10-19,1300,0.0,31.2,31.2,temperatura
2016-10-19,1400,0.0,32.7,33.0,temperatura
2016-10-19,1500,0.0,32.9,34.4,temperatura
2016-10-19,1600,0.0,33.0,33.3,temperatura
2016-10-19,1700,0.0,33.8,34.8,temperatura
2016-10-19,1800,0.0,34.3,35.2,temperatura
2016-10-19,1900,0.0,34.4,34.5,temperatura
2016-10-19,2000,0.0,33.6,34.7,temperatura
2016-10-19,2100,0.0,31.0,33.8,temperatura
2016-10-19,2200,0.0,27.8,31.0,temperatura
2016-10-19,2300,0.0,26.9,27.8,temperatura
2017-10-14,0,0.0,26.6,27.6,temperatura
2017-10-14,100,0.0,25.5,26.6,temperatura
2017-10-14,200,0.0,23.9,25.9,temperatura
2017-10-14,300,0.0,23.8,24.4,temperatura
2017-10-14,400,0.0,24.4,25.1,temperatura
2017-10-14,500,0.0,23.1,24.7,temperatura
2017-10-14,600,0.0,23.1,23.6,temperatura
2017-10-14,700,0.0,20.9,23.5,temperatura
2017-10-14,800,0.0,22.6,22.8,temperatura
2017-10-14,900,0.0,22.4,22.7,temperatura
2017-10-14,1000,0.0,22.7,23.2,temperatura
2017-10-14,1100,0.0,24.8,25.1,temperatura
2017-10-14,1200,0.0,27.2,27.5,temperatura
2017-10-14,1300,0.0,29.5,30.0,temperatura
2017-10-14,1400,0.0,31.9,32.0,temperatura
2017-10-14,1500,0.0,32.9,34.1,temperatura
2017-10-14,1600,0.0,33.9,34.3,temperatura
2017-10-14,1700,0.0,34.3,34.9,temperatura
2017-10-14,1800,0.0,35.0,35.2,temperatura
2017-10-14,1900,0.0,34.3,35.1,temperatura
2017-10-14,2000,0.0,34.0,34.5,temperatura
2017-10-14,2100,0.0,32.3,34.1,temperatura
2017-10-14,2200,0.0,29.9,32.3,temperatura
2017-10-14,2300,0.0,29.9,30.0,temperatura
2017-10-15,0,0.0,28.1,29.9,temperatura
2017-10-15,100,0.0,27.6,28.7,temperatura
2017-10-15,200,0.0,25.9,27.6,temperatura
2017-10-15,300,0.0,25.7,26.6,temperatura
2017-10-15,400,0.0,26.5,26.9,temperatura
2017-10-15,500,0.0,26.2,26.9,temperatura
2017-10-15,600,0.0,25.4,26.6,temperatura
2017-10-15,700,0.0,23.4,25.5,temperatura
2017-10-15,800,0.0,24.6,24.8,temperatura
2017-10-15,900,0.0,25.3,25.3,temperatura
2017-10-15,1000,0.0,26.3,26.3,temperatura
2017-10-15,1100,0.0,27.9,27.9,temperatura
2017-10-15,1200,0.0,28.6,28.6,temperatura
2017-10-15,1300,0.0,31.8,31.8,temperatura
2017-10-15,1400,0.0,33.5,34.4,temperatura
2017-10-15,1500,0.0,34.4,34.7,temperatura
2017-10-15,1600,0.0,35.0,36.1,temperatura
2017-10-15,1700,0.0,36.5,36.7,temperatura
2017-10-15,1800,0.0,35.1,36.5,temperatura
2017-10-15,1900,0.0,34.4,35.9,temperatura
2017-10-15,2000,0.0,34.8,35.5,temperatura
2017-10-15,2100,0.0,32.2,34.8,temperatura
2017-10-15,2200,0.0,30.3,32.2,temperatura
2017-10-15,2300,0.0,30.4,30.6,temperatura
2019-09-13,0,0.0,26.0,28.7,temperatura
2019-09-13,100,0.0,24.2,26.3,temperatura
2019-09-13,200,0.0,24.9,25.1,temperatura
2019-09-13,300,0.0,23.2,25.4,temperatura
2019-09-13,400,0.0,23.1,23.5,temperatura
2019-09-13,500,0.0,23.0,23.8,temperatura
2019-09-13,600,0.0,23.3,23.3,temperatura
2019-09-13,700,0.0,22.7,23.3,temperatura
2019-09-13,800,0.0,22.1,22.9,temperatura
2019-09-13,900,0.0,18.8,22.5,temperatura
2019-09-13,1000,0.0,23.6,23.6,temperatura
2019-09-13,1100,0.0,24.6,25.3,temperatura
2019-09-13,1200,0.0,27.8,27.8,temperatura
2019-09-13,1300,0.0,29.6,29.8,temperatura
2019-09-13,1400,0.0,31.4,32.5,temperatura
2019-09-13,1500,0.0,34.6,34.6,temperatura
2019-09-13,1600,0.0,33.5,34.6,temperatura
2019-09-13,1700,0.0,33.9,35.0,temperatura
2019-09-13,1800,0.0,33.8,35.1,temperatura
2019-09-13,1900,0.0,34.3,34.8,temperatura
2019-09-13,2000,0.0,33.4,34.3,temperatura
2019-09-13,2100,0.0,31.8,33.4,temperatura
2019-09-13,2200,0.0,30.0,31.9,temperatura
2019-09-13,2300,0.0,28.3,29.9,temperatura
2019-09-19,0,0.0,29.6,29.7,temperatura
2019-09-19,100,0.0,28.9,29.7,temperatura
2019-09-19,200,0.0,27.7,28.9,temperatura
2019-09-19,300,0.0,25.3,27.7,temperatura
2019-09-19,400,0.0,25.8,25.8,temperatura
2019-09-19,500,0.0,24.7,26.1,temperatura
2019-09-19,600,0.0,25.0,25.5,temperatura
2019-09-19,700,0.0,25.7,25.7,temperatura
2019-09-19,800,0.0,25.2,26.0,temperatura
2019-09-19,900,0.0,24.3,25.8,temperatura
2019-09-19,1000,0.0,25.0,25.2,temperatura
2019-09-19,1100,0.0,26.6,26.6,temperatura
2019-09-19,1200,0.0,28.8,29.0,temperatura
2019-09-19,1300,0.0,31.5,31.6,temperatura
2019-09-19,1400,0.0,33.3,33.4,temperatura
2019-09-19,1500,0.0,32.9,34.7,temperatura
2019-09-19,1600,0.0,34.5,35.3,temperatura
2019-09-19,1700,0.0,34.9,35.0,temperatura
2019-09-19,1800,0.0,34.2,35.5,temperatura
2019-09-19,1900,0.0,34.7,34.9,temperatura
2019-09-19,2000,0.0,33.9,34.8,temperatura
2019-09-19,2100,0.0,32.1,33.8,temperatura
2019-09-19,2200,0.0,30.2,32.1,temperatura
2019-09-19,2300,0.0,28.1,30.2,temperatura
2019-09-20,0,0.0,27.5,29.3,temperatura
2019-09-20,100,0.0,27.9,27.9,temperatura
2019-09-20,200,0.0,27.8,28.1,temperatura
2019-09-20,300,0.0,27.1,27.8,temperatura
2019-09-20,400,0.0,26.8,27.2,temperatura
2019-09-20,500,0.0,26.6,27.0,temperatura
2019-09-20,600,0.0,25.3,26.7,temperatura
2019-09-20,700,0.0,25.2,25.9,temperatura
2019-09-20,800,0.0,25.2,26.0,temperatura
2019-09-20,900,0.0,24.8,25.6,temperatura
2019-09-20,1000,0.0,25.0,25.1,temperatura
2019-09-20,1100,0.0,26.0,26.3,temperatura
2019-09-20,1200,0.0,29.6,29.7,temperatura
2019-09-20,1300,0.0,31.5,31.7,temperatura
2019-09-20,1400,0.0,33.3,34.0,temperatura
2019-09-20,1500,0.0,34.4,35.1,temperatura
2019-09-20,1600,0.0,35.9,36.1,temperatura
2019-09-20,1700,0.0,35.5,36.1,temperatura
2019-09-20,1800,0.0,35.1,36.5,temperatura
2019-09-20,1900,0.0,35.2,36.1,temperatura
2019-09-20,2000,0.0,34.0,35.6,temperatura
2019-09-20,2100,0.0,32.7,34.0,temperatura
2019-09-20,2200,0.0,29.6,32.7,temperatura
2019-09-20,2300,0.0,30.0,31.0,temperatura
2019-09-21,0,0.0,29.9,30.3,temperatura
2019-09-21,100,0.0,27.2,29.9,temperatura
2019-09-21,200,0.0,28.0,28.1,temperatura
2019-09-21,300,0.0,26.6,28.1,temperatura
2019-09-21,400,0.0,26.8,27.0,temperatura
2019-09-21,500,0.0,24.4,26.8,temperatura
2019-09-21,600,0.0,23.3,24.4,temperatura
2019-09-21,700,0.0,24.0,24.7,temperatura
2019-09-21,800,0.0,23.8,24.6,temperatura
2019-09-21,900,0.0,21.2,23.9,temperatura
2019-09-21,1000,0.0,22.6,22.6,temperatura
2019-09-21,1100,0.0,22.4,24.1,temperatura
2019-09-21,1200,0.0,27.1,27.4,temperatura
2019-09-21,1300,0.0,29.9,30.3,temperatura
2019-09-21,1400,0.0,32.2,32.2,temperatura
2019-09-21,1500,0.0,34.3,34.4,temperatura
2019-09-21,1600,0.0,35.1,35.3,temperatura
2019-09-21,1700,0.0,35.3,36.5,temperatura
2019-09-21,1800,0.0,35.1,35.4,temperatura
2019-09-21,1900,0.0,34.9,35.8,temperatura
2019-09-21,2000,0.0,34.2,35.3,temperatura
2019-09-21,2100,0.0,31.9,34.2,temperatura
2019-09-21,2200,0.0,30.3,31.9,temperatura
2019-09-21,2300,0.0,29.1,30.3,temperatura
2019-09-22,0,0.0,27.3,29.3,temperatura
2019-09-22,100,0.0,26.8,27.5,temperatura
2019-09-22,200,0.0,26.5,27.2,temperatura
2019-09-22,300,0.0,24.2,26.6,temperatura
2019-09-22,400,0.0,24.8,25.0,temperatura
2019-09-22,500,0.0,25.5,25.6,temperatura
2019-09-22,600,0.0,24.6,25.6,temperatura
2019-09-22,700,0.0,23.4,24.6,temperatura
2019-09-22,800,0.0,23.3,23.6,temperatura
2019-09-22,900,0.0,22.5,23.3,temperatura
2019-09-22,1000,0.0,22.1,23.4,temperatura
2019-09-22,1100,0.0,24.6,24.7,temperatura
2019-09-22,1200,0.0,26.4,27.0,temperatura
2019-09-22,1300,0.0,28.5,28.8,temperatura
2019-09-22,1400,0.0,31.1,31.4,temperatura
2019-09-22,1500,0.0,32.8,32.8,temperatura
2019-09-22,1600,0.0,33.6,34.5,temperatura
2019-09-22,1700,0.0,33.9,34.8,temperatura
2019-09-22,1800,0.0,34.4,35.6,temperatura
2019-09-22,1900,0.0,33.8,34.8,temperatura
2019-09-22,2000,0.0,33.4,34.4,temperatura
2019-09-22,2100,0.0,31.7,33.4,temperatura
2019-09-22,2200,0.0,30.0,31.7,temperatura
2019-09-22,2300,0.0,29.4,30.0,temperatura
2020-09-19,0,0.0,28.6,29.7,temperatura
2020-09-19,100,0.0,25.6,28.6,temperatura
2020-09-19,200,0.0,24.1,27.6,temperatura
2020-09-19,300,0.0,26.3,26.7,temperatura
2020-09-19,400,0.0,25.8,27.2,temperatura
2020-09-19,500,0.0,25.7,26.5,temperatura
2020-09-19,600,0.0,25.5,25.7,temperatura
2020-09-19,700,0.0,25.6,26.2,temperatura
2020-09-19,800,0.0,25.1,25.6,temperatura
2020-09-19,900,0.0,25.0,25.1,temperatura
2020-09-19,1000,0.0,25.4,25.4,temperatura
2020-09-19,1100,0.0,25.7,26.9,temperatura
2020-09-19,1200,0.0,28.4,29.3,temperatura
2020-09-19,1300,0.0,30.9,31.0,temperatura
2020-09-19,1400,0.0,32.1,32.6,temperatura
2020-09-19,1500,0.0,33.4,34.1,temperatura
2020-09-19,1600,0.0,33.3,34.9,temperatura
2020-09-19,1700,0.0,33.2,33.9,temperatura
2020-09-19,1800,0.0,33.9,35.5,temperatura
2020-09-19,1900,0.0,33.3,35.4,temperatura
2020-09-19,2000,0.0,33.7,34.5,temperatura
2020-09-19,2100,0.0,31.5,33.8,temperatura
2020-09-19,2200,0.0,30.5,31.6,temperatura
2020-09-19,2300,0.0,30.2,30.5,temperatura
2020-10-02,0,0.0,27.2,28.2,temperatura
2020-10-02,100,0.0,26.2,27.3,temperatura
2020-10-02,200,0.0,25.9,26.5,temperatura
2020-10-02,300,0.0,25.0,25.9,temperatura
2020-10-02,400,0.0,24.7,25.1,temperatura
2020-10-02,500,0.0,24.0,24.8,temperatura
2020-10-02,600,0.0,23.2,24.3,temperatura
2020-10-02,700,0.0,23.1,23.4,temperatura
2020-10-02,800,0.0,17.9,23.2,temperatura
2020-10-02,900,0.0,20.2,20.2,temperatura
2020-10-02,1000,0.0,22.2,22.3,temperatura
2020-10-02,1100,0.0,24.7,24.7,temperatura
2020-10-02,1200,0.0,26.8,27.2,temperatura
2020-10-02,1300,0.0,29.1,29.4,temperatura
2020-10-02,1400,0.0,30.8,31.3,temperatura
2020-10-02,1500,0.0,32.1,33.1,temperatura
2020-10-02,1600,0.0,34.4,34.7,temperatura
2020-10-02,1700,0.0,34.0,35.1,temperatura
2020-10-02,1800,0.0,33.6,35.1,temperatura
2020-10-02,1900,0.0,34.3,35.0,temperatura
2020-10-02,2000,0.0,33.7,34.5,temperatura
2020-10-02,2100,0.0,32.1,33.8,temperatura
2020-10-02,2200,0.0,29.5,32.1,temperatura
2020-10-02,2300,0.0,29.2,29.9,temperatura
2020-10-07,0,0.0,28.8,30.1,temperatura
2020-10-07,100,0.0,28.1,29.0,temperatura
2020-10-07,200,0.0,27.3,28.1,temperatura
2020-10-07,300,0.0,26.7,27.5,temperatura
2020-10-07,400,0.0,26.3,26.7,temperatura
2020-10-07,500,0.0,25.9,26.5,temperatura
2020-10-07,600,0.0,25.5,25.9,temperatura
2020-10-07,700,0.0,25.3,25.8,temperatura
2020-10-07,800,0.0,24.9,25.7,temperatura
2020-10-07,900,0.0,24.9,25.6,temperatura
2020-10-07,1000,0.0,25.9,25.9,temperatura
2020-10-07,1100,0.0,27.1,27.2,temperatura
2020-10-07,1200,0.0,29.7,29.8,temperatura
2020-10-07,1300,0.0,32.8,33.1,temperatura
2020-10-07,1400,0.0,34.8,35.0,temperatura
2020-10-07,1500,0.0,34.7,36.1,temperatura
2020-10-07,1600,0.0,35.7,36.8,temperatura
2020-10-07,1700,0.0,35.5,37.0,temperatura
2020-10-07,1800,0.0,36.4,36.8,temperatura
2020-10-07,1900,0.0,35.6,36.9,temperatura
2020-10-07,2000,0.0,35.0,36.1,temperatura
2020-10-07,2100,0.0,33.7,35.2,temperatura
2020-10-07,2200,0.0,31.8,33.7,temperatura
2020-10-07,2300,0.0,31.0,31.8,temperatura
2006-12-11,0,0.0,22.9,23.3,precipitacao
2006-12-11,100,0.0,22.4,22.9,precipitacao
2006-12-11,200,0.0,22.1,22.5,precipitacao
2006-12-11,300,0.0,21.8,22.1,precipitacao
2006-12-11,400,0.0,21.8,21.9,precipitacao
2006-12-11,500,0.0,21.6,21.8,precipitacao
2006-12-11,600,0.0,21.0,21.6,precipitacao
2006-12-11,700,0.0,21.2,21.3,precipitacao
2006-12-11,800,0.0,21.1,21.3,precipitacao
2006-12-11,900,0.0,20.9,21.2,precipitacao
2006-12-11,1000,0.2,21.1,21.2,precipitacao
2006-12-11,1100,0.0,21.0,21.1,precipitacao
2006-12-11,1200,0.0,21.2,21.2,precipitacao
2006-12-11,1300,0.0,21.2,21.3,precipitacao
2006-12-11,1400,0.0,22.5,22.5,precipitacao
2006-12-11,1500,1.2,22.7,22.8,precipitacao
2006-12-11,1600,0.0,23.6,23.9,precipitacao
2006-12-11,1700,1.8,22.5,23.7,precipitacao
2006-12-11,1800,0.8,21.7,22.6,precipitacao
2006-12-11,1900,5.6,20.0,21.7,precipitacao
2006-12-11,2000,0.6,20.4,20.5,precipitacao
2006-12-11,2100,9.0,20.2,20.5,precipitacao
2006-12-11,2200,12.2,19.8,20.2,precipitacao
2006-12-11,2300,26.0,19.7,19.9,precipitacao
2006-12-12,0,10.4,19.8,19.8,precipitacao
2006-12-12,100,15.0,19.5,19.8,precipitacao
2006-12-12,200,15.6,19.3,19.7,precipitacao
2006-12-12,300,8.6,19.3,19.4,precipitacao
2006-12-12,400,4.4,19.2,19.3,precipitacao
2006-12-12,500,2.2,19.2,19.3,precipitacao
2006-12-12,600,0.8,19.1,19.2,precipitacao
2006-12-12,700,1.2,19.4,19.4,precipitacao
2006-12-12,800,0.8,19.5,19.6,precipitacao
2006-12-12,900,1.6,19.6,19.6,precipitacao
2006-12-12,1000,1.4,19.6,19.7,precipitacao
2006-12-12,1100,0.6,20.2,20.2,precipitacao
2006-12-12,1200,0.4,20.7,20.8,precipitacao
2006-12-12,1300,0.4,21.3,21.5,precipitacao
2006-12-12,1400,0.2,21.7,21.7,precipitacao
2006-12-12,1500,0.4,22.4,22.6,precipitacao
2006-12-12,1600,0.0,22.5,22.9,precipitacao
2006-12-12,1700,0.0,22.0,22.7,precipitacao
2006-12-12,1800,4.4,20.5,22.0,precipitacao
2006-12-12,1900,0.2,20.8,20.8,precipitacao
2006-12-12,2000,0.4,20.2,20.8,precipitacao
2006-12-12,2100,0.0,20.6,20.7,precipitacao
2006-12-12,2200,0.0,20.2,20.7,precipitacao
2006-12-12,2300,0.4,20.0,20.3,precipitacao
2006-12-20,0,0.0,21.5,22.1,precipitacao
2006-12-20,100,0.0,21.3,21.7,precipitacao
2006-12-20,200,0.0,20.6,21.4,precipitacao
2006-12-20,300,0.0,21.6,21.7,precipitacao
2006-12-20,400,0.0,20.5,21.7,precipitacao
2006-12-20,500,0.0,19.8,20.7,precipitacao
2006-12-20,600,0.0,19.4,19.8,precipitacao
2006-12-20,700,0.0,19.2,19.5,precipitacao
2006-12-20,800,0.0,19.2,19.3,precipitacao
2006-12-20,900,0.0,19.2,19.2,precipitacao
2006-12-20,1000,0.0,20.0,20.1,precipitacao
2006-12-20,1100,0.0,22.4,22.6,precipitacao
2006-12-20,1200,0.0,24.0,24.0,precipitacao
2006-12-20,1300,0.0,25.3,25.3,precipitacao
2006-12-20,1400,0.0,25.3,26.3,precipitacao
2006-12-20,1500,0.0,26.0,26.4,precipitacao
