2014-07-27,1800,1.0,20.9,21.1,precipitacao
2014-07-27,1900,1.4,20.7,21.0,precipitacao
2014-07-27,2000,0.8,20.5,20.7,precipitacao
2014-07-27,2100,0.2,20.4,20.5,precipitacao
2014-07-27,2200,0.6,20.4,20.5,precipitacao
2014-07-27,2300,1.4,20.1,20.4,precipitacao
2014-11-16,0,0.0,24.0,24.1,precipitacao
2014-11-16,100,0.8,23.4,24.0,precipitacao
2014-11-16,200,1.8,23.1,23.4,precipitacao
2014-11-16,300,17.2,21.9,23.1,precipitacao
2014-11-16,400,3.8,21.5,21.9,precipitacao
2014-11-16,500,5.0,21.3,21.7,precipitacao
2014-11-16,600,3.8,21.0,21.3,precipitacao
2014-11-16,700,6.6,21.0,21.1,precipitacao
2014-11-16,800,4.6,21.0,21.0,precipitacao
2014-11-16,900,1.0,21.0,21.1,precipitacao
2014-11-16,1000,0.8,21.4,21.4,precipitacao
2014-11-16,1100,0.2,22.0,22.0,precipitacao
2014-11-16,1200,0.6,22.4,22.5,precipitacao
2014-11-16,1300,0.8,22.4,22.7,precipitacao
2014-11-16,1400,0.2,22.8,23.0,precipitacao
2014-11-16,1500,4.0,22.2,22.9,precipitacao
2014-11-16,1600,0.2,23.2,23.4,precipitacao
2014-11-16,1700,0.2,22.8,23.5,precipitacao
2014-11-16,1800,0.0,22.0,23.2,precipitacao
2014-11-16,1900,0.0,21.3,22.1,precipitacao
2014-11-16,2000,0.0,21.5,21.6,precipitacao
2014-11-16,2100,0.0,21.0,21.5,precipitacao
2014-11-16,2200,0.0,20.6,21.0,precipitacao
2014-11-16,2300,0.0,20.5,20.7,precipitacao
2015-06-06,0,0.2,20.5,20.5,precipitacao
2015-06-06,100,5.0,20.6,20.6,precipitacao
2015-06-06,200,0.0,21.0,21.4,precipitacao
2015-06-06,300,0.2,20.2,21.0,precipitacao
2015-06-06,400,3.2,20.0,20.3,precipitacao
2015-06-06,500,0.0,19.5,20.0,precipitacao
2015-06-06,600,0.0,19.1,19.5,precipitacao
2015-06-06,700,0.2,19.2,19.3,precipitacao
2015-06-06,800,16.4,19.4,19.6,precipitacao
2015-06-06,900,7.4,19.0,19.5,precipitacao
2015-06-06,1000,11.4,19.5,19.5,precipitacao
2015-06-06,1100,0.2,20.4,20.6,precipitacao
2015-06-06,1200,10.4,20.4,21.0,precipitacao
2015-06-06,1300,2.2,20.6,20.8,precipitacao
2015-06-06,1400,0.6,21.8,22.6,precipitacao
2015-06-06,1500,0.0,23.2,23.2,precipitacao
2015-06-06,1600,0.0,22.8,23.8,precipitacao
2015-06-06,1700,1.2,22.6,23.6,precipitacao
2015-06-06,1800,0.0,22.8,23.1,precipitacao
2015-06-06,1900,1.6,21.3,22.9,precipitacao
2015-06-06,2000,0.0,21.4,21.6,precipitacao
2015-06-06,2100,0.0,21.1,21.4,precipitacao
2015-06-06,2200,0.0,20.7,21.2,precipitacao
2015-06-06,2300,0.2,20.5,20.7,precipitacao
2015-06-07,0,2.4,20.3,20.5,precipitacao
2015-06-07,100,2.2,20.0,20.3,precipitacao
2015-06-07,200,1.2,20.1,20.3,precipitacao
2015-06-07,300,0.0,19.9,20.1,precipitacao
2015-06-07,400,1.8,19.8,19.9,precipitacao
2015-06-07,500,0.2,19.7,19.9,precipitacao
2015-06-07,600,5.2,19.7,19.9,precipitacao
2015-06-07,700,3.0,19.6,19.7,precipitacao
2015-06-07,800,5.2,19.2,19.6,precipitacao
2015-06-07,900,3.8,19.4,19.4,precipitacao
2015-06-07,1000,20.2,19.4,19.5,precipitacao
2015-06-07,1100,4.4,19.3,19.5,precipitacao
2015-06-07,1200,0.0,20.2,20.3,precipitacao
2015-06-07,1300,0.0,21.5,21.5,precipitacao
2015-06-07,1400,0.0,23.0,23.0,precipitacao
2015-06-07,1500,0.0,24.2,24.3,precipitacao
2015-06-07,1600,0.0,24.2,24.4,precipitacao
2015-06-07,1700,1.8,22.3,24.2,precipitacao
2015-06-07,1800,0.4,23.3,23.3,precipitacao
2015-06-07,1900,2.2,21.5,23.7,precipitacao
2015-06-07,2000,0.0,21.6,21.9,precipitacao
2015-06-07,2100,0.0,20.9,21.8,precipitacao
2015-06-07,2200,2.8,20.3,20.9,precipitacao
2015-06-07,2300,1.0,20.1,20.6,precipitacao
2015-06-29,0,1.2,17.9,18.0,precipitacao
2015-06-29,100,2.0,17.8,17.9,precipitacao
2015-06-29,200,7.4,17.7,17.8,precipitacao
2015-06-29,300,9.0,17.9,18.1,precipitacao
2015-06-29,400,1.6,18.3,18.3,precipitacao
2015-06-29,500,0.0,18.3,18.4,precipitacao
2015-06-29,600,6.6,18.1,18.4,precipitacao
2015-06-29,700,33.4,17.5,18.2,precipitacao
2015-06-29,800,37.2,17.6,17.7,precipitacao
2015-06-29,900,16.8,17.7,17.7,precipitacao
2015-06-29,1000,3.4,17.6,17.6,precipitacao
2015-06-29,1100,2.2,17.6,17.7,precipitacao
2015-06-29,1200,0.2,18.1,18.2,precipitacao
2015-06-29,1300,0.0,18.9,18.9,precipitacao
2015-06-29,1400,1.2,18.7,19.2,precipitacao
2015-06-29,1500,0.2,19.1,19.4,precipitacao
2015-06-29,1600,5.8,18.0,19.2,precipitacao
2015-06-29,1700,10.4,17.4,18.8,precipitacao
2015-06-29,1800,0.0,18.7,18.7,precipitacao
2015-06-29,1900,3.2,18.0,18.9,precipitacao
2015-06-29,2000,0.2,18.1,18.1,precipitacao
2015-06-29,2100,0.0,18.2,18.4,precipitacao
2015-06-29,2200,0.0,18.1,18.3,precipitacao
2015-06-29,2300,0.0,18.1,18.2,precipitacao
2017-02-09,0,0.0,24.7,25.5,precipitacao
2017-02-09,100,0.0,24.3,24.7,precipitacao
2017-02-09,200,0.0,24.1,24.3,precipitacao
2017-02-09,300,0.0,24.1,24.3,precipitacao
2017-02-09,400,0.0,23.9,24.1,precipitacao
2017-02-09,500,0.0,23.5,23.9,precipitacao
2017-02-09,600,1.4,23.2,23.6,precipitacao
2017-02-09,700,24.0,22.2,23.2,precipitacao
2017-02-09,800,7.2,22.3,22.4,precipitacao
2017-02-09,900,0.2,22.3,22.4,precipitacao
2017-02-09,1000,0.2,22.6,22.6,precipitacao
2017-02-09,1100,8.0,22.8,22.9,precipitacao
2017-02-09,1200,5.0,23.2,23.2,precipitacao
2017-02-09,1300,9.0,23.3,23.5,precipitacao
2017-02-09,1400,0.4,24.5,24.5,precipitacao
2017-02-09,1500,0.0,25.2,25.3,precipitacao
2017-02-09,1600,1.0,24.1,25.4,precipitacao
2017-02-09,1700,1.4,23.2,24.1,precipitacao
2017-02-09,1800,0.6,23.4,23.4,precipitacao
2017-02-09,1900,0.0,23.3,23.4,precipitacao
2017-02-09,2000,0.0,23.4,23.6,precipitacao
2017-02-09,2100,0.0,23.1,23.4,precipitacao
2017-02-09,2200,0.0,22.9,23.1,precipitacao
2017-02-09,2300,0.0,22.9,22.9,precipitacao
2017-02-20,0,0.0,24.2,24.5,precipitacao
2017-02-20,100,1.8,23.7,24.2,precipitacao
2017-02-20,200,0.0,22.8,23.7,precipitacao
2017-02-20,300,7.0,22.4,22.8,precipitacao
2017-02-20,400,0.0,22.5,22.6,precipitacao
2017-02-20,500,0.0,22.0,22.5,precipitacao
2017-02-20,600,0.0,21.6,22.1,precipitacao
2017-02-20,700,0.0,21.6,21.6,precipitacao
2017-02-20,800,0.4,21.1,21.7,precipitacao
2017-02-20,900,0.0,21.0,21.1,precipitacao
2017-02-20,1000,10.8,21.3,21.4,precipitacao
2017-02-20,1100,10.6,22.3,22.3,precipitacao
2017-02-20,1200,0.8,23.9,24.1,precipitacao
2017-02-20,1300,0.0,26.7,26.9,precipitacao
2017-02-20,1400,0.0,27.6,28.2,precipitacao
2017-02-20,1500,0.0,28.7,29.1,precipitacao
2017-02-20,1600,2.6,23.5,29.0,precipitacao
2017-02-20,1700,2.6,23.8,24.0,precipitacao
2017-02-20,1800,10.4,22.7,23.8,precipitacao
2017-02-20,1900,4.0,23.0,23.6,precipitacao
2017-02-20,2000,1.6,23.1,23.6,precipitacao
2017-02-20,2100,2.4,23.2,23.3,precipitacao
2017-02-20,2200,6.8,22.4,23.2,precipitacao
2017-02-20,2300,0.4,22.3,22.6,precipitacao
2017-02-28,0,0.4,24.8,25.5,precipitacao
2017-02-28,100,0.0,24.4,24.8,precipitacao
2017-02-28,200,0.0,24.1,24.4,precipitacao
2017-02-28,300,0.0,23.5,24.1,precipitacao
2017-02-28,400,0.0,23.3,23.6,precipitacao
2017-02-28,500,0.0,23.5,23.7,precipitacao
2017-02-28,600,0.2,23.4,23.5,precipitacao
2017-02-28,700,0.2,23.3,23.4,precipitacao
2017-02-28,800,0.2,23.3,23.4,precipitacao
2017-02-28,900,0.0,23.3,23.4,precipitacao
2017-02-28,1000,0.0,23.5,23.5,precipitacao
2017-02-28,1100,0.0,24.8,24.8,precipitacao
2017-02-28,1200,0.0,27.3,28.3,precipitacao
2017-02-28,1300,12.8,24.6,27.3,precipitacao
2017-02-28,1400,1.6,24.6,27.9,precipitacao
2017-02-28,1500,0.0,26.6,26.7,precipitacao
2017-02-28,1600,0.0,27.1,27.6,precipitacao
2017-02-28,1700,21.4,23.6,27.1,precipitacao
2017-02-28,1800,14.8,22.9,23.6,precipitacao
2017-02-28,1900,10.6,23.0,23.1,precipitacao
2017-02-28,2000,0.8,23.4,23.4,precipitacao
2017-02-28,2100,0.0,23.5,23.7,precipitacao
2017-02-28,2200,0.0,23.2,23.6,precipitacao
2017-02-28,2300,0.0,23.0,23.2,precipitacao
2017-04-01,0,2.8,23.5,23.9,precipitacao
2017-04-01,100,4.8,23.1,23.5,precipitacao
2017-04-01,200,4.2,22.8,23.1,precipitacao
2017-04-01,300,3.6,22.7,22.8,precipitacao
2017-04-01,400,0.8,22.6,22.7,precipitacao
2017-04-01,500,1.2,22.5,22.6,precipitacao
2017-04-01,600,0.4,22.4,22.5,precipitacao
2017-04-01,700,6.6,21.8,22.5,precipitacao
2017-04-01,800,15.0,21.3,21.9,precipitacao
2017-04-01,900,7.0,21.0,21.3,precipitacao
2017-04-01,1000,2.4,21.2,21.3,precipitacao
2017-04-01,1100,0.4,21.9,22.0,precipitacao
2017-04-01,1200,0.0,21.9,22.0,precipitacao
2017-04-01,1300,0.4,22.5,22.5,precipitacao
2017-04-01,1400,0.2,24.1,24.1,precipitacao
2017-04-01,1500,0.0,23.3,24.0,precipitacao
2017-04-01,1600,0.2,23.3,23.7,precipitacao
2017-04-01,1700,2.4,23.4,23.5,precipitacao
2017-04-01,1800,0.2,24.0,24.0,precipitacao
2017-04-01,1900,0.4,24.1,24.2,precipitacao
2017-04-01,2000,0.0,23.9,24.2,precipitacao
2017-04-01,2100,1.2,23.2,23.9,precipitacao
2017-04-01,2200,8.0,22.8,23.2,precipitacao
2017-04-01,2300,7.2,21.3,22.8,precipitacao
2017-11-14,0,0.0,23.1,23.2,precipitacao
2017-11-14,100,0.2,22.5,23.1,precipitacao
2017-11-14,200,0.0,21.8,22.5,precipitacao
2017-11-14,300,0.0,21.6,21.9,precipitacao
2017-11-14,400,0.0,22.6,22.6,precipitacao
2017-11-14,500,0.0,21.6,23.0,precipitacao
2017-11-14,600,0.0,21.5,21.6,precipitacao
2017-11-14,700,0.0,21.5,21.6,precipitacao
2017-11-14,800,0.0,21.4,21.9,precipitacao
2017-11-14,900,0.0,21.4,21.7,precipitacao
2017-11-14,1000,3.2,22.0,22.1,precipitacao
2017-11-14,1100,0.0,22.9,22.9,precipitacao
2017-11-14,1200,0.0,23.8,23.9,precipitacao
2017-11-14,1300,0.0,24.3,24.4,precipitacao
2017-11-14,1400,0.0,25.4,25.4,precipitacao
2017-11-14,1500,1.8,24.5,25.4,precipitacao
2017-11-14,1600,19.8,22.5,24.5,precipitacao
2017-11-14,1700,11.0,22.0,22.8,precipitacao
2017-11-14,1800,6.8,21.9,22.4,precipitacao
2017-11-14,1900,23.0,21.0,21.9,precipitacao
2017-11-14,2000,21.0,20.6,21.1,precipitacao
2017-11-14,2100,6.6,20.8,20.8,precipitacao
2017-11-14,2200,1.2,20.7,20.8,precipitacao
2017-11-14,2300,0.4,20.7,20.8,precipitacao
2018-05-23,0,0.0,22.7,23.1,precipitacao
2018-05-23,100,0.0,22.4,22.7,precipitacao
2018-05-23,200,0.0,22.1,22.4,precipitacao
2018-05-23,300,0.0,22.1,22.2,precipitacao
2018-05-23,400,0.0,21.8,22.1,precipitacao
2018-05-23,500,0.2,21.8,21.8,precipitacao
2018-05-23,600,5.6,21.8,21.9,precipitacao
2018-05-23,700,2.8,21.9,21.9,precipitacao
2018-05-23,800,0.6,21.9,21.9,precipitacao
2018-05-23,900,21.4,21.8,22.0,precipitacao
2018-05-23,1000,8.0,22.3,22.3,precipitacao
2018-05-23,1100,0.6,22.9,23.0,precipitacao
2018-05-23,1200,0.0,24.1,24.2,precipitacao
2018-05-23,1300,6.6,23.5,24.1,precipitacao
2018-05-23,1400,10.8,25.1,25.3,precipitacao
2018-05-23,1500,4.4,24.5,25.5,precipitacao
2018-05-23,1600,0.2,25.9,26.1,precipitacao
2018-05-23,1700,0.6,24.5,26.5,precipitacao
2018-05-23,1800,13.8,22.8,24.4,precipitacao
2018-05-23,1900,3.0,23.2,23.4,precipitacao
2018-05-23,2000,5.8,22.7,23.2,precipitacao
2018-05-23,2100,0.2,22.8,22.8,precipitacao
2018-05-23,2200,0.0,22.7,22.8,precipitacao
2018-05-23,2300,0.0,22.6,22.7,precipitacao
2018-12-11,0,0.0,24.3,24.6,precipitacao
2018-12-11,100,1.0,23.9,24.3,precipitacao
2018-12-11,200,14.2,22.7,24.0,precipitacao
2018-12-11,300,6.8,22.6,23.0,precipitacao
2018-12-11,400,10.4,22.1,22.5,precipitacao
2018-12-11,500,12.6,21.9,22.1,precipitacao
2018-12-11,600,3.8,22.1,22.1,precipitacao
2018-12-11,700,1.2,22.0,22.1,precipitacao
2018-12-11,800,0.8,21.8,22.0,precipitacao
2018-12-11,900,0.2,22.1,22.1,precipitacao
2018-12-11,1000,0.0,22.9,22.9,precipitacao
2018-12-11,1100,0.0,24.0,24.1,precipitacao
2018-12-11,1200,0.0,26.6,26.6,precipitacao
2018-12-11,1300,0.0,28.1,28.7,precipitacao
2018-12-11,1400,0.0,29.3,29.5,precipitacao
2018-12-11,1500,0.0,26.9,29.4,precipitacao
2018-12-11,1600,0.2,28.4,28.9,precipitacao
2018-12-11,1700,0.0,28.9,29.1,precipitacao
2018-12-11,1800,0.0,28.4,29.2,precipitacao
2018-12-11,1900,0.0,28.2,28.5,precipitacao
2018-12-11,2000,0.0,27.1,28.2,precipitacao
2018-12-11,2100,0.0,25.5,27.1,precipitacao
2018-12-11,2200,0.0,24.7,25.5,precipitacao
2018-12-11,2300,0.0,23.9,24.7,precipitacao
2019-03-21,0,0.0,27.0,27.2,precipitacao
2019-03-21,100,0.0,26.2,27.0,precipitacao
2019-03-21,200,0.0,26.0,26.3,precipitacao
2019-03-21,300,0.0,25.9,26.0,precipitacao
2019-03-21,400,0.0,25.9,26.1,precipitacao
2019-03-21,500,0.0,25.6,25.9,precipitacao
2019-03-21,600,0.0,25.5,25.8,precipitacao
2019-03-21,700,13.4,25.8,25.8,precipitacao
2019-03-21,800,64.2,23.5,26.0,precipitacao
2019-03-21,900,11.4,23.4,24.2,precipitacao
2019-03-21,1000,2.4,23.2,23.4,precipitacao
2019-03-21,1100,3.8,23.4,23.4,precipitacao
2019-03-21,1200,3.4,23.4,23.5,precipitacao
2019-03-21,1300,2.8,23.3,23.5,precipitacao
2019-03-21,1400,2.8,23.4,23.5,precipitacao
2019-03-21,1500,3.6,23.2,23.6,precipitacao
2019-03-21,1600,1.2,23.4,23.4,precipitacao
2019-03-21,1700,0.2,24.1,24.1,precipitacao
2019-03-21,1800,0.0,24.5,24.5,precipitacao
2019-03-21,1900,0.0,25.1,25.1,precipitacao
2019-03-21,2000,0.0,25.2,25.6,precipitacao
2019-03-21,2100,0.0,24.6,25.2,precipitacao
2019-03-21,2200,0.0,24.4,24.6,precipitacao
2019-03-21,2300,0.0,24.0,24.4,precipitacao
2020-10-26,0,0.6,24.1,24.8,precipitacao
2020-10-26,100,0.4,23.9,24.2,precipitacao
2020-10-26,200,0.0,24.1,24.1,precipitacao
2020-10-26,300,0.0,23.8,24.1,precipitacao
2020-10-26,400,0.6,23.6,23.8,precipitacao
2020-10-26,500,1.0,23.5,23.7,precipitacao
2020-10-26,600,0.6,23.7,23.7,precipitacao
2020-10-26,700,7.8,23.5,23.7,precipitacao
2020-10-26,800,9.8,23.5,23.5,precipitacao
2020-10-26,900,0.6,23.4,23.5,precipitacao
2020-10-26,1000,16.0,23.1,23.7,precipitacao
2020-10-26,1100,45.8,20.6,23.1,precipitacao
2020-10-26,1200,14.8,20.5,20.7,precipitacao
2020-10-26,1300,4.6,20.9,20.9,precipitacao
2020-10-26,1400,0.6,21.9,21.9,precipitacao
2020-10-26,1500,0.2,23.0,23.0,precipitacao
2020-10-26,1600,0.2,23.5,23.8,precipitacao
2020-10-26,1700,0.4,24.2,24.2,precipitacao
2020-10-26,1800,0.0,25.7,25.7,precipitacao
2020-10-26,1900,0.0,27.1,27.1,precipitacao
2020-10-26,2000,0.0,25.6,27.4,precipitacao
2020-10-26,2100,0.0,24.2,25.6,precipitacao
2020-10-26,2200,0.0,23.7,24.3,precipitacao
2020-10-26,2300,0.0,23.8,23.8,precipitacao
2020-11-21,0,0.0,25.0,25.1,precipitacao
2020-11-21,100,0.0,24.8,25.0,precipitacao
2020-11-21,200,0.0,24.5,24.8,precipitacao
2020-11-21,300,0.4,23.8,24.5,precipitacao
2020-11-21,400,9.2,23.6,23.8,precipitacao
2020-11-21,500,7.2,23.7,23.7,precipitacao
2020-11-21,600,0.0,23.5,23.7,precipitacao
2020-11-21,700,4.0,23.4,23.6,precipitacao
2020-11-21,800,1.0,23.4,23.5,precipitacao
2020-11-21,900,0.0,23.7,23.7,precipitacao
2020-11-21,1000,7.6,23.5,23.8,precipitacao
2020-11-21,1100,19.0,23.2,23.5,precipitacao
2020-11-21,1200,16.6,22.3,23.2,precipitacao
2020-11-21,1300,13.8,22.2,22.3,precipitacao
2020-11-21,1400,4.8,22.4,22.4,precipitacao
2020-11-21,1500,1.8,22.7,22.8,precipitacao
2020-11-21,1600,0.2,23.1,23.1,precipitacao
2020-11-21,1700,0.2,23.2,23.5,precipitacao
2020-11-21,1800,0.2,23.3,23.4,precipitacao
2020-11-21,1900,0.0,23.5,23.5,precipitacao
2020-11-21,2000,0.0,23.6,23.6,precipitacao
2020-11-21,2100,0.0,23.4,23.6,precipitacao
2020-11-21,2200,0.0,23.3,23.4,precipitacao
2020-11-21,2300,0.0,23.3,23.3,precipitacao
2021-01-15,0,0.0,24.1,24.4,precipitacao
2021-01-15,100,0.0,23.6,24.1,precipitacao
2021-01-15,200,0.0,23.2,23.6,precipitacao
2021-01-15,300,6.8,23.1,23.3,precipitacao
2021-01-15,400,0.4,22.9,23.1,precipitacao
2021-01-15,500,0.8,22.6,23.0,precipitacao
2021-01-15,600,0.2,22.6,22.6,precipitacao
2021-01-15,700,12.6,22.5,22.6,precipitacao
2021-01-15,800,1.6,22.6,22.7,precipitacao
2021-01-15,900,2.0,22.5,22.6,precipitacao
2021-01-15,1000,4.0,22.8,22.9,precipitacao
2021-01-15,1100,6.6,23.0,23.2,precipitacao
2021-01-15,1200,22.8,22.8,23.0,precipitacao
2021-01-15,1300,15.0,21.7,23.0,precipitacao
2021-01-15,1400,15.2,21.1,21.7,precipitacao
2021-01-15,1500,30.8,21.7,21.7,precipitacao
2021-01-15,1600,0.4,22.0,22.1,precipitacao
2021-01-15,1700,2.8,22.7,23.5,precipitacao
2021-01-15,1800,3.6,23.3,23.4,precipitacao
2021-01-15,1900,3.0,23.5,23.8,precipitacao
2021-01-15,2000,0.2,23.9,24.2,precipitacao
2021-01-15,2100,0.4,23.7,23.9,precipitacao
2021-01-15,2200,0.0,23.2,23.7,precipitacao
2021-01-15,2300,0.2,22.8,23.2,precipitacao
