1994-03-06,0,4.7,19.0,precipitacao
1994-03-06,1200,48.3,18.3,precipitacao
1994-03-06,1800,57.0,19.4,precipitacao
1994-03-07,0,30.4,18.4,precipitacao
1994-03-07,1200,19.8,19.8,precipitacao
1994-03-07,1800,0.0,25.1,precipitacao
1994-11-20,0,3.0,21.4,precipitacao
1994-11-20,1200,81.4,22.0,precipitacao
1994-11-20,1800,0.0,23.2,precipitacao
1994-12-08,0,2.0,22.8,precipitacao
1994-12-08,1200,48.0,21.2,precipitacao
1994-12-08,1800,1.0,24.6,precipitacao
1995-03-15,0,0.0,21.0,precipitacao
1995-03-15,1200,98.5,18.4,precipitacao
1995-03-15,1800,0.2,24.3,precipitacao
1995-11-04,0,0.4,19.2,precipitacao
1995-11-04,1200,54.4,19.2,precipitacao
1995-11-04,1800,0.0,21.2,precipitacao
1995-12-27,0,11.8,21.0,precipitacao
1995-12-27,1200,141.0,21.4,precipitacao
1995-12-27,1800,0.0,25.6,precipitacao
1996-01-01,0,3.4,21.0,precipitacao
1996-01-01,1200,66.0,20.2,precipitacao
1996-01-01,1800,4.6,25.6,precipitacao
1996-01-11,0,14.0,23.2,precipitacao
1996-01-11,1200,56.6,22.6,precipitacao
1996-01-11,1800,0.0,26.0,precipitacao
1996-11-20,0,0.4,22.4,precipitacao
1996-11-20,1200,42.6,19.2,precipitacao
1996-11-20,1800,15.8,22.5,precipitacao
1997-01-03,0,27.4,20.6,precipitacao
1997-01-03,1200,26.2,21.7,precipitacao
1997-01-03,1800,14.6,23.1,precipitacao
1997-01-04,0,20.4,20.0,precipitacao
1997-01-04,1200,20.6,21.0,precipitacao
1997-01-04,1800,20.8,21.7,precipitacao
1997-01-28,0,38.7,20.8,precipitacao
1997-01-28,1200,56.6,21.8,precipitacao
1997-01-28,1800,0.0,28.1,precipitacao
1997-02-28,0,4.1,21.6,precipitacao
1997-02-28,1200,61.1,23.2,precipitacao
1997-02-28,1800,0.0,25.0,precipitacao
1997-11-30,0,8.5,21.0,precipitacao
1997-11-30,1200,34.5,21.8,precipitacao
1997-11-30,1800,14.0,22.4,precipitacao
1997-12-12,0,51.0,21.6,precipitacao
1997-12-12,1200,0.0,24.2,precipitacao
1997-12-12,1800,0.0,28.8,precipitacao
1997-12-17,0,49.6,20.8,precipitacao
1997-12-17,1200,1.5,21.4,precipitacao
1997-12-17,1800,15.2,21.6,precipitacao
1998-01-26,0,0.0,25.8,precipitacao
1998-01-26,1200,89.0,21.4,precipitacao
1998-01-26,1800,0.4,27.2,precipitacao
1998-02-16,0,38.4,21.6,precipitacao
1998-02-16,1200,17.8,21.8,precipitacao
1998-02-16,1800,18.9,23.4,precipitacao
1998-02-17,0,11.1,19.7,precipitacao
1998-02-17,1200,65.6,21.9,precipitacao
1998-02-17,1800,4.8,24.6,precipitacao
1998-05-30,0,0.0,19.4,precipitacao
1998-05-30,1200,98.0,17.1,precipitacao
1998-05-30,1800,1.4,20.6,precipitacao
1998-11-20,0,0.0,25.0,precipitacao
1998-11-20,1200,57.4,22.7,precipitacao
1998-11-20,1800,0.0,29.4,precipitacao
1998-12-02,0,0.0,25.6,precipitacao
1998-12-02,1200,67.0,24.1,precipitacao
1998-12-02,1800,0.0,29.5,precipitacao
1999-03-07,0,0.0,23.8,precipitacao
1999-03-07,1200,16.0,22.3,precipitacao
1999-03-07,1800,56.7,19.8,precipitacao
1999-12-12,0,0.0,21.6,precipitacao
1999-12-12,1200,1.8,23.2,precipitacao
1999-12-12,1800,50.2,23.5,precipitacao
1999-12-24,0,39.8,18.0,precipitacao
1999-12-24,1200,10.0,18.8,precipitacao
1999-12-24,1800,7.8,20.4,precipitacao
2000-01-31,0,0.0,24.6,precipitacao
2000-01-31,1200,61.0,20.2,precipitacao
2000-01-31,1800,8.0,24.0,precipitacao
2000-03-11,0,7.4,21.4,precipitacao
2000-03-11,1200,62.0,20.6,precipitacao
2000-03-11,1800,24.4,21.6,precipitacao
2000-03-16,0,42.0,21.2,precipitacao
2000-03-16,1200,28.8,21.4,precipitacao
2000-03-16,1800,9.9,22.0,precipitacao
2000-12-18,0,30.2,21.2,precipitacao
2000-12-18,1200,55.0,22.6,precipitacao
2000-12-18,1800,0.0,28.2,precipitacao
2001-12-29,0,6.2,20.4,precipitacao
2001-12-29,1200,36.7,19.4,precipitacao
2001-12-29,1800,12.8,21.4,precipitacao
2002-01-19,0,17.8,21.0,precipitacao
2002-01-19,1200,51.5,22.2,precipitacao
2002-01-19,1800,0.6,23.6,precipitacao
2002-11-06,0,33.2,21.8,precipitacao
2002-11-06,1200,15.4,20.7,precipitacao
2002-11-06,1800,6.7,19.8,precipitacao
2003-02-19,0,0.0,23.6,precipitacao
2003-02-19,1200,139.0,20.5,precipitacao
2003-02-19,1800,22.9,24.9,precipitacao
2004-02-03,0,1.9,21.0,precipitacao
2004-02-03,1200,0.0,24.9,precipitacao
2004-02-03,1800,56.0,23.7,precipitacao
2004-03-05,0,42.6,20.9,precipitacao
2004-03-05,1200,31.0,20.8,precipitacao
2004-03-05,1800,3.0,23.0,precipitacao
2004-12-23,0,35.8,20.6,precipitacao
2004-12-23,1200,22.2,21.0,precipitacao
2004-12-23,1800,0.8,24.3,precipitacao
2005-01-05,0,11.4,21.6,precipitacao
2005-01-05,1200,40.0,22.0,precipitacao
2005-01-05,1800,0.0,24.2,precipitacao
2005-03-04,0,35.8,19.9,precipitacao
2005-03-04,1200,3.2,20.6,precipitacao
2005-03-04,1800,34.6,20.0,precipitacao
2006-01-06,0,0.0,21.1,precipitacao
2006-01-06,1200,56.6,22.6,precipitacao
2006-01-06,1800,0.0,26.2,precipitacao
2006-01-30,0,6.8,20.8,precipitacao
2006-01-30,1200,47.2,21.1,precipitacao
2006-01-30,1800,0.0,25.0,precipitacao
2006-03-03,0,52.7,21.9,precipitacao
2006-03-03,1200,1.8,25.6,precipitacao
2006-03-03,1800,0.0,30.4,precipitacao
2006-04-18,0,40.0,21.0,precipitacao
2006-04-18,1200,47.2,20.2,precipitacao
2006-04-18,1800,0.0,22.4,precipitacao
2006-12-09,0,3.8,21.7,precipitacao
2006-12-09,1200,57.0,22.2,precipitacao
2006-12-09,1800,46.0,21.8,precipitacao
2007-01-30,0,15.2,21.4,precipitacao
2007-01-30,1200,43.8,20.8,precipitacao
2007-01-30,1800,23.4,22.1,precipitacao
2007-12-09,0,56.4,20.4,precipitacao
2007-12-09,1200,4.8,23.9,precipitacao
2007-12-09,1800,0.0,31.4,precipitacao
2008-01-26,0,32.0,19.1,precipitacao
2008-01-26,1200,23.2,23.1,precipitacao
2008-01-26,1800,4.0,26.4,precipitacao
2008-12-16,0,15.0,21.6,precipitacao
2008-12-16,1200,34.2,21.2,precipitacao
2008-12-16,1800,34.5,22.8,precipitacao
2008-12-26,0,1.8,21.2,precipitacao
2008-12-26,1200,62.4,21.0,precipitacao
2008-12-26,1800,7.7,23.0,precipitacao
2009-02-14,0,22.8,19.7,precipitacao
2009-02-14,1200,27.7,20.6,precipitacao
2009-02-14,1800,0.4,24.6,precipitacao
2009-02-26,0,10.4,23.2,precipitacao
2009-02-26,1200,46.2,25.4,precipitacao
2009-02-26,1800,0.0,31.0,precipitacao
2009-11-11,0,0.0,25.4,precipitacao
2009-11-11,1200,41.2,23.8,precipitacao
2009-11-11,1800,17.7,23.2,precipitacao
2009-12-05,0,5.9,22.8,precipitacao
2009-12-05,1200,22.8,20.0,precipitacao
2009-12-05,1800,23.2,21.4,precipitacao
2010-12-27,0,17.0,22.7,precipitacao
2010-12-27,1200,38.8,21.0,precipitacao
2010-12-27,1800,1.4,22.5,precipitacao
2010-12-30,0,0.0,22.0,precipitacao
2010-12-30,1200,53.2,21.9,precipitacao
2010-12-30,1800,12.4,22.4,precipitacao
2011-03-08,0,25.7,22.0,precipitacao
2011-03-08,1200,23.3,23.2,precipitacao
2011-03-08,1800,7.4,26.6,precipitacao
2011-03-09,0,1.8,23.2,precipitacao
2011-03-09,1200,54.0,22.1,precipitacao
2011-03-09,1800,0.0,27.4,precipitacao
2011-03-17,0,40.3,22.4,precipitacao
2011-03-17,1200,18.1,22.7,precipitacao
2011-03-17,1800,0.0,27.6,precipitacao
2011-11-27,0,43.0,19.0,precipitacao
2011-11-27,1200,12.2,20.3,precipitacao
2011-11-27,1800,13.6,19.8,precipitacao
2011-12-18,0,0.6,21.8,precipitacao
2011-12-18,1200,76.8,21.8,precipitacao
2011-12-18,1800,0.0,24.8,precipitacao
2012-01-02,0,16.6,21.6,precipitacao
2012-01-02,1200,27.2,22.4,precipitacao
2012-01-02,1800,9.2,22.4,precipitacao
2012-02-11,0,0.0,24.8,precipitacao
2012-02-11,1200,60.8,23.0,precipitacao
2012-02-11,1800,0.0,25.1,precipitacao
2013-04-10,0,49.0,21.0,precipitacao
2013-04-10,1200,1.2,22.6,precipitacao
2013-04-10,1800,1.6,22.0,precipitacao
2013-12-12,0,24.1,22.0,precipitacao
2013-12-12,1200,6.5,22.8,precipitacao
2013-12-12,1800,22.2,22.4,precipitacao
2014-11-23,0,0.0,24.8,precipitacao
2014-11-23,1200,88.0,25.0,precipitacao
2014-11-23,1800,0.0,27.8,precipitacao
2014-11-24,0,0.0,24.4,precipitacao
2014-11-24,1200,72.2,20.5,precipitacao
2014-11-24,1800,2.6,26.6,precipitacao
2014-12-14,0,11.4,20.8,precipitacao
2014-12-14,1200,37.8,21.4,precipitacao
2014-12-14,1800,6.6,26.0,precipitacao
2015-01-04,0,0.0,25.2,precipitacao
2015-01-04,1200,52.6,26.6,precipitacao
2015-01-04,1800,0.0,31.6,precipitacao
