1984-09-21,1200,0.0,27.9,temperatura
1984-09-21,1800,0.0,35.4,temperatura
1984-09-26,0,,,temperatura
1984-09-26,1200,0.0,27.0,temperatura
1984-09-26,1800,0.0,35.1,temperatura
1984-09-27,0,,,temperatura
1984-09-27,1200,0.0,30.1,temperatura
1984-09-27,1800,0.0,37.5,temperatura
1984-09-28,0,,,temperatura
1984-09-28,1200,0.0,31.0,temperatura
1984-09-28,1800,0.0,37.8,temperatura
1984-09-29,0,,,temperatura
1984-09-29,1200,0.0,29.1,temperatura
1984-09-29,1800,0.0,36.0,temperatura
1984-10-03,0,0.0,29.5,temperatura
1984-10-03,1200,0.0,28.6,temperatura
1984-10-03,1800,0.0,35.1,temperatura
1984-10-05,0,0.0,27.0,temperatura
1984-10-05,1200,0.0,30.1,temperatura
1984-10-05,1800,0.0,35.2,temperatura
1984-10-06,0,0.0,28.1,temperatura
1984-10-06,1200,0.0,27.6,temperatura
1984-10-06,1800,0.0,36.0,temperatura
1984-10-07,0,0.0,29.7,temperatura
1984-10-07,1200,0.0,26.7,temperatura
1984-10-07,1800,0.0,35.2,temperatura
1984-10-09,0,0.0,26.5,temperatura
1984-10-09,1200,0.0,28.3,temperatura
1984-10-09,1800,0.0,35.9,temperatura
1984-10-10,0,0.0,28.9,temperatura
1984-10-10,1200,0.0,28.5,temperatura
1984-10-10,1800,0.0,36.6,temperatura
1984-10-11,0,0.0,28.3,temperatura
1984-10-11,1200,0.0,29.0,temperatura
1984-10-11,1800,0.0,35.1,temperatura
1984-10-12,0,0.0,31.0,temperatura
1984-10-12,1200,0.0,29.7,temperatura
1984-10-12,1800,0.0,35.7,temperatura
1984-10-13,0,0.0,30.7,temperatura
1984-10-13,1200,0.0,28.1,temperatura
1984-10-13,1800,0.0,35.4,temperatura
1984-10-14,0,0.0,30.1,temperatura
1984-10-14,1200,0.0,29.5,temperatura
1984-10-14,1800,0.0,36.7,temperatura
1984-10-16,0,0.0,29.7,temperatura
1984-10-16,1200,0.0,29.8,temperatura
1984-10-16,1800,0.0,35.4,temperatura
1984-10-17,0,0.0,30.3,temperatura
1984-10-17,1200,0.0,29.4,temperatura
1984-10-17,1800,0.0,35.1,temperatura
1984-10-18,0,0.0,29.1,temperatura
1984-10-18,1200,0.0,27.9,temperatura
1984-10-18,1800,0.0,35.1,temperatura
1984-10-19,0,0.0,28.0,temperatura
1984-10-19,1200,0.0,29.5,temperatura
1984-10-19,1800,0.0,36.5,temperatura
1984-10-20,0,0.0,29.5,temperatura
1984-10-20,1200,0.0,29.0,temperatura
1984-10-20,1800,0.0,36.1,temperatura
1984-10-21,0,0.0,30.4,temperatura
1984-10-21,1200,0.0,30.1,temperatura
1984-10-21,1800,0.0,35.4,temperatura
1984-11-06,0,0.0,29.5,temperatura
1984-11-06,1200,0.0,28.7,temperatura
1984-11-06,1800,0.0,35.3,temperatura
1984-11-09,0,0.0,28.1,temperatura
1984-11-09,1200,0.0,28.4,temperatura
1984-11-09,1800,0.0,35.2,temperatura
1984-11-10,0,0.0,28.7,temperatura
1984-11-10,1200,0.0,29.7,temperatura
1984-11-10,1800,0.0,36.2,temperatura
1984-11-11,0,0.0,29.9,temperatura
1984-11-11,1200,0.0,32.5,temperatura
1984-11-11,1800,0.0,36.6,temperatura
1984-11-13,0,0.0,29.1,temperatura
1984-11-13,1200,0.0,30.3,temperatura
1984-11-13,1800,0.0,36.6,temperatura
1984-11-23,0,0.0,28.3,temperatura
1984-11-23,1200,0.0,30.1,temperatura
1984-11-23,1800,0.0,35.9,temperatura
1984-11-26,0,0.0,27.1,temperatura
1984-11-26,1200,0.0,28.9,temperatura
1984-11-26,1800,0.0,35.4,temperatura
1984-11-27,0,0.0,27.5,temperatura
1984-11-27,1200,0.0,31.0,temperatura
1984-11-27,1800,0.0,36.4,temperatura
1984-12-03,0,0.0,26.3,temperatura
1984-12-03,1200,0.0,28.9,temperatura
1984-12-03,1800,0.0,35.1,temperatura
1984-12-04,0,0.0,27.9,temperatura
1984-12-04,1200,0.0,28.9,temperatura
1984-12-04,1800,0.0,36.5,temperatura
1984-12-05,0,0.0,31.0,temperatura
1984-12-05,1200,0.0,29.0,temperatura
1984-12-05,1800,0.0,35.4,temperatura
1984-12-07,0,0.0,27.5,temperatura
1984-12-07,1200,0.0,28.2,temperatura
1984-12-07,1800,0.0,35.2,temperatura
1984-12-09,0,0.0,28.5,temperatura
1984-12-09,1200,0.0,27.9,temperatura
1984-12-09,1800,0.0,35.9,temperatura
1984-12-10,0,0.0,25.5,temperatura
1984-12-10,1200,0.0,27.1,temperatura
1984-12-10,1800,0.0,35.3,temperatura
1984-12-13,0,0.0,26.1,temperatura
1984-12-13,1200,0.0,27.6,temperatura
1984-12-13,1800,0.0,35.4,temperatura
1984-12-14,0,0.0,28.1,temperatura
1984-12-14,1200,0.0,29.1,temperatura
1984-12-14,1800,0.0,35.6,temperatura
1984-12-19,0,0.0,28.9,temperatura
1984-12-19,1200,0.0,29.5,temperatura
1984-12-19,1800,0.0,36.4,temperatura
1984-12-22,0,0.0,26.3,temperatura
1984-12-22,1200,0.0,28.1,temperatura
1984-12-22,1800,0.0,35.1,temperatura
1984-12-23,0,0.0,28.0,temperatura
1984-12-23,1200,0.0,28.7,temperatura
1984-12-23,1800,0.0,35.2,temperatura
1984-12-26,0,1.1,25.5,temperatura
1984-12-26,1200,0.0,27.8,temperatura
1984-12-26,1800,0.0,35.1,temperatura
1984-12-28,0,0.0,27.7,temperatura
1984-12-28,1200,0.0,28.9,temperatura
1984-12-28,1800,0.0,35.7,temperatura
1984-12-29,0,0.0,27.8,temperatura
1984-12-29,1200,0.0,29.4,temperatura
1984-12-29,1800,0.0,35.9,temperatura
1984-12-30,0,0.0,30.7,temperatura
1984-12-30,1200,0.0,29.1,temperatura
1984-12-30,1800,0.0,35.5,temperatura
1984-12-31,0,0.0,28.8,temperatura
1984-12-31,1200,0.0,29.1,temperatura
1984-12-31,1800,0.0,36.1,temperatura
1985-09-01,0,0.0,23.8,temperatura
1985-09-01,1200,0.0,25.9,temperatura
1985-09-01,1800,0.0,35.4,temperatura
1985-09-02,0,0.0,24.1,temperatura
1985-09-02,1200,0.0,25.6,temperatura
1985-09-02,1800,0.0,35.1,temperatura
1985-09-21,0,0.0,27.3,temperatura
1985-09-21,1200,0.0,28.0,temperatura
1985-09-21,1800,0.0,37.0,temperatura
1985-09-22,0,0.0,26.3,temperatura
1985-09-22,1200,0.0,28.6,temperatura
1985-09-22,1800,0.0,35.4,temperatura
1985-10-09,0,,,temperatura
1985-10-09,1200,0.0,29.0,temperatura
1985-10-09,1800,0.0,35.5,temperatura
1985-11-24,0,0.0,25.5,temperatura
1985-11-24,1200,0.0,28.4,temperatura
1985-11-24,1800,0.0,35.1,temperatura
1986-10-04,0,0.0,26.6,temperatura
1986-10-04,1200,0.0,27.6,temperatura
1986-10-04,1800,0.0,35.4,temperatura
1986-10-12,0,0.0,27.9,temperatura
1986-10-12,1200,0.3,27.9,temperatura
1986-10-12,1800,0.0,35.6,temperatura
1986-10-19,0,0.0,27.4,temperatura
1986-10-19,1200,0.0,29.6,temperatura
1986-10-19,1800,0.0,35.3,temperatura
1986-10-20,0,0.0,29.2,temperatura
1986-10-20,1200,0.0,29.3,temperatura
1986-10-20,1800,0.0,35.2,temperatura
1986-10-24,0,0.0,26.1,temperatura
1986-10-24,1200,0.0,30.5,temperatura
1986-10-24,1800,0.0,35.8,temperatura
1986-11-04,0,0.0,26.6,temperatura
1986-11-04,1200,0.0,26.3,temperatura
1986-11-04,1800,0.0,35.1,temperatura
1986-11-06,0,0.0,25.5,temperatura
1986-11-06,1200,0.0,28.8,temperatura
1986-11-06,1800,0.0,35.4,temperatura
1986-11-12,0,0.0,29.2,temperatura
1986-11-12,1200,0.0,29.4,temperatura
1986-11-12,1800,0.0,35.4,temperatura
1986-11-24,0,0.0,25.5,temperatura
1986-11-24,1200,0.0,27.7,temperatura
1986-11-24,1800,0.0,35.1,temperatura
1986-11-26,0,0.0,26.5,temperatura
1986-11-26,1200,0.0,29.9,temperatura
1986-11-26,1800,0.0,36.4,temperatura
1986-11-27,0,0.0,29.7,temperatura
1986-11-27,1200,0.0,29.8,temperatura
1986-11-27,1800,0.0,36.2,temperatura
1986-11-28,0,0.0,27.0,temperatura
1986-11-28,1200,0.0,30.3,temperatura
1986-11-28,1800,0.0,36.4,temperatura
1986-12-03,0,0.0,28.5,temperatura
1986-12-03,1200,0.0,29.2,temperatura
1986-12-03,1800,0.0,35.9,temperatura
1986-12-04,0,0.0,29.9,temperatura
1986-12-04,1200,0.0,30.2,temperatura
1986-12-04,1800,0.0,35.8,temperatura
1986-12-06,0,0.0,27.8,temperatura
1986-12-06,1200,0.0,29.6,temperatura
1986-12-06,1800,0.0,35.5,temperatura
1986-12-07,0,0.0,29.3,temperatura
1986-12-07,1200,0.0,29.8,temperatura
1986-12-07,1800,0.0,35.8,temperatura
1986-12-08,0,0.0,28.7,temperatura
1986-12-08,1200,0.0,30.8,temperatura
1986-12-08,1800,0.0,37.3,temperatura
1986-12-17,0,0.0,25.8,temperatura
1986-12-17,1200,0.0,29.0,temperatura
1986-12-17,1800,0.0,35.3,temperatura
1986-12-18,0,0.0,27.1,temperatura
1986-12-18,1200,0.0,29.5,temperatura
1986-12-18,1800,0.0,35.1,temperatura
1986-12-19,0,0.0,29.1,temperatura
1986-12-19,1200,0.0,30.9,temperatura
1986-12-19,1800,0.0,36.3,temperatura
1986-12-20,0,0.0,28.8,temperatura
1986-12-20,1200,0.0,28.8,temperatura
1986-12-20,1800,0.0,35.8,temperatura
1986-12-21,0,0.0,30.0,temperatura
1986-12-21,1200,0.0,27.3,temperatura
1986-12-21,1800,0.0,35.2,temperatura
1986-12-22,0,0.0,30.1,temperatura
1986-12-22,1200,0.0,29.6,temperatura
1986-12-22,1800,0.0,35.8,temperatura
1987-01-14,0,0.0,25.7,temperatura
1987-01-14,1200,0.0,27.6,temperatura
1987-01-14,1800,0.0,35.3,temperatura
1987-01-15,0,0.0,28.1,temperatura
1987-01-15,1200,0.0,28.2,temperatura
1987-01-15,1800,0.0,35.6,temperatura
1987-01-16,0,0.0,26.9,temperatura
1987-01-16,1200,0.0,28.5,temperatura
1987-01-16,1800,0.0,35.5,temperatura
1987-01-25,0,0.0,27.7,temperatura
1987-01-25,1200,0.0,29.0,temperatura
1987-01-25,1800,0.0,35.1,temperatura
1987-01-26,0,0.0,28.0,temperatura
1987-01-26,1200,0.0,28.8,temperatura
1987-01-26,1800,0.0,35.3,temperatura
1987-01-27,0,0.0,30.9,temperatura
1987-01-27,1200,1.0,28.9,temperatura
1987-01-27,1800,0.0,35.3,temperatura
1987-01-28,0,0.0,29.1,temperatura
1987-01-28,1200,0.0,30.0,temperatura
1987-01-28,1800,0.0,36.1,temperatura
1987-01-29,0,0.0,28.1,temperatura
1987-01-29,1200,0.0,28.2,temperatura
1987-01-29,1800,0.0,36.2,temperatura
1987-01-31,0,0.0,28.1,temperatura
1987-01-31,1200,0.0,28.1,temperatura
1987-01-31,1800,0.0,35.2,temperatura
1987-02-02,0,0.0,27.9,temperatura
1987-02-02,1200,0.0,29.0,temperatura
1987-02-02,1800,0.0,36.3,temperatura
1987-02-03,0,0.0,29.3,temperatura
1987-02-03,1200,0.0,30.1,temperatura
1987-02-03,1800,0.0,37.6,temperatura
1987-02-04,0,0.0,29.6,temperatura
1987-02-04,1200,0.0,28.7,temperatura
1987-02-04,1800,0.0,37.1,temperatura
1987-02-05,0,0.0,27.5,temperatura
1987-02-05,1200,0.0,29.4,temperatura
1987-02-05,1800,0.0,36.9,temperatura
1987-02-06,0,0.0,30.3,temperatura
1987-02-06,1200,0.0,29.8,temperatura
1987-02-06,1800,0.0,36.4,temperatura
1987-02-07,0,0.0,28.5,temperatura
1987-02-07,1200,0.0,29.4,temperatura
1987-02-07,1800,0.0,35.7,temperatura
1987-02-15,0,0.0,27.8,temperatura
1987-02-15,1200,0.0,28.2,temperatura
1987-02-15,1800,0.0,35.2,temperatura
1987-02-16,0,0.0,29.1,temperatura
1987-02-16,1200,0.0,28.5,temperatura
1987-02-16,1800,0.0,36.5,temperatura
1987-02-19,0,0.0,28.9,temperatura
1987-02-19,1200,0.0,29.0,temperatura
1987-02-19,1800,0.0,35.8,temperatura
1987-02-20,0,0.0,29.0,temperatura
1987-02-20,1200,0.0,29.4,temperatura
1987-02-20,1800,0.0,37.5,temperatura
1987-02-21,0,0.0,28.6,temperatura
1987-02-21,1200,0.0,27.6,temperatura
1987-02-21,1800,0.0,36.5,temperatura
1987-02-22,0,0.0,27.4,temperatura
1987-02-22,1200,0.0,27.2,temperatura
1987-02-22,1800,0.0,35.9,temperatura
1987-02-23,0,0.0,28.7,temperatura
1987-02-23,1200,0.0,28.6,temperatura
1987-02-23,1800,0.0,36.2,temperatura
1987-02-24,0,0.0,29.0,temperatura
1987-02-24,1200,0.0,28.6,temperatura
1987-02-24,1800,0.0,36.7,temperatura
1987-02-25,0,0.0,29.9,temperatura
1987-02-25,1200,0.0,27.5,temperatura
1987-02-25,1800,0.0,36.5,temperatura
1987-02-26,0,0.0,30.3,temperatura
1987-02-26,1200,0.0,28.6,temperatura
1987-02-26,1800,0.0,35.3,temperatura
1987-03-01,0,0.0,26.5,temperatura
1987-03-01,1200,0.0,29.6,temperatura
1987-03-01,1800,0.0,35.5,temperatura
1987-03-02,0,0.0,29.7,temperatura
1987-03-02,1200,5.9,25.8,temperatura
1987-03-02,1800,0.0,35.7,temperatura
1987-03-05,0,1.3,24.9,temperatura
1987-03-05,1200,0.0,25.5,temperatura
1987-03-05,1800,0.0,35.1,temperatura
1987-08-08,0,0.0,25.3,temperatura
1987-08-08,1200,0.0,29.0,temperatura
1987-08-08,1800,0.0,36.0,temperatura
1987-08-09,0,0.0,26.4,temperatura
1987-08-09,1200,0.0,28.4,temperatura
1987-08-09,1800,0.0,35.7,temperatura
1987-08-18,0,0.0,24.5,temperatura
1987-08-18,1200,0.0,27.2,temperatura
1987-08-18,1800,0.0,36.0,temperatura
1987-08-22,0,0.0,25.2,temperatura
1987-08-22,1200,0.0,26.7,temperatura
1987-08-22,1800,0.0,35.1,temperatura
1987-08-28,0,0.0,23.3,temperatura
1987-08-28,1200,0.0,27.0,temperatura
1987-08-28,1800,0.0,35.2,temperatura
1987-08-29,0,0.0,26.1,temperatura
1987-08-29,1200,0.0,26.5,temperatura
1987-08-29,1800,0.0,35.5,temperatura
1987-09-04,0,0.0,26.3,temperatura
1987-09-04,1200,0.0,26.7,temperatura
1987-09-04,1800,0.0,35.2,temperatura
1987-09-05,0,0.0,27.9,temperatura
1987-09-05,1200,0.0,26.8,temperatura
1987-09-05,1800,0.0,35.5,temperatura
1987-09-06,0,0.0,26.6,temperatura
1987-09-06,1200,0.0,28.9,temperatura
1987-09-06,1800,0.0,35.3,temperatura
1987-09-07,0,0.0,26.3,temperatura
1987-09-07,1200,0.0,28.4,temperatura
1987-09-07,1800,0.0,38.4,temperatura
1987-09-08,0,0.0,28.8,temperatura
1987-09-08,1200,0.0,26.7,temperatura
1987-09-08,1800,0.0,35.3,temperatura
1987-09-09,0,0.0,28.1,temperatura
1987-09-09,1200,0.0,27.5,temperatura
1987-09-09,1800,0.0,35.4,temperatura
1987-09-11,0,0.0,27.3,temperatura
1987-09-11,1200,0.0,28.6,temperatura
1987-09-11,1800,0.0,35.2,temperatura
1987-09-12,0,0.0,29.1,temperatura
1987-09-12,1200,0.0,28.2,temperatura
1987-09-12,1800,0.0,36.7,temperatura
1987-09-13,0,0.0,29.3,temperatura
1987-09-13,1200,0.0,28.3,temperatura
1987-09-13,1800,0.0,35.2,temperatura
1987-09-16,0,0.0,25.5,temperatura
1987-09-16,1200,0.0,26.3,temperatura
1987-09-16,1800,0.0,35.8,temperatura
1987-09-17,0,0.0,25.3,temperatura
1987-09-17,1200,0.0,27.6,temperatura
1987-09-17,1800,0.0,35.8,temperatura
1987-09-18,0,0.0,29.2,temperatura
1987-09-18,1200,0.0,27.5,temperatura
1987-09-18,1800,0.0,35.7,temperatura
1987-09-19,0,0.0,27.9,temperatura
1987-09-19,1200,0.0,28.3,temperatura
1987-09-19,1800,0.0,36.3,temperatura
1987-09-20,0,0.0,31.3,temperatura
1987-09-20,1200,0.0,30.3,temperatura
1987-09-20,1800,0.0,37.4,temperatura
1987-09-22,0,0.0,28.2,temperatura
1987-09-22,1200,0.0,29.0,temperatura
1987-09-22,1800,0.0,36.2,temperatura
1987-09-23,0,0.0,29.3,temperatura
1987-09-23,1200,0.0,28.2,temperatura
1987-09-23,1800,0.0,35.4,temperatura
1987-09-28,0,0.0,25.8,temperatura
1987-09-28,1200,0.0,28.2,temperatura
1987-09-28,1800,0.0,35.7,temperatura
1987-09-29,0,0.0,28.9,temperatura
1987-09-29,1200,0.0,28.8,temperatura
1987-09-29,1800,0.0,36.2,temperatura
1987-09-30,0,0.0,31.8,temperatura
1987-09-30,1200,0.0,28.6,temperatura
1987-09-30,1800,0.0,35.3,temperatura
1987-10-01,0,0.0,30.7,temperatura
1987-10-01,1200,0.0,29.1,temperatura
1987-10-01,1800,0.0,35.5,temperatura
1987-10-02,0,0.0,28.1,temperatura
1987-10-02,1200,0.0,29.7,temperatura
1987-10-02,1800,0.0,35.7,temperatura
1987-10-03,0,0.0,28.5,temperatura
1987-10-03,1200,1.3,29.4,temperatura
1987-10-03,1800,0.0,35.8,temperatura
1987-10-04,0,0.0,29.5,temperatura
1987-10-04,1200,0.0,28.6,temperatura
1987-10-04,1800,0.0,36.3,temperatura
1987-10-06,0,0.0,27.3,temperatura
1987-10-06,1200,0.0,29.0,temperatura
1987-10-06,1800,0.0,36.5,temperatura
1987-10-07,0,0.0,29.5,temperatura
1987-10-07,1200,0.0,28.6,temperatura
1987-10-07,1800,0.0,36.7,temperatura
1987-10-08,0,0.0,28.1,temperatura
1987-10-08,1200,0.0,30.5,temperatura
1987-10-08,1800,0.0,37.4,temperatura
1987-10-11,0,0.0,28.0,temperatura
1987-10-11,1200,0.0,26.7,temperatura
1987-10-11,1800,0.0,36.6,temperatura
1987-10-12,0,0.0,31.6,temperatura
1987-10-12,1200,0.0,30.1,temperatura
1987-10-12,1800,0.0,36.0,temperatura
1987-10-13,0,0.0,29.6,temperatura
1987-10-13,1200,0.0,29.8,temperatura
1987-10-13,1800,0.0,36.4,temperatura
1987-10-14,0,0.0,30.7,temperatura
1987-10-14,1200,0.0,30.2,temperatura
1987-10-14,1800,0.0,37.4,temperatura
1987-10-15,0,0.0,31.3,temperatura
1987-10-15,1200,0.0,29.4,temperatura
1987-10-15,1800,0.0,36.4,temperatura
1987-10-16,0,,30.3,temperatura
1987-10-16,1200,0.0,29.3,temperatura
1987-10-16,1800,0.0,35.8,temperatura
1987-10-17,0,0.0,28.5,temperatura
1987-10-17,1200,0.0,30.0,temperatura
1987-10-17,1800,0.0,36.5,temperatura
1987-10-18,0,0.0,29.1,temperatura
1987-10-18,1200,0.0,31.9,temperatura
1987-10-18,1800,0.0,37.5,temperatura
1987-10-19,0,0.0,30.5,temperatura
1987-10-19,1200,0.0,31.8,temperatura
1987-10-19,1800,0.0,38.0,temperatura
1987-10-20,0,0.0,30.0,temperatura
1987-10-20,1200,0.0,32.8,temperatura
1987-10-20,1800,0.0,39.3,temperatura
1987-10-21,0,0.0,31.9,temperatura
1987-10-21,1200,0.0,30.6,temperatura
1987-10-21,1800,0.0,36.6,temperatura
1987-10-22,0,0.0,31.2,temperatura
1987-10-22,1200,0.0,29.8,temperatura
1987-10-22,1800,0.0,35.2,temperatura
1987-10-23,0,0.0,29.5,temperatura
1987-10-23,1200,0.0,31.3,temperatura
1987-10-23,1800,0.0,36.6,temperatura
1987-10-24,0,0.0,30.0,temperatura
1987-10-24,1200,0.0,29.2,temperatura
1987-10-24,1800,0.0,35.6,temperatura
1987-10-25,0,0.0,29.5,temperatura
1987-10-25,1200,0.0,31.1,temperatura
1987-10-25,1800,0.0,36.9,temperatura
1987-10-26,0,0.0,30.6,temperatura
1987-10-26,1200,0.0,31.0,temperatura
1987-10-26,1800,0.0,37.7,temperatura
1987-10-27,0,0.0,30.0,temperatura
1987-10-27,1200,0.0,29.8,temperatura
1987-10-27,1800,0.0,38.8,temperatura
1987-10-28,0,0.0,30.5,temperatura
1987-10-28,1200,0.0,28.9,temperatura
1987-10-28,1800,0.0,37.8,temperatura
1987-10-29,0,0.0,29.7,temperatura
1987-10-29,1200,0.0,29.5,temperatura
1987-10-29,1800,0.0,37.2,temperatura
1987-11-02,0,2.8,24.6,temperatura
1987-11-02,1200,0.0,28.5,temperatura
1987-11-02,1800,0.0,35.1,temperatura
1987-11-04,0,0.0,28.3,temperatura
1987-11-04,1200,0.0,29.7,temperatura
1987-11-04,1800,0.0,35.2,temperatura
1987-11-05,0,0.0,29.6,temperatura
1987-11-05,1200,0.0,29.8,temperatura
1987-11-05,1800,0.0,35.4,temperatura
1987-11-06,0,0.0,30.2,temperatura
1987-11-06,1200,0.0,32.1,temperatura
1987-11-06,1800,0.0,38.2,temperatura
1987-11-07,0,0.0,31.5,temperatura
1987-11-07,1200,0.0,33.1,temperatura
1987-11-07,1800,0.0,38.8,temperatura
1987-11-08,0,0.0,29.5,temperatura
1987-11-08,1200,0.0,29.7,temperatura
1987-11-08,1800,0.0,35.9,temperatura
1987-11-14,0,0.0,28.7,temperatura
1987-11-14,1200,0.0,29.4,temperatura
1987-11-14,1800,0.0,36.2,temperatura
1987-11-15,0,0.0,29.3,temperatura
1987-11-15,1200,0.0,30.1,temperatura
1987-11-15,1800,0.0,35.4,temperatura
1987-11-26,0,0.0,28.3,temperatura
1987-11-26,1200,0.0,28.3,temperatura
1987-11-26,1800,0.0,35.2,temperatura
1987-11-27,0,0.0,28.1,temperatura
1987-11-27,1200,0.0,30.7,temperatura
1987-11-27,1800,0.0,36.1,temperatura
1987-11-28,0,0.0,30.0,temperatura
1987-11-28,1200,0.0,31.3,temperatura
1987-11-28,1800,0.0,37.5,temperatura
1987-11-29,0,0.0,32.7,temperatura
1987-11-29,1200,0.0,32.9,temperatura
1987-11-29,1800,0.0,36.4,temperatura
1988-01-30,0,0.0,25.9,temperatura
1988-01-30,1200,0.0,28.0,temperatura
1988-01-30,1800,0.0,35.4,temperatura
1988-01-31,0,0.2,27.7,temperatura
1988-01-31,1200,0.0,28.3,temperatura
1988-01-31,1800,0.0,35.4,temperatura
1988-02-01,0,0.0,28.7,temperatura
1988-02-01,1200,0.0,30.0,temperatura
1988-02-01,1800,0.0,36.0,temperatura
1988-02-02,0,0.0,30.3,temperatura
1988-02-02,1200,0.3,28.7,temperatura
1988-02-02,1800,0.0,35.5,temperatura
1988-02-09,0,0.0,28.8,temperatura
1988-02-09,1200,0.0,30.5,temperatura
1988-02-09,1800,0.0,35.7,temperatura
1988-02-10,0,0.0,30.1,temperatura
1988-02-10,1200,0.0,30.0,temperatura
1988-02-10,1800,0.0,36.2,temperatura
1988-02-11,0,0.0,29.8,temperatura
1988-02-11,1200,0.0,30.0,temperatura
1988-02-11,1800,0.0,36.2,temperatura
1988-02-16,0,0.0,26.9,temperatura
1988-02-16,1200,0.0,29.3,temperatura
1988-02-16,1800,0.0,35.1,temperatura
1988-02-20,0,0.0,28.4,temperatura
1988-02-20,1200,0.0,29.2,temperatura
1988-02-20,1800,0.0,36.4,temperatura
1988-02-21,0,0.0,30.7,temperatura
1988-02-21,1200,0.0,28.9,temperatura
1988-02-21,1800,0.0,37.0,temperatura
1988-02-22,0,0.0,31.0,temperatura
1988-02-22,1200,0.0,29.5,temperatura
1988-02-22,1800,0.0,36.2,temperatura
1988-02-23,0,0.0,31.3,temperatura
1988-02-23,1200,0.0,27.6,temperatura
1988-02-23,1800,0.0,36.5,temperatura
1988-02-28,0,0.0,28.0,temperatura
1988-02-28,1200,0.0,27.9,temperatura
1988-02-28,1800,0.0,36.5,temperatura
1988-02-29,0,0.0,28.6,temperatura
1988-02-29,1200,0.0,28.2,temperatura
1988-02-29,1800,0.0,35.2,temperatura
1988-04-09,0,0.0,27.5,temperatura
1988-04-09,1200,0.0,28.4,temperatura
1988-04-09,1800,0.0,35.5,temperatura
1988-09-02,0,0.0,26.2,temperatura
1988-09-02,1200,0.0,27.5,temperatura
1988-09-02,1800,0.0,35.5,temperatura
1988-09-15,0,0.0,26.8,temperatura
1988-09-15,1200,0.0,28.1,temperatura
1988-09-15,1800,0.0,35.8,temperatura
1988-09-16,0,0.0,26.9,temperatura
1988-09-16,1200,0.0,26.4,temperatura
1988-09-16,1800,0.0,35.2,temperatura
1988-09-23,0,0.0,25.7,temperatura
1988-09-23,1200,0.0,27.5,temperatura
1988-09-23,1800,0.0,35.8,temperatura
1988-09-24,0,0.0,27.3,temperatura
1988-09-24,1200,0.0,28.6,temperatura
1988-09-24,1800,0.0,35.9,temperatura
1988-09-27,0,0.0,28.4,temperatura
1988-09-27,1200,0.0,27.1,temperatura
1988-09-27,1800,0.0,35.3,temperatura
1988-09-28,0,0.0,27.4,temperatura
1988-09-28,1200,0.0,28.1,temperatura
1988-09-28,1800,0.0,36.1,temperatura
1988-10-04,0,0.0,28.8,temperatura
1988-10-04,1200,0.0,28.2,temperatura
1988-10-04,1800,0.0,35.3,temperatura
1988-10-05,0,0.0,29.5,temperatura
1988-10-05,1200,0.0,30.3,temperatura
1988-10-05,1800,0.0,35.5,temperatura
1988-10-06,0,0.0,28.2,temperatura
1988-10-06,1200,0.0,30.0,temperatura
1988-10-06,1800,0.0,35.6,temperatura
1988-10-07,0,0.0,29.0,temperatura
1988-10-07,1200,0.0,30.0,temperatura
1988-10-07,1800,0.0,35.3,temperatura
1988-10-09,0,0.0,28.5,temperatura
1988-10-09,1200,0.0,28.1,temperatura
1988-10-09,1800,0.0,35.2,temperatura
1988-10-21,0,0.0,29.2,temperatura
1988-10-21,1200,0.0,29.2,temperatura
1988-10-21,1800,0.0,35.3,temperatura
1988-10-22,0,0.0,25.6,temperatura
1988-10-22,1200,3.6,28.8,temperatura
1988-10-22,1800,0.0,35.7,temperatura
1988-10-31,0,0.0,29.1,temperatura
1988-10-31,1200,0.0,28.6,temperatura
1988-10-31,1800,0.0,35.4,temperatura
1988-11-01,0,0.0,28.6,temperatura
1988-11-01,1200,0.0,29.7,temperatura
1988-11-01,1800,0.0,36.6,temperatura
1988-11-02,0,0.0,31.7,temperatura
1988-11-02,1200,0.0,30.0,temperatura
1988-11-02,1800,0.0,36.4,temperatura
1988-11-10,0,0.0,27.8,temperatura
1988-11-10,1200,0.0,28.9,temperatura
1988-11-10,1800,0.0,35.4,temperatura
1988-11-11,0,0.0,29.0,temperatura
1988-11-11,1200,0.0,28.8,temperatura
1988-11-11,1800,0.0,35.4,temperatura
1988-11-12,0,0.0,29.8,temperatura
1988-11-12,1200,0.0,29.6,temperatura
1988-11-12,1800,0.0,36.3,temperatura
1988-11-13,0,0.0,29.3,temperatura
1988-11-13,1200,0.0,27.9,temperatura
1988-11-13,1800,0.0,35.9,temperatura
1988-11-14,0,0.0,28.4,temperatura
1988-11-14,1200,0.0,30.3,temperatura
1988-11-14,1800,0.0,36.6,temperatura
1988-11-15,0,0.0,29.7,temperatura
1988-11-15,1200,0.0,29.7,temperatura
1988-11-15,1800,0.0,36.1,temperatura
1988-11-16,0,0.0,28.7,temperatura
1988-11-16,1200,0.0,28.9,temperatura
1988-11-16,1800,0.0,36.0,temperatura
1988-11-21,0,0.0,31.1,temperatura
1988-11-21,1200,0.0,30.2,temperatura
1988-11-21,1800,0.0,35.5,temperatura
1988-11-22,0,0.0,30.8,temperatura
1988-11-22,1200,0.0,30.1,temperatura
1988-11-22,1800,0.0,35.9,temperatura
1988-11-23,0,0.0,29.5,temperatura
1988-11-23,1200,0.0,29.4,temperatura
