2012-11-15,1200,0.0,27.1,27.9,temperatura
2012-11-15,1300,0.0,28.9,29.2,temperatura
2012-11-15,1400,0.0,30.4,30.8,temperatura
2012-11-15,1500,0.0,32.5,33.0,temperatura
2012-11-15,1600,0.0,33.2,33.4,temperatura
2012-11-15,1700,0.0,34.6,35.2,temperatura
2012-11-15,1800,0.0,33.5,34.5,temperatura
2012-11-15,1900,0.0,32.8,34.3,temperatura
2012-11-15,2000,0.0,31.9,32.7,temperatura
2012-11-15,2100,0.0,30.3,31.8,temperatura
2012-11-15,2200,0.0,28.8,30.3,temperatura
2012-11-15,2300,0.0,26.4,28.8,temperatura
2012-11-16,0,0.0,24.8,26.4,temperatura
2012-11-16,100,0.0,23.7,24.8,temperatura
2012-11-16,200,0.0,22.7,23.8,temperatura
2012-11-16,300,0.0,21.6,22.7,temperatura
2012-11-16,400,0.0,20.9,21.6,temperatura
2012-11-16,500,0.0,20.3,20.9,temperatura
2012-11-16,600,0.0,19.6,20.3,temperatura
2012-11-16,700,0.0,19.3,19.6,temperatura
2012-11-16,800,0.0,19.2,19.3,temperatura
2012-11-16,900,0.0,20.5,20.5,temperatura
2012-11-16,1000,0.0,23.1,23.4,temperatura
2012-11-16,1100,0.0,27.3,27.6,temperatura
2012-11-16,1200,0.0,29.7,30.1,temperatura
2012-11-16,1300,0.0,31.1,31.3,temperatura
2012-11-16,1400,0.0,32.5,32.9,temperatura
2012-11-16,1500,0.0,34.1,35.0,temperatura
2012-11-16,1600,0.0,34.9,35.2,temperatura
2012-11-16,1700,0.0,34.9,35.4,temperatura
2012-11-16,1800,0.0,34.6,35.7,temperatura
2012-11-16,1900,0.0,33.9,35.2,temperatura
2012-11-16,2000,0.0,32.5,34.3,temperatura
2012-11-16,2100,0.0,30.3,32.5,temperatura
2012-11-16,2200,0.0,29.2,30.3,temperatura
2012-11-16,2300,0.0,26.6,29.2,temperatura
2012-11-17,0,0.0,24.8,26.6,temperatura
2012-11-17,100,0.0,23.3,24.8,temperatura
2012-11-17,200,0.0,22.1,23.3,temperatura
2012-11-17,300,0.0,21.1,22.1,temperatura
2012-11-17,400,0.0,20.2,21.1,temperatura
2012-11-17,500,0.0,19.5,20.2,temperatura
2012-11-17,600,0.0,19.0,19.6,temperatura
2012-11-17,700,0.0,18.1,19.0,temperatura
2012-11-17,800,0.0,18.4,18.6,temperatura
2012-11-17,900,0.0,20.5,20.5,temperatura
2012-11-17,1000,0.0,23.4,23.4,temperatura
2012-11-17,1100,0.0,25.8,26.1,temperatura
2012-11-17,1200,0.0,28.4,28.7,temperatura
2012-11-17,1300,0.0,30.5,31.4,temperatura
2012-11-17,1400,0.0,32.9,33.1,temperatura
2012-11-17,1500,0.0,32.9,34.4,temperatura
2012-11-17,1600,0.0,34.2,35.1,temperatura
2012-11-17,1700,0.0,34.3,35.7,temperatura
2012-11-17,1800,0.0,34.1,35.1,temperatura
2012-11-17,1900,0.0,33.1,34.8,temperatura
2012-11-17,2000,0.0,31.8,33.4,temperatura
2012-11-17,2100,0.0,30.2,31.8,temperatura
2012-11-17,2200,0.0,28.6,30.2,temperatura
2012-11-17,2300,0.0,27.2,28.6,temperatura
2012-11-22,0,0.0,24.3,26.5,temperatura
2012-11-22,100,0.0,23.3,24.3,temperatura
2012-11-22,200,0.0,22.7,23.3,temperatura
2012-11-22,300,0.0,22.9,22.9,temperatura
2012-11-22,400,0.0,22.7,23.0,temperatura
2012-11-22,500,0.0,21.9,22.7,temperatura
2012-11-22,600,0.0,21.4,21.9,temperatura
2012-11-22,700,0.0,21.1,21.4,temperatura
2012-11-22,800,0.0,20.9,21.1,temperatura
2012-11-22,900,0.0,22.0,22.0,temperatura
2012-11-22,1000,0.0,23.6,24.0,temperatura
2012-11-22,1100,0.0,26.6,26.6,temperatura
2012-11-22,1200,0.0,28.7,28.7,temperatura
2012-11-22,1300,0.0,30.8,31.6,temperatura
2012-11-22,1400,0.0,32.1,32.7,temperatura
2012-11-22,1500,0.0,33.2,33.7,temperatura
2012-11-22,1600,0.0,35.1,35.4,temperatura
2012-11-22,1700,0.0,34.1,36.4,temperatura
2012-11-22,1800,0.0,34.1,35.5,temperatura
2012-11-22,1900,0.0,33.2,34.4,temperatura
2012-11-22,2000,0.0,32.3,33.2,temperatura
2012-11-22,2100,0.0,30.9,32.3,temperatura
2012-11-22,2200,0.0,29.0,30.9,temperatura
2012-11-22,2300,0.0,26.7,29.0,temperatura
2012-11-24,0,0.0,25.2,26.8,temperatura
2012-11-24,100,0.0,23.6,25.2,temperatura
2012-11-24,200,0.0,22.4,23.6,temperatura
2012-11-24,300,0.0,21.6,22.4,temperatura
2012-11-24,400,0.0,21.1,21.6,temperatura
2012-11-24,500,0.0,20.5,21.1,temperatura
2012-11-24,600,0.0,20.2,20.5,temperatura
2012-11-24,700,0.0,20.0,20.2,temperatura
2012-11-24,800,0.0,19.8,20.0,temperatura
2012-11-24,900,0.0,21.4,21.4,temperatura
2012-11-24,1000,0.0,22.8,23.2,temperatura
2012-11-24,1100,0.0,26.0,26.0,temperatura
2012-11-24,1200,0.0,28.0,28.4,temperatura
2012-11-24,1300,0.0,29.8,30.6,temperatura
2012-11-24,1400,0.0,31.5,32.1,temperatura
2012-11-24,1500,0.0,33.1,33.3,temperatura
2012-11-24,1600,0.0,33.3,33.9,temperatura
2012-11-24,1700,0.0,34.2,34.8,temperatura
2012-11-24,1800,0.0,34.9,35.2,temperatura
2012-11-24,1900,0.0,33.9,34.8,temperatura
2012-11-24,2000,0.0,32.5,33.9,temperatura
2012-11-24,2100,0.0,31.4,32.5,temperatura
2012-11-24,2200,0.0,28.8,31.4,temperatura
2012-11-24,2300,0.0,26.8,28.8,temperatura
2013-01-25,0,0.0,26.1,27.5,temperatura
2013-01-25,100,0.0,25.4,26.1,temperatura
2013-01-25,200,0.0,24.4,25.4,temperatura
2013-01-25,300,0.0,23.5,24.4,temperatura
2013-01-25,400,0.0,21.9,23.5,temperatura
2013-01-25,500,0.0,20.8,22.1,temperatura
2013-01-25,600,0.0,21.3,21.8,temperatura
2013-01-25,700,0.0,20.5,21.3,temperatura
2013-01-25,800,0.0,20.1,20.7,temperatura
2013-01-25,900,0.0,20.4,20.4,temperatura
2013-01-25,1000,0.0,22.2,22.2,temperatura
2013-01-25,1100,0.0,24.9,24.9,temperatura
2013-01-25,1200,0.0,27.9,27.9,temperatura
2013-01-25,1300,0.0,30.1,30.4,temperatura
2013-01-25,1400,0.0,32.2,32.6,temperatura
2013-01-25,1500,0.0,32.7,32.9,temperatura
2013-01-25,1600,0.0,33.6,34.8,temperatura
2013-01-25,1700,0.0,34.0,34.3,temperatura
2013-01-25,1800,0.0,33.7,34.3,temperatura
2013-01-25,1900,0.0,34.2,35.1,temperatura
2013-01-25,2000,0.0,33.4,34.6,temperatura
2013-01-25,2100,0.0,32.2,33.4,temperatura
2013-01-25,2200,0.0,30.8,32.2,temperatura
2013-01-25,2300,0.0,28.9,30.8,temperatura
2013-01-26,0,0.0,26.8,28.9,temperatura
2013-01-26,100,0.0,25.5,26.8,temperatura
2013-01-26,200,0.0,24.7,25.5,temperatura
2013-01-26,300,0.0,23.7,24.7,temperatura
2013-01-26,400,0.0,23.0,23.7,temperatura
2013-01-26,500,0.0,21.8,23.0,temperatura
2013-01-26,600,0.0,21.2,22.2,temperatura
2013-01-26,700,0.0,20.3,21.2,temperatura
2013-01-26,800,0.0,19.8,20.5,temperatura
2013-01-26,900,0.0,20.5,20.5,temperatura
2013-01-26,1000,0.0,23.0,23.1,temperatura
2013-01-26,1100,0.0,26.7,26.8,temperatura
2013-01-26,1200,0.0,30.1,30.3,temperatura
2013-01-26,1300,0.0,31.6,32.3,temperatura
2013-01-26,1400,0.0,32.8,32.9,temperatura
2013-01-26,1500,0.0,34.1,34.1,temperatura
2013-01-26,1600,0.0,35.0,35.1,temperatura
2013-01-26,1700,0.0,35.4,36.0,temperatura
2013-01-26,1800,0.0,35.5,35.6,temperatura
2013-01-26,1900,0.0,35.5,35.8,temperatura
2013-01-26,2000,0.0,34.2,35.7,temperatura
2013-01-26,2100,0.0,32.9,34.4,temperatura
2013-01-26,2200,0.0,31.1,32.9,temperatura
2013-01-26,2300,0.0,30.0,31.1,temperatura
2013-01-28,0,0.0,28.0,29.1,temperatura
2013-01-28,100,0.0,26.7,28.0,temperatura
2013-01-28,200,0.0,25.2,26.7,temperatura
2013-01-28,300,0.0,24.0,25.2,temperatura
2013-01-28,400,0.0,22.8,24.0,temperatura
2013-01-28,500,0.0,22.1,22.8,temperatura
2013-01-28,600,0.0,21.3,22.1,temperatura
2013-01-28,700,0.0,20.8,21.4,temperatura
2013-01-28,800,0.0,20.0,20.8,temperatura
2013-01-28,900,0.0,20.3,20.3,temperatura
2013-01-28,1000,0.0,22.6,22.6,temperatura
2013-01-28,1100,0.0,25.1,25.2,temperatura
2013-01-28,1200,0.0,27.6,28.0,temperatura
2013-01-28,1300,0.0,30.2,30.6,temperatura
2013-01-28,1400,0.0,32.6,33.5,temperatura
2013-01-28,1500,0.0,33.0,34.2,temperatura
2013-01-28,1600,0.0,34.1,34.4,temperatura
2013-01-28,1700,0.0,33.6,35.3,temperatura
2013-01-28,1800,0.0,34.4,35.1,temperatura
2013-01-28,1900,0.0,34.4,35.1,temperatura
2013-01-28,2000,0.0,33.3,34.8,temperatura
2013-01-28,2100,0.0,30.8,33.2,temperatura
2013-01-28,2200,0.0,29.4,30.8,temperatura
2013-01-28,2300,0.0,28.2,29.4,temperatura
2013-02-27,0,0.0,25.2,26.8,temperatura
2013-02-27,100,0.0,24.0,25.2,temperatura
2013-02-27,200,0.0,23.1,24.0,temperatura
2013-02-27,300,0.0,22.5,23.1,temperatura
2013-02-27,400,0.0,21.7,22.5,temperatura
2013-02-27,500,0.0,21.3,21.7,temperatura
2013-02-27,600,0.0,20.9,21.3,temperatura
2013-02-27,700,0.0,20.6,20.9,temperatura
2013-02-27,800,0.0,20.3,20.7,temperatura
2013-02-27,900,0.0,20.2,20.4,temperatura
2013-02-27,1000,0.0,22.2,22.3,temperatura
2013-02-27,1100,0.0,24.6,24.7,temperatura
2013-02-27,1200,0.0,27.6,27.6,temperatura
2013-02-27,1300,0.0,29.5,29.8,temperatura
2013-02-27,1400,0.0,31.4,31.7,temperatura
2013-02-27,1500,0.0,33.4,33.5,temperatura
2013-02-27,1600,0.0,34.5,34.6,temperatura
2013-02-27,1700,0.0,34.2,35.4,temperatura
2013-02-27,1800,0.0,33.1,35.1,temperatura
2013-02-27,1900,0.0,34.0,34.9,temperatura
2013-02-27,2000,0.0,33.3,34.0,temperatura
2013-02-27,2100,0.0,31.4,33.4,temperatura
2013-02-27,2200,0.0,29.4,31.4,temperatura
2013-02-27,2300,0.0,27.6,29.4,temperatura
2013-02-28,0,0.0,26.0,27.6,temperatura
2013-02-28,100,0.0,24.5,26.0,temperatura
2013-02-28,200,0.0,23.5,24.5,temperatura
2013-02-28,300,0.0,22.7,23.5,temperatura
2013-02-28,400,0.0,22.2,22.7,temperatura
2013-02-28,500,0.0,21.8,22.3,temperatura
2013-02-28,600,0.0,21.2,21.8,temperatura
2013-02-28,700,0.0,20.7,21.2,temperatura
2013-02-28,800,0.0,20.6,20.8,temperatura
2013-02-28,900,0.0,20.7,20.7,temperatura
2013-02-28,1000,0.0,23.3,23.3,temperatura
2013-02-28,1100,0.0,25.2,25.3,temperatura
2013-02-28,1200,0.0,27.2,27.7,temperatura
2013-02-28,1300,0.0,29.9,29.9,temperatura
2013-02-28,1400,0.0,32.0,32.2,temperatura
2013-02-28,1500,0.0,31.6,33.5,temperatura
2013-02-28,1600,0.0,34.2,35.0,temperatura
2013-02-28,1700,0.0,33.9,35.5,temperatura
2013-02-28,1800,0.0,34.1,35.8,temperatura
2013-02-28,1900,0.0,33.0,35.0,temperatura
2013-02-28,2000,0.0,32.3,33.4,temperatura
2013-02-28,2100,0.0,30.5,32.3,temperatura
2013-02-28,2200,0.0,28.5,30.5,temperatura
2013-02-28,2300,0.0,26.7,28.5,temperatura
2013-03-11,0,0.0,24.8,25.8,temperatura
2013-03-11,100,0.0,24.1,24.8,temperatura
2013-03-11,200,0.0,23.7,24.1,temperatura
2013-03-11,300,0.0,23.6,23.7,temperatura
2013-03-11,400,0.0,23.6,23.7,temperatura
2013-03-11,500,0.0,23.2,23.6,temperatura
2013-03-11,600,0.0,22.6,23.2,temperatura
2013-03-11,700,0.0,22.8,22.8,temperatura
2013-03-11,800,0.0,22.9,22.9,temperatura
2013-03-11,900,0.0,22.8,22.9,temperatura
2013-03-11,1000,0.0,24.0,24.0,temperatura
2013-03-11,1100,0.0,26.3,26.7,temperatura
2013-03-11,1200,0.0,28.0,28.1,temperatura
2013-03-11,1300,0.0,30.5,30.7,temperatura
2013-03-11,1400,0.0,31.7,32.9,temperatura
2013-03-11,1500,0.0,32.9,34.0,temperatura
2013-03-11,1600,0.0,35.0,36.1,temperatura
2013-03-11,1700,0.0,35.1,36.4,temperatura
2013-03-11,1800,0.0,35.1,36.6,temperatura
2013-03-11,1900,0.0,35.0,36.1,temperatura
2013-03-11,2000,0.0,34.1,35.4,temperatura
2013-03-11,2100,0.0,32.6,34.1,temperatura
2013-03-11,2200,0.0,30.5,32.6,temperatura
2013-03-11,2300,0.0,28.7,30.5,temperatura
2013-03-12,0,0.0,27.3,28.7,temperatura
2013-03-12,100,0.0,26.2,27.3,temperatura
2013-03-12,200,0.0,25.2,26.2,temperatura
2013-03-12,300,0.0,23.9,25.2,temperatura
2013-03-12,400,0.0,22.8,23.9,temperatura
2013-03-12,500,0.0,22.0,22.8,temperatura
2013-03-12,600,0.0,21.3,22.0,temperatura
2013-03-12,700,0.0,20.8,21.3,temperatura
2013-03-12,800,0.0,20.4,20.8,temperatura
2013-03-12,900,0.0,20.5,20.5,temperatura
2013-03-12,1000,0.0,22.3,22.5,temperatura
2013-03-12,1100,0.0,25.5,25.8,temperatura
2013-03-12,1200,0.0,28.2,28.7,temperatura
2013-03-12,1300,0.0,29.9,30.9,temperatura
2013-03-12,1400,0.0,32.2,32.5,temperatura
2013-03-12,1500,0.0,34.0,34.3,temperatura
2013-03-12,1600,0.0,34.5,35.2,temperatura
2013-03-12,1700,0.0,36.3,36.3,temperatura
2013-03-12,1800,0.0,35.5,36.5,temperatura
2013-03-12,1900,0.0,34.7,35.8,temperatura
2013-03-12,2000,0.0,34.5,35.6,temperatura
2013-03-12,2100,0.0,32.5,34.7,temperatura
2013-03-12,2200,0.0,29.7,32.5,temperatura
2013-03-12,2300,0.0,27.7,29.7,temperatura
2013-03-13,0,0.0,26.0,27.7,temperatura
2013-03-13,100,0.0,24.9,26.0,temperatura
2013-03-13,200,0.0,24.0,24.9,temperatura
2013-03-13,300,0.0,23.3,24.0,temperatura
2013-03-13,400,0.0,22.4,23.3,temperatura
2013-03-13,500,0.0,21.8,22.4,temperatura
2013-03-13,600,0.0,21.3,21.8,temperatura
2013-03-13,700,0.0,20.6,21.4,temperatura
2013-03-13,800,0.0,19.9,20.6,temperatura
2013-03-13,900,0.0,20.1,20.1,temperatura
2013-03-13,1000,0.0,23.6,23.6,temperatura
2013-03-13,1100,0.0,25.6,25.6,temperatura
2013-03-13,1200,0.0,27.3,28.0,temperatura
2013-03-13,1300,0.0,29.1,30.1,temperatura
2013-03-13,1400,0.0,31.5,31.8,temperatura
2013-03-13,1500,0.0,33.5,34.1,temperatura
2013-03-13,1600,0.0,34.2,35.1,temperatura
2013-03-13,1700,0.0,33.8,34.9,temperatura
2013-03-13,1800,0.0,34.7,35.8,temperatura
2013-03-13,1900,0.0,35.3,35.9,temperatura
2013-03-13,2000,0.0,33.9,35.4,temperatura
2013-03-13,2100,0.0,31.8,33.9,temperatura
2013-03-13,2200,0.0,30.1,31.8,temperatura
2013-03-13,2300,0.0,27.3,30.1,temperatura
2013-04-06,0,0.0,26.4,29.5,temperatura
2013-04-06,100,0.0,24.8,26.4,temperatura
2013-04-06,200,0.0,24.2,24.8,temperatura
2013-04-06,300,0.0,23.2,24.2,temperatura
2013-04-06,400,0.0,22.9,23.2,temperatura
2013-04-06,500,0.0,22.4,22.9,temperatura
2013-04-06,600,0.0,22.1,22.4,temperatura
2013-04-06,700,0.0,21.8,22.2,temperatura
2013-04-06,800,0.0,21.3,21.8,temperatura
2013-04-06,900,0.0,21.1,21.3,temperatura
2013-04-06,1000,0.0,23.2,23.2,temperatura
2013-04-06,1100,0.0,26.3,26.4,temperatura
2013-04-06,1200,0.0,28.5,28.6,temperatura
2013-04-06,1300,0.0,31.0,31.0,temperatura
2013-04-06,1400,0.0,32.1,33.2,temperatura
2013-04-06,1500,0.0,33.7,33.8,temperatura
2013-04-06,1600,0.0,33.5,35.1,temperatura
2013-04-06,1700,0.0,34.0,35.4,temperatura
2013-04-06,1800,0.0,34.6,35.2,temperatura
2013-04-06,1900,0.0,34.2,34.8,temperatura
2013-04-06,2000,0.0,33.3,34.7,temperatura
2013-04-06,2100,0.0,31.5,33.3,temperatura
2013-04-06,2200,0.0,30.6,31.5,temperatura
2013-04-06,2300,0.0,30.0,30.7,temperatura
2013-04-14,0,0.0,24.7,25.6,temperatura
2013-04-14,100,0.0,24.3,24.7,temperatura
2013-04-14,200,0.0,23.9,24.3,temperatura
2013-04-14,300,0.0,23.3,23.9,temperatura
2013-04-14,400,0.0,23.4,23.4,temperatura
2013-04-14,500,0.0,23.7,23.7,temperatura
2013-04-14,600,0.0,23.8,23.8,temperatura
2013-04-14,700,0.0,23.4,23.8,temperatura
2013-04-14,800,0.0,22.4,23.4,temperatura
2013-04-14,900,0.0,22.3,22.4,temperatura
2013-04-14,1000,0.0,24.2,24.3,temperatura
2013-04-14,1100,0.0,26.6,26.6,temperatura
2013-04-14,1200,0.0,29.2,29.6,temperatura
2013-04-14,1300,0.0,31.1,31.2,temperatura
2013-04-14,1400,0.0,31.8,32.6,temperatura
2013-04-14,1500,0.0,33.0,33.5,temperatura
2013-04-14,1600,0.0,33.7,34.7,temperatura
2013-04-14,1700,0.0,34.6,35.6,temperatura
2013-04-14,1800,0.0,35.4,35.9,temperatura
2013-04-14,1900,0.0,34.7,35.4,temperatura
2013-04-14,2000,0.0,33.7,34.6,temperatura
2013-04-14,2100,0.0,31.4,33.7,temperatura
2013-04-14,2200,0.0,28.7,31.4,temperatura
2013-04-14,2300,0.0,29.4,30.6,temperatura
2013-04-15,0,0.0,27.0,29.8,temperatura
2013-04-15,100,0.0,25.6,27.0,temperatura
2013-04-15,200,0.0,25.0,25.6,temperatura
2013-04-15,300,0.0,24.4,25.0,temperatura
2013-04-15,400,0.0,23.9,24.4,temperatura
2013-04-15,500,0.0,23.3,24.0,temperatura
2013-04-15,600,0.0,22.6,23.3,temperatura
2013-04-15,700,0.0,22.3,22.6,temperatura
2013-04-15,800,0.0,21.7,22.3,temperatura
2013-04-15,900,0.0,21.4,21.7,temperatura
2013-04-15,1000,0.0,23.6,23.7,temperatura
2013-04-15,1100,0.0,26.8,26.9,temperatura
2013-04-15,1200,0.0,29.4,29.4,temperatura
2013-04-15,1300,0.0,31.3,31.4,temperatura
2013-04-15,1400,0.0,32.2,32.4,temperatura
2013-04-15,1500,0.0,34.2,34.3,temperatura
2013-04-15,1600,0.0,34.4,35.4,temperatura
2013-04-15,1700,0.0,34.2,35.0,temperatura
2013-04-15,1800,0.0,34.5,34.9,temperatura
2013-04-15,1900,0.0,34.1,35.0,temperatura
2013-04-15,2000,0.0,32.9,34.1,temperatura
2013-04-15,2100,0.0,31.4,32.9,temperatura
2013-04-15,2200,0.0,30.5,31.4,temperatura
2013-04-15,2300,0.0,29.2,30.5,temperatura
2013-04-17,0,0.0,26.6,29.2,temperatura
2013-04-17,100,0.0,25.1,26.6,temperatura
2013-04-17,200,0.0,24.6,25.2,temperatura
2013-04-17,300,0.0,24.0,24.6,temperatura
2013-04-17,400,0.0,23.2,24.0,temperatura
2013-04-17,500,0.0,22.9,23.2,temperatura
2013-04-17,600,0.0,22.3,22.9,temperatura
2013-04-17,700,0.0,22.2,22.5,temperatura
2013-04-17,800,0.0,22.1,22.5,temperatura
2013-04-17,900,0.0,22.0,22.1,temperatura
2013-04-17,1000,0.0,23.5,23.6,temperatura
2013-04-17,1100,0.0,26.7,26.7,temperatura
2013-04-17,1200,0.0,28.2,28.2,temperatura
2013-04-17,1300,0.0,30.1,30.2,temperatura
2013-04-17,1400,0.0,31.5,31.8,temperatura
2013-04-17,1500,0.0,31.8,32.6,temperatura
2013-04-17,1600,0.0,33.3,34.7,temperatura
2013-04-17,1700,0.0,34.3,34.9,temperatura
2013-04-17,1800,0.0,34.3,35.1,temperatura
2013-04-17,1900,0.0,33.4,34.8,temperatura
2013-04-17,2000,0.0,32.7,33.7,temperatura
2013-04-17,2100,0.0,31.8,32.7,temperatura
2013-04-17,2200,0.0,30.8,31.9,temperatura
2013-04-17,2300,0.0,29.8,30.8,temperatura
2013-09-25,0,,,,temperatura
2013-09-25,100,0.0,20.5,21.5,temperatura
2013-09-25,200,0.0,20.0,20.5,temperatura
2013-09-25,300,0.0,19.7,20.0,temperatura
2013-09-25,400,0.0,19.8,20.0,temperatura
2013-09-25,500,0.0,19.7,19.8,temperatura
2013-09-25,600,0.0,19.6,19.8,temperatura
2013-09-25,700,0.0,19.7,19.7,temperatura
2013-09-25,800,0.0,19.3,19.7,temperatura
2013-09-25,900,0.0,19.7,19.7,temperatura
2013-09-25,1000,0.0,21.9,21.9,temperatura
2013-09-25,1100,0.0,24.2,24.3,temperatura
2013-09-25,1200,0.0,27.0,27.0,temperatura
2013-09-25,1300,0.0,28.5,29.2,temperatura
2013-09-25,1400,0.0,31.2,31.7,temperatura
2013-09-25,1500,0.0,33.0,33.4,temperatura
2013-09-25,1600,0.0,33.3,34.2,temperatura
2013-09-25,1700,0.0,33.8,34.9,temperatura
2013-09-25,1800,0.0,33.6,35.3,temperatura
2013-09-25,1900,0.0,33.4,34.3,temperatura
2013-09-25,2000,0.0,32.2,33.6,temperatura
2013-09-25,2100,0.0,27.4,32.2,temperatura
2013-09-25,2200,,,,temperatura
2013-09-25,2300,0.0,24.0,26.1,temperatura
2013-10-06,0,,,,temperatura
2013-10-06,100,0.0,21.6,23.1,temperatura
2013-10-06,200,0.0,21.3,21.8,temperatura
2013-10-06,300,0.0,20.1,21.4,temperatura
2013-10-06,400,0.0,18.6,20.2,temperatura
2013-10-06,500,0.0,19.3,19.4,temperatura
2013-10-06,600,0.0,18.6,19.4,temperatura
2013-10-06,700,0.0,17.0,19.0,temperatura
2013-10-06,800,0.0,18.3,18.8,temperatura
2013-10-06,900,0.0,17.8,18.3,temperatura
2013-10-06,1000,0.0,21.7,21.8,temperatura
2013-10-06,1100,0.0,25.7,25.7,temperatura
2013-10-06,1200,0.0,29.6,29.6,temperatura
2013-10-06,1300,,,,temperatura
2013-10-06,1400,0.0,33.4,33.8,temperatura
2013-10-06,1500,,,,temperatura
2013-10-06,1600,0.0,35.4,35.9,temperatura
2013-10-06,1700,,,,temperatura
2013-10-06,1800,0.0,34.3,36.1,temperatura
2013-10-06,1900,,,,temperatura
2013-10-06,2000,0.0,32.2,34.2,temperatura
2013-10-06,2100,0.0,29.4,32.2,temperatura
2013-10-06,2200,0.0,27.1,29.4,temperatura
2013-10-06,2300,,,,temperatura
2013-12-03,0,0.0,23.7,25.2,temperatura
2013-12-03,100,,,,temperatura
2013-12-03,200,0.0,22.1,22.8,temperatura
2013-12-03,300,,,,temperatura
2013-12-03,400,0.0,21.1,21.5,temperatura
2013-12-03,500,,,,temperatura
2013-12-03,600,0.0,21.0,21.2,temperatura
2013-12-03,700,0.0,21.3,21.3,temperatura
2013-12-03,800,0.0,20.4,21.3,temperatura
2013-12-03,900,0.0,22.1,22.1,temperatura
2013-12-03,1000,0.0,23.4,23.4,temperatura
2013-12-03,1100,,,,temperatura
2013-12-03,1200,0.0,28.1,28.1,temperatura
2013-12-03,1300,,,,temperatura
2013-12-03,1400,0.0,30.8,32.0,temperatura
2013-12-03,1500,0.0,31.3,32.2,temperatura
2013-12-03,1600,0.0,34.2,34.9,temperatura
2013-12-03,1700,0.0,32.9,35.2,temperatura
2013-12-03,1800,0.0,34.3,34.4,temperatura
2013-12-03,1900,0.0,34.3,35.2,temperatura
2013-12-03,2000,0.0,33.0,34.9,temperatura
2013-12-03,2100,0.0,31.1,33.0,temperatura
2013-12-03,2200,0.0,28.4,31.1,temperatura
2013-12-03,2300,0.0,26.2,28.4,temperatura
2013-12-04,0,0.0,24.9,26.2,temperatura
2013-12-04,100,0.0,23.7,24.9,temperatura
2013-12-04,200,0.0,23.1,23.7,temperatura
2013-12-04,300,0.0,22.1,23.1,temperatura
2013-12-04,400,0.0,21.3,22.1,temperatura
2013-12-04,500,0.0,21.0,21.3,temperatura
2013-12-04,600,0.0,20.4,21.0,temperatura
2013-12-04,700,0.0,20.1,20.4,temperatura
2013-12-04,800,0.0,19.7,20.1,temperatura
2013-12-04,900,0.0,21.1,21.1,temperatura
2013-12-04,1000,0.0,23.2,23.4,temperatura
2013-12-04,1100,0.0,26.9,27.0,temperatura
2013-12-04,1200,0.0,30.4,30.5,temperatura
2013-12-04,1300,,,,temperatura
2013-12-04,1400,0.0,32.8,34.0,temperatura
2013-12-04,1500,,,,temperatura
2013-12-04,1600,0.0,34.8,36.4,temperatura
2013-12-04,1700,0.0,35.0,36.3,temperatura
2013-12-04,1800,,,,temperatura
2013-12-04,1900,0.0,33.8,35.5,temperatura
2013-12-04,2000,,,,temperatura
2013-12-04,2100,0.0,30.4,32.5,temperatura
2013-12-04,2200,0.0,24.3,30.4,temperatura
2013-12-04,2300,0.0,27.7,28.2,temperatura
2013-12-05,0,0.0,26.7,27.8,temperatura
2013-12-05,100,0.0,25.6,26.7,temperatura
2013-12-05,200,0.0,24.7,25.6,temperatura
2013-12-05,300,0.0,23.3,24.8,temperatura
2013-12-05,400,0.0,22.2,23.3,temperatura
2013-12-05,500,0.0,21.6,22.2,temperatura
2013-12-05,600,0.0,21.0,21.6,temperatura
2013-12-05,700,0.0,20.5,21.0,temperatura
2013-12-05,800,0.0,20.2,20.6,temperatura
2013-12-05,900,0.0,21.5,21.6,temperatura
2013-12-05,1000,0.0,23.8,23.8,temperatura
2013-12-05,1100,0.0,26.0,26.1,temperatura
2013-12-05,1200,0.0,28.2,28.8,temperatura
2013-12-05,1300,,,,temperatura
2013-12-05,1400,0.0,32.8,32.9,temperatura
2013-12-05,1500,0.0,33.9,34.0,temperatura
2013-12-05,1600,0.0,33.5,34.8,temperatura
2013-12-05,1700,0.0,34.8,35.4,temperatura
2013-12-05,1800,,,,temperatura
2013-12-05,1900,0.0,32.6,34.7,temperatura
2013-12-05,2000,,,,temperatura
2013-12-05,2100,0.0,29.7,32.1,temperatura
2013-12-05,2200,,,,temperatura
2013-12-05,2300,0.0,26.2,27.8,temperatura
2013-12-11,0,0.0,23.5,25.4,temperatura
2013-12-11,100,0.0,22.4,23.5,temperatura
2013-12-11,200,0.0,21.3,22.4,temperatura
2013-12-11,300,,,,temperatura
2013-12-11,400,0.0,20.0,20.5,temperatura
2013-12-11,500,0.0,19.7,20.0,temperatura
2013-12-11,600,0.0,19.4,19.7,temperatura
2013-12-11,700,0.0,19.4,19.5,temperatura
2013-12-11,800,0.0,18.4,19.4,temperatura
2013-12-11,900,0.0,20.2,20.2,temperatura
2013-12-11,1000,0.0,22.5,22.6,temperatura
2013-12-11,1100,0.0,25.1,25.3,temperatura
2013-12-11,1200,0.0,27.5,28.2,temperatura
2013-12-11,1300,0.0,30.1,30.3,temperatura
2013-12-11,1400,,,,temperatura
2013-12-11,1500,0.0,32.6,33.1,temperatura
2013-12-11,1600,0.0,33.8,34.2,temperatura
2013-12-11,1700,,,,temperatura
