2021-03-16,2200,0.0,25.3,32.6,temperatura
2021-03-16,2300,0.0,23.0,25.3,temperatura
2016-04-25,0,0.0,20.2,20.4,precipitacao
2016-04-25,100,0.0,20.3,20.4,precipitacao
2016-04-25,200,0.4,20.4,20.5,precipitacao
2016-04-25,300,1.2,20.3,20.5,precipitacao
2016-04-25,400,3.6,20.1,20.5,precipitacao
2016-04-25,500,0.2,20.3,20.3,precipitacao
2016-04-25,600,2.6,20.1,20.7,precipitacao
2016-04-25,700,18.2,18.5,20.1,precipitacao
2016-04-25,800,10.6,18.4,18.5,precipitacao
2016-04-25,900,6.8,18.4,18.5,precipitacao
2016-04-25,1000,6.0,18.4,18.6,precipitacao
2016-04-25,1100,3.8,17.9,18.4,precipitacao
2016-04-25,1200,0.4,18.6,18.6,precipitacao
2016-04-25,1300,0.0,20.1,20.1,precipitacao
2016-04-25,1400,0.0,21.2,21.2,precipitacao
2016-04-25,1500,0.0,21.6,21.6,precipitacao
2016-04-25,1600,0.0,22.2,22.2,precipitacao
2016-04-25,1700,0.0,21.8,22.2,precipitacao
2016-04-25,1800,0.0,21.9,21.9,precipitacao
2016-04-25,1900,0.0,21.9,22.0,precipitacao
2016-04-25,2000,0.0,21.6,21.9,precipitacao
2016-04-25,2100,0.0,21.5,21.6,precipitacao
2016-04-25,2200,0.0,21.0,21.5,precipitacao
2016-04-25,2300,0.0,20.8,21.0,precipitacao
2016-07-14,0,13.6,15.8,16.3,precipitacao
2016-07-14,100,0.8,15.7,15.9,precipitacao
2016-07-14,200,0.2,15.3,15.7,precipitacao
2016-07-14,300,0.0,15.2,15.4,precipitacao
2016-07-14,400,0.0,15.1,15.3,precipitacao
2016-07-14,500,1.4,15.1,15.2,precipitacao
2016-07-14,600,1.6,15.1,15.2,precipitacao
2016-07-14,700,2.8,15.6,16.0,precipitacao
2016-07-14,800,0.6,15.6,15.8,precipitacao
2016-07-14,900,2.0,16.0,16.0,precipitacao
2016-07-14,1000,3.4,16.6,16.7,precipitacao
2016-07-14,1100,6.0,16.8,17.0,precipitacao
2016-07-14,1200,6.2,16.9,17.9,precipitacao
2016-07-14,1300,4.2,16.5,16.9,precipitacao
2016-07-14,1400,2.0,16.6,16.7,precipitacao
2016-07-14,1500,1.4,16.8,16.8,precipitacao
2016-07-14,1600,1.4,16.6,17.1,precipitacao
2016-07-14,1700,8.2,16.5,16.7,precipitacao
2016-07-14,1800,6.6,16.4,16.5,precipitacao
2016-07-14,1900,3.2,16.3,16.5,precipitacao
2016-07-14,2000,3.0,16.2,16.4,precipitacao
2016-07-14,2100,2.0,15.1,16.2,precipitacao
2016-07-14,2200,1.0,14.8,15.1,precipitacao
2016-07-14,2300,0.2,14.6,14.9,precipitacao
2016-10-17,0,0.0,18.9,20.1,precipitacao
2016-10-17,100,0.0,18.6,18.9,precipitacao
2016-10-17,200,0.0,20.2,20.4,precipitacao
2016-10-17,300,0.2,18.9,20.2,precipitacao
2016-10-17,400,0.0,18.4,19.1,precipitacao
2016-10-17,500,0.0,20.4,20.4,precipitacao
2016-10-17,600,0.0,21.3,21.4,precipitacao
2016-10-17,700,0.0,21.7,21.8,precipitacao
2016-10-17,800,0.0,22.2,22.2,precipitacao
2016-10-17,900,0.0,20.6,22.2,precipitacao
2016-10-17,1000,0.0,20.3,20.6,precipitacao
2016-10-17,1100,0.0,20.8,20.8,precipitacao
2016-10-17,1200,0.0,21.1,21.3,precipitacao
2016-10-17,1300,2.0,21.4,21.4,precipitacao
2016-10-17,1400,0.0,20.1,21.4,precipitacao
2016-10-17,1500,1.0,18.5,20.1,precipitacao
2016-10-17,1600,11.2,17.4,18.7,precipitacao
2016-10-17,1700,28.0,16.8,17.4,precipitacao
2016-10-17,1800,9.6,16.8,16.9,precipitacao
2016-10-17,1900,3.8,16.7,16.9,precipitacao
2016-10-17,2000,5.2,16.7,16.7,precipitacao
2016-10-17,2100,0.0,17.2,17.2,precipitacao
2016-10-17,2200,0.2,16.5,17.4,precipitacao
2016-10-17,2300,0.0,16.9,16.9,precipitacao
2016-10-19,0,0.0,18.9,18.9,precipitacao
2016-10-19,100,0.0,17.4,18.9,precipitacao
2016-10-19,200,0.0,18.3,18.4,precipitacao
2016-10-19,300,0.0,17.5,18.5,precipitacao
2016-10-19,400,0.0,18.1,18.1,precipitacao
2016-10-19,500,9.4,17.9,18.2,precipitacao
2016-10-19,600,3.0,17.8,18.0,precipitacao
2016-10-19,700,0.2,17.8,17.9,precipitacao
2016-10-19,800,3.0,17.9,17.9,precipitacao
2016-10-19,900,4.8,17.7,18.1,precipitacao
2016-10-19,1000,6.2,17.7,17.8,precipitacao
2016-10-19,1100,6.6,17.7,17.8,precipitacao
2016-10-19,1200,2.8,17.9,17.9,precipitacao
2016-10-19,1300,5.6,18.3,18.7,precipitacao
2016-10-19,1400,7.0,18.4,18.4,precipitacao
2016-10-19,1500,10.2,18.5,18.7,precipitacao
2016-10-19,1600,11.4,18.4,18.5,precipitacao
2016-10-19,1700,2.0,18.2,18.4,precipitacao
2016-10-19,1800,0.4,18.6,18.6,precipitacao
2016-10-19,1900,0.0,19.3,19.7,precipitacao
2016-10-19,2000,1.0,18.8,19.5,precipitacao
2016-10-19,2100,0.0,18.6,18.8,precipitacao
2016-10-19,2200,0.0,18.1,18.7,precipitacao
2016-10-19,2300,0.0,18.4,18.5,precipitacao
2016-12-03,0,0.0,21.7,23.1,precipitacao
2016-12-03,100,0.0,20.8,21.8,precipitacao
2016-12-03,200,0.0,20.3,20.8,precipitacao
2016-12-03,300,0.0,20.0,20.5,precipitacao
2016-12-03,400,0.0,19.4,20.0,precipitacao
2016-12-03,500,0.0,18.7,19.6,precipitacao
2016-12-03,600,0.0,18.7,19.0,precipitacao
2016-12-03,700,0.0,19.0,19.4,precipitacao
2016-12-03,800,0.0,19.4,19.7,precipitacao
2016-12-03,900,0.0,19.4,19.5,precipitacao
2016-12-03,1000,0.0,20.6,20.7,precipitacao
2016-12-03,1100,3.4,19.8,20.8,precipitacao
2016-12-03,1200,2.4,20.0,20.0,precipitacao
2016-12-03,1300,1.0,20.5,20.5,precipitacao
2016-12-03,1400,0.8,20.9,20.9,precipitacao
2016-12-03,1500,1.4,20.9,21.2,precipitacao
2016-12-03,1600,4.6,20.2,20.9,precipitacao
2016-12-03,1700,14.0,19.8,20.2,precipitacao
2016-12-03,1800,19.6,19.3,19.8,precipitacao
2016-12-03,1900,8.4,19.1,19.5,precipitacao
2016-12-03,2000,4.8,18.8,19.3,precipitacao
2016-12-03,2100,2.8,18.3,18.8,precipitacao
2016-12-03,2200,0.4,17.8,18.3,precipitacao
2016-12-03,2300,0.4,17.3,17.8,precipitacao
2017-02-14,0,0.0,23.1,23.2,precipitacao
2017-02-14,100,8.6,20.8,23.1,precipitacao
2017-02-14,200,9.8,20.8,21.0,precipitacao
2017-02-14,300,0.6,20.5,20.8,precipitacao
2017-02-14,400,0.0,20.3,20.5,precipitacao
2017-02-14,500,0.6,20.5,20.5,precipitacao
2017-02-14,600,0.0,20.9,21.5,precipitacao
2017-02-14,700,0.0,20.4,20.9,precipitacao
2017-02-14,800,0.0,20.5,20.6,precipitacao
2017-02-14,900,0.0,20.2,20.5,precipitacao
2017-02-14,1000,0.2,22.4,22.4,precipitacao
2017-02-14,1100,0.0,23.4,23.4,precipitacao
2017-02-14,1200,0.0,23.1,23.7,precipitacao
2017-02-14,1300,1.2,22.2,23.2,precipitacao
2017-02-14,1400,1.0,25.5,25.7,precipitacao
2017-02-14,1500,0.0,26.8,26.8,precipitacao
2017-02-14,1600,0.0,26.0,26.9,precipitacao
2017-02-14,1700,0.0,25.8,26.1,precipitacao
2017-02-14,1800,0.4,24.3,26.0,precipitacao
2017-02-14,1900,1.2,22.8,24.5,precipitacao
2017-02-14,2000,2.6,22.4,23.1,precipitacao
2017-02-14,2100,1.8,21.7,22.6,precipitacao
2017-02-14,2200,8.0,21.6,21.8,precipitacao
2017-02-14,2300,31.0,20.7,21.6,precipitacao
2017-03-03,0,0.0,23.1,23.3,precipitacao
2017-03-03,100,0.0,22.4,23.1,precipitacao
2017-03-03,200,0.0,21.7,22.5,precipitacao
2017-03-03,300,0.0,21.3,21.7,precipitacao
2017-03-03,400,0.0,21.3,21.4,precipitacao
2017-03-03,500,0.0,20.5,21.6,precipitacao
2017-03-03,600,0.0,20.4,21.0,precipitacao
2017-03-03,700,0.0,19.9,20.3,precipitacao
2017-03-03,800,0.0,19.4,20.0,precipitacao
2017-03-03,900,0.0,19.5,19.8,precipitacao
2017-03-03,1000,0.0,19.5,19.8,precipitacao
2017-03-03,1100,0.0,24.2,24.7,precipitacao
2017-03-03,1200,0.0,25.9,26.0,precipitacao
2017-03-03,1300,0.0,28.5,28.7,precipitacao
2017-03-03,1400,0.0,29.4,29.7,precipitacao
2017-03-03,1500,0.0,29.9,30.9,precipitacao
2017-03-03,1600,0.0,31.2,31.5,precipitacao
2017-03-03,1700,0.0,31.7,32.4,precipitacao
2017-03-03,1800,0.0,32.5,33.1,precipitacao
2017-03-03,1900,0.0,28.2,33.1,precipitacao
2017-03-03,2000,3.0,24.7,28.2,precipitacao
2017-03-03,2100,0.6,23.7,24.8,precipitacao
2017-03-03,2200,35.2,21.1,23.7,precipitacao
2017-03-03,2300,14.4,20.6,21.1,precipitacao
2017-03-16,0,0.0,21.3,22.3,precipitacao
2017-03-16,100,0.0,22.0,22.0,precipitacao
2017-03-16,200,0.0,23.6,23.6,precipitacao
2017-03-16,300,0.0,23.8,23.9,precipitacao
2017-03-16,400,0.0,23.9,24.0,precipitacao
2017-03-16,500,4.2,22.3,24.1,precipitacao
2017-03-16,600,0.0,21.0,22.3,precipitacao
2017-03-16,700,4.8,19.6,21.6,precipitacao
2017-03-16,800,7.0,19.4,19.7,precipitacao
2017-03-16,900,26.4,19.0,19.5,precipitacao
2017-03-16,1000,2.2,18.9,19.0,precipitacao
2017-03-16,1100,17.0,18.9,19.2,precipitacao
2017-03-16,1200,1.6,19.3,19.4,precipitacao
2017-03-16,1300,1.2,19.8,19.8,precipitacao
2017-03-16,1400,1.0,19.9,20.0,precipitacao
2017-03-16,1500,0.0,21.3,21.3,precipitacao
2017-03-16,1600,0.0,22.8,22.8,precipitacao
2017-03-16,1700,0.0,24.0,24.1,precipitacao
2017-03-16,1800,0.0,24.5,24.5,precipitacao
2017-03-16,1900,0.2,24.5,25.5,precipitacao
2017-03-16,2000,0.0,23.4,24.5,precipitacao
2017-03-16,2100,0.6,20.8,23.4,precipitacao
2017-03-16,2200,0.0,20.6,20.9,precipitacao
2017-03-16,2300,0.0,20.0,20.8,precipitacao
2017-04-25,0,0.0,16.7,16.8,precipitacao
2017-04-25,100,0.0,16.6,16.7,precipitacao
2017-04-25,200,0.6,16.5,16.9,precipitacao
2017-04-25,300,0.8,16.5,17.1,precipitacao
2017-04-25,400,4.6,16.4,16.9,precipitacao
2017-04-25,500,9.0,16.3,16.6,precipitacao
2017-04-25,600,0.8,16.3,16.3,precipitacao
2017-04-25,700,1.0,16.4,16.5,precipitacao
2017-04-25,800,2.6,16.0,16.4,precipitacao
2017-04-25,900,2.2,16.1,16.4,precipitacao
2017-04-25,1000,5.6,16.1,16.4,precipitacao
2017-04-25,1100,5.2,16.2,16.4,precipitacao
2017-04-25,1200,3.4,16.3,16.3,precipitacao
2017-04-25,1300,2.4,16.3,16.4,precipitacao
2017-04-25,1400,0.2,16.6,16.6,precipitacao
2017-04-25,1500,3.0,16.6,16.8,precipitacao
2017-04-25,1600,3.6,16.6,16.7,precipitacao
2017-04-25,1700,6.0,16.6,16.7,precipitacao
2017-04-25,1800,6.4,17.0,17.0,precipitacao
2017-04-25,1900,6.8,17.4,17.4,precipitacao
2017-04-25,2000,6.4,17.4,17.4,precipitacao
2017-04-25,2100,13.8,17.2,17.4,precipitacao
2017-04-25,2200,3.2,17.1,17.2,precipitacao
2017-04-25,2300,0.2,17.2,17.2,precipitacao
2017-05-26,0,0.0,22.1,22.4,precipitacao
2017-05-26,100,0.0,21.5,22.2,precipitacao
2017-05-26,200,0.0,21.1,22.8,precipitacao
2017-05-26,300,0.0,21.2,21.5,precipitacao
2017-05-26,400,0.0,22.4,22.4,precipitacao
2017-05-26,500,0.0,23.7,23.8,precipitacao
2017-05-26,600,0.0,24.1,24.5,precipitacao
2017-05-26,700,0.0,24.1,24.6,precipitacao
2017-05-26,800,0.0,24.1,24.3,precipitacao
2017-05-26,900,0.0,23.8,24.1,precipitacao
2017-05-26,1000,0.0,24.0,24.1,precipitacao
2017-05-26,1100,0.8,22.5,24.0,precipitacao
2017-05-26,1200,1.0,21.5,22.8,precipitacao
2017-05-26,1300,12.2,18.8,21.5,precipitacao
2017-05-26,1400,1.4,19.5,19.5,precipitacao
2017-05-26,1500,0.0,19.8,19.9,precipitacao
2017-05-26,1600,4.6,20.1,20.1,precipitacao
2017-05-26,1700,0.0,20.5,20.6,precipitacao
2017-05-26,1800,0.0,20.2,20.5,precipitacao
2017-05-26,1900,22.8,20.0,20.2,precipitacao
2017-05-26,2000,8.8,19.7,20.0,precipitacao
2017-05-26,2100,1.4,19.7,19.8,precipitacao
2017-05-26,2200,0.0,19.6,19.8,precipitacao
2017-05-26,2300,0.2,19.4,19.6,precipitacao
2017-05-27,0,0.0,17.2,19.8,precipitacao
2017-05-27,100,0.6,16.1,17.2,precipitacao
2017-05-27,200,0.2,16.1,16.1,precipitacao
2017-05-27,300,5.0,15.7,16.2,precipitacao
2017-05-27,400,2.4,15.7,15.8,precipitacao
2017-05-27,500,0.2,15.1,15.7,precipitacao
2017-05-27,600,0.0,16.0,16.0,precipitacao
2017-05-27,700,1.4,16.0,16.0,precipitacao
2017-05-27,800,4.6,15.8,16.0,precipitacao
2017-05-27,900,10.4,15.8,15.8,precipitacao
2017-05-27,1000,11.8,15.3,15.8,precipitacao
2017-05-27,1100,5.6,15.2,15.3,precipitacao
2017-05-27,1200,1.6,15.3,15.3,precipitacao
2017-05-27,1300,1.4,15.4,15.4,precipitacao
2017-05-27,1400,4.2,15.2,15.4,precipitacao
2017-05-27,1500,5.8,15.2,15.3,precipitacao
2017-05-27,1600,3.4,15.4,15.6,precipitacao
2017-05-27,1700,2.2,15.4,15.5,precipitacao
2017-05-27,1800,1.8,15.1,15.5,precipitacao
2017-05-27,1900,6.2,14.9,15.2,precipitacao
2017-05-27,2000,4.4,14.9,15.0,precipitacao
2017-05-27,2100,1.0,15.2,15.2,precipitacao
2017-05-27,2200,0.2,15.5,15.7,precipitacao
2017-05-27,2300,0.0,16.4,16.4,precipitacao
2017-08-13,0,0.0,21.3,23.0,precipitacao
2017-08-13,100,0.6,17.5,21.3,precipitacao
2017-08-13,200,1.6,16.9,17.5,precipitacao
2017-08-13,300,0.2,16.5,17.0,precipitacao
2017-08-13,400,2.4,16.4,16.6,precipitacao
2017-08-13,500,3.8,16.3,16.4,precipitacao
2017-08-13,600,5.2,16.3,16.3,precipitacao
2017-08-13,700,4.4,16.2,16.3,precipitacao
2017-08-13,800,7.2,16.1,16.3,precipitacao
2017-08-13,900,7.0,16.0,16.1,precipitacao
2017-08-13,1000,7.0,16.2,16.3,precipitacao
2017-08-13,1100,1.8,15.8,16.2,precipitacao
2017-08-13,1200,4.4,15.5,15.9,precipitacao
2017-08-13,1300,4.0,15.7,15.7,precipitacao
2017-08-13,1400,0.4,16.9,17.0,precipitacao
2017-08-13,1500,1.8,17.0,17.1,precipitacao
2017-08-13,1600,0.2,18.0,18.0,precipitacao
2017-08-13,1700,0.2,19.2,19.2,precipitacao
2017-08-13,1800,0.0,19.2,19.9,precipitacao
2017-08-13,1900,0.2,17.5,19.4,precipitacao
2017-08-13,2000,0.0,16.0,17.5,precipitacao
2017-08-13,2100,0.0,15.1,16.0,precipitacao
2017-08-13,2200,0.0,14.6,15.1,precipitacao
2017-08-13,2300,0.0,14.2,14.8,precipitacao
2017-09-15,0,5.2,17.7,18.1,precipitacao
2017-09-15,100,2.0,17.8,17.8,precipitacao
2017-09-15,200,0.6,17.9,18.0,precipitacao
2017-09-15,300,4.8,18.0,18.1,precipitacao
2017-09-15,400,0.8,18.0,18.2,precipitacao
2017-09-15,500,0.0,18.1,18.1,precipitacao
2017-09-15,600,0.2,17.8,18.1,precipitacao
2017-09-15,700,0.0,17.9,18.0,precipitacao
2017-09-15,800,1.8,17.5,17.9,precipitacao
2017-09-15,900,2.0,16.8,17.5,precipitacao
2017-09-15,1000,1.0,16.5,16.8,precipitacao
2017-09-15,1100,3.4,16.0,16.5,precipitacao
2017-09-15,1200,6.6,15.9,16.0,precipitacao
2017-09-15,1300,1.8,15.7,16.1,precipitacao
2017-09-15,1400,1.4,15.5,15.8,precipitacao
2017-09-15,1500,1.2,14.5,15.5,precipitacao
2017-09-15,1600,4.8,14.1,14.5,precipitacao
2017-09-15,1700,2.4,13.9,14.1,precipitacao
2017-09-15,1800,1.2,13.6,13.9,precipitacao
2017-09-15,1900,2.6,13.0,13.6,precipitacao
2017-09-15,2000,1.8,12.1,13.1,precipitacao
2017-09-15,2100,2.0,12.1,12.2,precipitacao
2017-09-15,2200,3.6,12.1,12.2,precipitacao
2017-09-15,2300,1.8,12.2,12.2,precipitacao
2017-10-11,0,0.0,18.3,19.4,precipitacao
2017-10-11,100,0.0,18.6,18.7,precipitacao
2017-10-11,200,0.0,18.2,18.7,precipitacao
2017-10-11,300,0.0,17.5,18.2,precipitacao
2017-10-11,400,0.0,17.4,17.5,precipitacao
2017-10-11,500,0.0,17.7,17.8,precipitacao
2017-10-11,600,9.0,17.9,18.0,precipitacao
2017-10-11,700,0.6,18.1,18.1,precipitacao
2017-10-11,800,6.6,18.4,18.5,precipitacao
2017-10-11,900,4.0,19.0,19.7,precipitacao
2017-10-11,1000,2.4,19.6,19.7,precipitacao
2017-10-11,1100,0.0,18.6,19.6,precipitacao
2017-10-11,1200,7.0,17.3,20.3,precipitacao
2017-10-11,1300,14.4,17.1,17.3,precipitacao
2017-10-11,1400,4.2,17.6,17.6,precipitacao
2017-10-11,1500,0.0,19.5,19.5,precipitacao
2017-10-11,1600,0.0,19.6,19.8,precipitacao
2017-10-11,1700,4.6,19.1,19.9,precipitacao
2017-10-11,1800,0.0,20.5,20.7,precipitacao
2017-10-11,1900,0.0,21.6,21.7,precipitacao
2017-10-11,2000,0.0,21.3,22.0,precipitacao
2017-10-11,2100,0.0,20.4,21.3,precipitacao
2017-10-11,2200,0.0,19.1,20.4,precipitacao
2017-10-11,2300,0.0,18.9,19.2,precipitacao
2017-10-12,0,0.0,18.6,18.9,precipitacao
2017-10-12,100,0.0,18.4,18.6,precipitacao
2017-10-12,200,0.0,18.2,18.4,precipitacao
2017-10-12,300,0.0,17.1,18.2,precipitacao
2017-10-12,400,0.0,16.8,17.1,precipitacao
2017-10-12,500,0.0,16.8,16.9,precipitacao
2017-10-12,600,0.0,16.8,16.8,precipitacao
2017-10-12,700,0.0,16.8,16.8,precipitacao
2017-10-12,800,0.0,17.0,17.0,precipitacao
2017-10-12,900,0.0,17.1,17.1,precipitacao
2017-10-12,1000,1.8,17.2,17.6,precipitacao
2017-10-12,1100,17.8,16.8,17.2,precipitacao
2017-10-12,1200,9.6,16.8,17.0,precipitacao
2017-10-12,1300,5.0,17.2,17.2,precipitacao
2017-10-12,1400,1.0,17.8,17.8,precipitacao
2017-10-12,1500,6.8,18.2,18.6,precipitacao
2017-10-12,1600,8.0,18.3,18.3,precipitacao
2017-10-12,1700,1.8,18.6,18.8,precipitacao
2017-10-12,1800,4.0,18.8,18.8,precipitacao
2017-10-12,1900,0.8,19.7,19.7,precipitacao
2017-10-12,2000,0.0,21.5,21.9,precipitacao
2017-10-12,2100,0.0,20.8,21.7,precipitacao
2017-10-12,2200,0.0,19.2,20.8,precipitacao
2017-10-12,2300,0.0,18.4,19.2,precipitacao
2017-10-13,0,0.0,18.9,19.0,precipitacao
2017-10-13,100,0.0,20.7,20.7,precipitacao
2017-10-13,200,1.6,20.8,21.5,precipitacao
2017-10-13,300,19.8,19.4,20.9,precipitacao
2017-10-13,400,2.6,19.1,19.5,precipitacao
2017-10-13,500,0.0,19.1,19.6,precipitacao
2017-10-13,600,0.0,19.7,19.9,precipitacao
2017-10-13,700,3.0,19.1,20.1,precipitacao
2017-10-13,800,17.0,18.8,19.2,precipitacao
2017-10-13,900,4.4,18.9,18.9,precipitacao
2017-10-13,1000,1.2,19.4,19.4,precipitacao
2017-10-13,1100,0.0,21.2,21.2,precipitacao
2017-10-13,1200,0.0,22.2,23.0,precipitacao
2017-10-13,1300,0.6,21.2,22.2,precipitacao
2017-10-13,1400,2.8,20.2,21.2,precipitacao
2017-10-13,1500,5.2,20.1,20.2,precipitacao
2017-10-13,1600,2.0,20.7,20.7,precipitacao
2017-10-13,1700,0.4,20.4,20.7,precipitacao
2017-10-13,1800,0.0,20.8,20.9,precipitacao
2017-10-13,1900,0.2,21.1,21.2,precipitacao
2017-10-13,2000,0.0,20.9,21.3,precipitacao
2017-10-13,2100,0.0,20.4,20.9,precipitacao
2017-10-13,2200,1.6,19.3,20.5,precipitacao
2017-10-13,2300,0.4,18.2,19.3,precipitacao
2017-11-18,0,8.0,17.9,20.6,precipitacao
2017-11-18,100,5.2,17.8,17.9,precipitacao
2017-11-18,200,4.4,17.8,18.0,precipitacao
2017-11-18,300,2.4,17.7,17.8,precipitacao
2017-11-18,400,16.6,17.3,17.7,precipitacao
2017-11-18,500,2.2,17.5,17.5,precipitacao
2017-11-18,600,9.2,17.4,17.5,precipitacao
2017-11-18,700,0.6,17.4,17.5,precipitacao
2017-11-18,800,0.6,17.5,17.7,precipitacao
2017-11-18,900,1.0,17.7,17.7,precipitacao
2017-11-18,1000,1.0,17.7,17.8,precipitacao
2017-11-18,1100,2.4,18.2,18.2,precipitacao
2017-11-18,1200,0.2,20.1,20.2,precipitacao
2017-11-18,1300,0.0,20.0,20.6,precipitacao
2017-11-18,1400,0.0,20.4,20.4,precipitacao
2017-11-18,1500,0.0,21.1,21.9,precipitacao
2017-11-18,1600,1.2,19.0,21.4,precipitacao
2017-11-18,1700,0.0,19.4,19.5,precipitacao
2017-11-18,1800,0.0,22.5,22.9,precipitacao
2017-11-18,1900,0.0,23.5,23.6,precipitacao
2017-11-18,2000,0.0,23.4,24.0,precipitacao
2017-11-18,2100,0.0,22.4,23.5,precipitacao
2017-11-18,2200,0.0,20.0,22.5,precipitacao
2017-11-18,2300,0.0,15.8,20.0,precipitacao
2018-01-21,0,0.0,23.4,24.0,precipitacao
2018-01-21,100,0.0,24.2,25.0,precipitacao
2018-01-21,200,0.2,20.0,24.2,precipitacao
2018-01-21,300,2.8,19.4,20.0,precipitacao
2018-01-21,400,0.0,19.7,19.9,precipitacao
2018-01-21,500,0.0,20.5,20.6,precipitacao
2018-01-21,600,0.2,20.6,21.0,precipitacao
2018-01-21,700,0.0,20.4,21.0,precipitacao
2018-01-21,800,0.0,20.0,20.7,precipitacao
2018-01-21,900,0.0,19.8,20.0,precipitacao
2018-01-21,1000,0.0,19.6,19.8,precipitacao
2018-01-21,1100,0.0,21.4,21.4,precipitacao
2018-01-21,1200,0.0,23.7,23.7,precipitacao
2018-01-21,1300,0.0,24.8,25.2,precipitacao
2018-01-21,1400,0.0,25.5,25.5,precipitacao
2018-01-21,1500,0.0,25.7,26.2,precipitacao
2018-01-21,1600,0.2,24.2,25.7,precipitacao
2018-01-21,1700,2.0,22.4,24.1,precipitacao
2018-01-21,1800,1.2,22.0,22.4,precipitacao
2018-01-21,1900,24.4,19.7,22.0,precipitacao
2018-01-21,2000,11.0,19.8,19.8,precipitacao
2018-01-21,2100,3.6,19.8,19.9,precipitacao
2018-01-21,2200,4.0,19.9,19.9,precipitacao
2018-01-21,2300,1.0,19.9,20.0,precipitacao
2018-03-20,0,0.0,17.5,17.7,precipitacao
2018-03-20,100,0.0,16.7,17.5,precipitacao
2018-03-20,200,0.0,17.0,17.1,precipitacao
2018-03-20,300,0.0,16.6,17.1,precipitacao
2018-03-20,400,0.0,16.7,17.0,precipitacao
2018-03-20,500,0.0,17.1,17.1,precipitacao
2018-03-20,600,0.0,17.0,17.1,precipitacao
2018-03-20,700,0.0,17.1,17.1,precipitacao
2018-03-20,800,0.4,17.0,17.2,precipitacao
2018-03-20,900,14.8,16.2,17.0,precipitacao
2018-03-20,1000,0.4,15.5,16.3,precipitacao
2018-03-20,1100,3.8,15.1,15.7,precipitacao
2018-03-20,1200,3.6,15.3,15.3,precipitacao
2018-03-20,1300,8.8,14.9,15.5,precipitacao
2018-03-20,1400,20.4,15.0,15.3,precipitacao
2018-03-20,1500,15.0,15.3,15.4,precipitacao
2018-03-20,1600,3.4,16.1,16.2,precipitacao
2018-03-20,1700,1.8,16.8,16.9,precipitacao
2018-03-20,1800,0.0,17.8,17.9,precipitacao
2018-03-20,1900,0.0,17.4,17.9,precipitacao
2018-03-20,2000,0.0,17.4,17.6,precipitacao
2018-03-20,2100,0.0,17.3,17.5,precipitacao
2018-03-20,2200,0.0,16.7,17.3,precipitacao
2018-03-20,2300,0.0,16.6,16.7,precipitacao
2018-06-12,0,0.0,23.0,23.1,precipitacao
2018-06-12,100,2.4,20.1,23.0,precipitacao
2018-06-12,200,7.0,18.3,20.4,precipitacao
2018-06-12,300,1.2,17.6,18.5,precipitacao
2018-06-12,400,0.4,18.0,18.0,precipitacao
2018-06-12,500,1.4,18.8,18.8,precipitacao
2018-06-12,600,10.4,18.5,19.6,precipitacao
2018-06-12,700,11.2,18.0,18.5,precipitacao
2018-06-12,800,0.2,18.7,18.7,precipitacao
2018-06-12,900,4.2,18.3,19.5,precipitacao
2018-06-12,1000,0.6,16.4,18.4,precipitacao
2018-06-12,1100,6.4,16.6,16.6,precipitacao
2018-06-12,1200,0.0,16.8,16.9,precipitacao
2018-06-12,1300,13.6,16.4,16.8,precipitacao
2018-06-12,1400,0.8,17.6,17.6,precipitacao
2018-06-12,1500,0.2,18.6,19.0,precipitacao
2018-06-12,1600,0.0,19.0,19.6,precipitacao
2018-06-12,1700,0.0,20.8,21.4,precipitacao
2018-06-12,1800,0.0,20.3,21.3,precipitacao
2018-06-12,1900,0.0,20.5,21.7,precipitacao
2018-06-12,2000,0.0,18.7,20.7,precipitacao
2018-06-12,2100,0.0,16.9,18.7,precipitacao
2018-06-12,2200,0.0,16.0,16.9,precipitacao
2018-06-12,2300,0.0,15.1,16.0,precipitacao
2018-07-25,0,6.2,10.7,10.9,precipitacao
2018-07-25,100,3.4,10.8,10.8,precipitacao
2018-07-25,200,0.0,10.7,10.8,precipitacao
2018-07-25,300,1.8,11.0,11.0,precipitacao
2018-07-25,400,0.0,11.5,11.6,precipitacao
2018-07-25,500,0.0,14.6,14.7,precipitacao
2018-07-25,600,0.0,14.7,14.8,precipitacao
2018-07-25,700,3.0,13.7,14.8,precipitacao
2018-07-25,800,4.6,13.5,13.7,precipitacao
2018-07-25,900,2.0,13.0,13.6,precipitacao
2018-07-25,1000,3.2,13.0,13.2,precipitacao
2018-07-25,1100,2.6,13.1,13.3,precipitacao
2018-07-25,1200,8.6,13.1,13.1,precipitacao
2018-07-25,1300,5.6,13.4,13.4,precipitacao
2018-07-25,1400,4.8,13.4,13.7,precipitacao
2018-07-25,1500,5.4,13.9,14.1,precipitacao
2018-07-25,1600,2.6,14.0,14.1,precipitacao
2018-07-25,1700,1.8,14.1,14.1,precipitacao
2018-07-25,1800,3.8,14.0,14.1,precipitacao
2018-07-25,1900,0.8,14.4,14.4,precipitacao
2018-07-25,2000,1.0,14.1,14.4,precipitacao
2018-07-25,2100,0.0,14.3,14.4,precipitacao
2018-07-25,2200,0.4,14.1,14.6,precipitacao
2018-07-25,2300,0.4,13.6,14.2,precipitacao
2018-10-26,0,0.0,20.7,21.4,precipitacao
