1963-11-25,0,0.0,26.2,temperatura
1963-11-25,1200,0.0,29.6,temperatura
1963-11-25,1800,0.0,35.6,temperatura
1963-11-27,0,0.0,25.5,temperatura
1963-11-27,1200,0.0,28.6,temperatura
1963-11-27,1800,0.0,36.0,temperatura
1963-11-28,0,0.0,27.0,temperatura
1963-11-28,1200,0.0,29.6,temperatura
1963-11-28,1800,0.0,35.4,temperatura
1963-11-29,0,0.0,27.8,temperatura
1963-11-29,1200,0.0,29.8,temperatura
1963-11-29,1800,0.0,36.3,temperatura
1963-12-08,0,0.0,22.7,temperatura
1963-12-08,1200,0.0,28.6,temperatura
1963-12-08,1800,0.0,35.4,temperatura
1963-12-18,0,0.0,23.6,temperatura
1963-12-18,1200,0.0,26.7,temperatura
1963-12-18,1800,0.0,35.4,temperatura
1964-01-07,0,0.0,24.0,temperatura
1964-01-07,1200,0.0,25.6,temperatura
1964-01-07,1800,0.0,35.6,temperatura
1964-01-08,0,0.0,26.6,temperatura
1964-01-08,1200,0.0,27.8,temperatura
1964-01-08,1800,0.0,35.4,temperatura
1964-09-22,0,0.0,23.8,temperatura
1964-09-22,1200,0.0,23.0,temperatura
1964-09-22,1800,0.0,35.4,temperatura
1965-09-03,0,0.0,23.0,temperatura
1965-09-03,1200,0.0,23.3,temperatura
1965-09-03,1800,0.0,35.4,temperatura
1965-09-04,0,0.0,23.0,temperatura
1965-09-04,1200,0.0,23.6,temperatura
1965-09-04,1800,0.0,36.0,temperatura
1965-09-05,0,0.0,23.8,temperatura
1965-09-05,1200,0.0,20.2,temperatura
1965-09-05,1800,0.0,35.8,temperatura
1966-01-24,0,0.0,24.6,temperatura
1966-01-24,1200,0.0,29.0,temperatura
1966-01-24,1800,0.0,35.7,temperatura
1966-09-12,0,0.0,19.8,temperatura
1966-09-12,1200,0.0,21.6,temperatura
1966-09-12,1800,0.0,35.8,temperatura
1966-10-15,0,0.0,23.6,temperatura
1966-10-15,1200,0.0,26.0,temperatura
1966-10-15,1800,0.0,35.3,temperatura
1966-12-10,0,0.0,24.6,temperatura
1966-12-10,1200,0.0,29.4,temperatura
1966-12-10,1800,0.0,35.4,temperatura
1966-12-11,0,0.0,24.6,temperatura
1966-12-11,1200,0.0,27.9,temperatura
1966-12-11,1800,0.0,35.3,temperatura
1966-12-12,0,5.8,24.4,temperatura
1966-12-12,1200,0.0,28.8,temperatura
1966-12-12,1800,0.0,35.6,temperatura
1961-02-11,0,55.0,22.5,precipitacao
1961-02-11,1200,3.3,25.0,precipitacao
1961-02-11,1800,0.9,25.0,precipitacao
1961-11-04,0,51.0,20.3,precipitacao
1961-11-04,1200,6.0,25.1,precipitacao
1961-11-04,1800,0.0,31.4,precipitacao
1962-02-04,0,6.6,22.8,precipitacao
1962-02-04,1200,14.7,20.6,precipitacao
1962-02-04,1800,31.3,23.2,precipitacao
1962-02-16,0,0.0,25.2,precipitacao
1962-02-16,1200,83.7,21.6,precipitacao
1962-02-16,1800,0.0,30.2,precipitacao
1962-12-24,0,66.0,20.0,precipitacao
1962-12-24,1200,0.0,22.4,precipitacao
1962-12-24,1800,0.0,31.2,precipitacao
1963-01-02,0,33.0,21.0,precipitacao
1963-01-02,1200,23.3,21.2,precipitacao
1963-01-02,1800,0.0,28.8,precipitacao
1964-02-20,0,39.2,20.4,precipitacao
1964-02-20,1200,14.8,19.8,precipitacao
1964-02-20,1800,0.5,20.0,precipitacao
1964-12-01,0,54.8,19.2,precipitacao
1964-12-01,1200,13.2,20.3,precipitacao
1964-12-01,1800,0.0,26.3,precipitacao
1964-12-14,0,38.8,17.6,precipitacao
1964-12-14,1200,24.4,16.0,precipitacao
1964-12-14,1800,19.3,15.4,precipitacao
1965-01-17,0,53.6,19.8,precipitacao
1965-01-17,1200,3.6,22.0,precipitacao
1965-01-17,1800,0.0,28.7,precipitacao
1965-01-19,0,0.0,23.8,precipitacao
1965-01-19,1200,23.1,20.8,precipitacao
1965-01-19,1800,35.6,20.8,precipitacao
1965-01-27,0,2.2,21.0,precipitacao
1965-01-27,1200,58.2,21.8,precipitacao
1965-01-27,1800,0.0,30.0,precipitacao
1965-01-28,0,42.7,19.0,precipitacao
1965-01-28,1200,3.7,20.8,precipitacao
1965-01-28,1800,16.8,19.4,precipitacao
1965-01-29,0,0.2,20.4,precipitacao
1965-01-29,1200,2.2,21.0,precipitacao
1965-01-29,1800,51.3,21.6,precipitacao
1965-02-01,0,20.5,20.2,precipitacao
1965-02-01,1200,30.5,22.3,precipitacao
1965-02-01,1800,0.0,27.8,precipitacao
1965-02-27,0,0.0,23.0,precipitacao
1965-02-27,1200,46.6,20.8,precipitacao
1965-02-27,1800,7.7,21.7,precipitacao
1965-03-03,0,52.0,18.6,precipitacao
1965-03-03,1200,0.6,20.2,precipitacao
1965-03-03,1800,0.0,24.5,precipitacao
1965-10-01,0,13.8,20.2,precipitacao
1965-10-01,1200,42.1,20.2,precipitacao
1965-10-01,1800,14.6,19.4,precipitacao
1966-01-08,0,0.0,24.4,precipitacao
1966-01-08,1200,102.5,21.4,precipitacao
1966-01-08,1800,0.0,25.0,precipitacao
1966-12-21,0,0.0,22.2,precipitacao
1966-12-21,1200,32.5,21.8,precipitacao
1966-12-21,1800,27.3,21.7,precipitacao
