2009-01-12,1800,0.0,35.8,temperatura
2009-01-13,0,0.0,31.8,temperatura
2009-01-13,1200,0.0,30.7,temperatura
2009-01-13,1800,0.0,37.3,temperatura
2009-01-17,0,0.0,28.6,temperatura
2009-01-17,1200,0.0,28.3,temperatura
2009-01-17,1800,0.0,36.5,temperatura
2009-01-18,0,3.5,29.1,temperatura
2009-01-18,1200,0.3,31.2,temperatura
2009-01-18,1800,0.0,37.2,temperatura
2009-01-29,0,2.3,27.1,temperatura
2009-01-29,1200,0.0,28.8,temperatura
2009-01-29,1800,0.0,37.3,temperatura
2009-01-30,0,3.4,27.3,temperatura
2009-01-30,1200,0.0,29.9,temperatura
2009-01-30,1800,0.0,36.3,temperatura
2009-01-31,0,5.6,26.2,temperatura
2009-01-31,1200,0.6,29.7,temperatura
2009-01-31,1800,0.0,36.7,temperatura
2009-02-01,0,6.8,30.2,temperatura
2009-02-01,1200,0.2,26.2,temperatura
2009-02-01,1800,0.0,36.6,temperatura
2009-02-04,0,0.0,29.3,temperatura
2009-02-04,1200,0.0,29.1,temperatura
2009-02-04,1800,0.0,35.4,temperatura
2009-02-16,0,0.0,29.0,temperatura
2009-02-16,1200,0.0,27.4,temperatura
2009-02-16,1800,0.0,36.3,temperatura
2009-02-22,0,0.0,29.3,temperatura
2009-02-22,1200,0.0,29.3,temperatura
2009-02-22,1800,0.0,35.1,temperatura
2009-02-27,0,0.0,29.6,temperatura
2009-02-27,1200,0.0,28.4,temperatura
2009-02-27,1800,0.0,38.0,temperatura
2009-02-28,0,0.0,31.0,temperatura
2009-02-28,1200,0.0,29.0,temperatura
2009-02-28,1800,0.0,35.4,temperatura
2009-03-02,0,0.0,30.2,temperatura
2009-03-02,1200,0.0,28.5,temperatura
2009-03-02,1800,0.0,35.5,temperatura
2009-03-03,0,0.0,31.2,temperatura
2009-03-03,1200,0.0,29.8,temperatura
2009-03-03,1800,0.0,37.8,temperatura
2009-03-06,0,0.0,29.2,temperatura
2009-03-06,1200,0.0,29.2,temperatura
2009-03-06,1800,0.0,37.7,temperatura
2009-03-11,0,3.0,26.5,temperatura
2009-03-11,1200,0.0,26.3,temperatura
2009-03-11,1800,0.0,35.1,temperatura
2009-03-12,0,0.0,30.1,temperatura
2009-03-12,1200,0.0,27.3,temperatura
2009-03-12,1800,0.0,35.8,temperatura
2009-09-03,0,0.0,27.8,temperatura
2009-09-03,1200,0.0,23.6,temperatura
2009-09-03,1800,0.0,35.4,temperatura
2009-09-07,0,2.0,23.0,temperatura
2009-09-07,1200,7.6,24.7,temperatura
2009-09-07,1800,0.0,35.7,temperatura
2009-09-13,0,0.0,25.5,temperatura
2009-09-13,1200,0.0,23.3,temperatura
2009-09-13,1800,0.0,36.2,temperatura
2009-10-12,0,0.0,24.0,temperatura
2009-10-12,1200,0.0,25.0,temperatura
2009-10-12,1800,0.0,35.2,temperatura
2009-11-05,0,7.1,28.5,temperatura
2009-11-05,1200,0.0,30.6,temperatura
2009-11-05,1800,0.0,39.4,temperatura
2009-11-06,0,0.0,33.3,temperatura
2009-11-06,1200,0.0,31.0,temperatura
2009-11-06,1800,0.0,37.3,temperatura
2009-11-07,0,0.0,33.7,temperatura
2009-11-07,1200,0.0,31.6,temperatura
2009-11-07,1800,0.0,36.6,temperatura
2009-11-14,0,0.0,28.0,temperatura
2009-11-14,1200,0.0,30.2,temperatura
2009-11-14,1800,0.0,37.2,temperatura
2009-11-19,0,0.0,29.1,temperatura
2009-11-19,1200,0.0,28.8,temperatura
2009-11-19,1800,0.0,39.2,temperatura
2009-11-20,0,0.0,36.2,temperatura
2009-11-20,1200,0.0,33.4,temperatura
2009-11-20,1800,0.0,32.6,temperatura
2009-11-22,0,0.0,29.0,temperatura
2009-11-22,1200,0.0,28.9,temperatura
2009-11-22,1800,0.0,39.5,temperatura
2009-11-23,0,0.0,35.2,temperatura
2009-11-23,1200,0.0,32.4,temperatura
2009-11-23,1800,0.0,35.8,temperatura
2009-11-26,0,13.0,25.0,temperatura
2009-11-26,1200,0.8,27.0,temperatura
2009-11-26,1800,0.0,35.5,temperatura
2009-11-27,0,0.0,31.4,temperatura
2009-11-27,1200,0.0,30.8,temperatura
2009-11-27,1800,0.0,35.1,temperatura
2009-12-12,0,0.0,28.1,temperatura
2009-12-12,1200,0.0,26.8,temperatura
2009-12-12,1800,0.0,35.5,temperatura
2009-12-27,0,0.0,31.1,temperatura
2009-12-27,1200,0.0,31.4,temperatura
2009-12-27,1800,0.0,35.2,temperatura
2010-01-01,0,0.1,25.9,temperatura
2010-01-01,1200,0.0,29.2,temperatura
2010-01-01,1800,0.0,35.8,temperatura
2010-01-02,0,0.0,30.4,temperatura
2010-01-02,1200,0.0,29.6,temperatura
2010-01-02,1800,0.0,35.4,temperatura
2010-01-05,0,0.0,28.4,temperatura
2010-01-05,1200,0.0,29.1,temperatura
2010-01-05,1800,0.0,35.1,temperatura
2010-01-09,0,0.0,31.2,temperatura
2010-01-09,1200,0.0,30.0,temperatura
2010-01-09,1800,0.0,35.6,temperatura
2010-01-10,0,0.0,32.4,temperatura
2010-01-10,1200,0.0,29.4,temperatura
2010-01-10,1800,0.0,37.8,temperatura
2010-01-11,0,0.0,34.2,temperatura
2010-01-11,1200,0.0,30.6,temperatura
2010-01-11,1800,0.0,39.0,temperatura
2010-01-13,0,0.0,32.0,temperatura
2010-01-13,1200,0.0,30.6,temperatura
2010-01-13,1800,0.0,35.6,temperatura
2010-01-14,0,0.0,32.0,temperatura
2010-01-14,1200,0.0,31.9,temperatura
2010-01-14,1800,0.0,36.2,temperatura
2010-01-18,0,0.0,32.1,temperatura
2010-01-18,1200,0.0,30.5,temperatura
2010-01-18,1800,0.0,35.8,temperatura
2010-01-19,0,0.0,32.3,temperatura
2010-01-19,1200,0.0,31.0,temperatura
2010-01-19,1800,0.0,39.4,temperatura
2010-01-20,0,0.3,27.2,temperatura
2010-01-20,1200,0.0,30.7,temperatura
2010-01-20,1800,0.0,37.2,temperatura
2010-01-23,0,43.8,24.6,temperatura
2010-01-23,1200,0.6,26.6,temperatura
2010-01-23,1800,0.0,35.7,temperatura
2010-01-27,0,0.0,29.2,temperatura
2010-01-27,1200,0.0,27.8,temperatura
2010-01-27,1800,0.0,35.2,temperatura
2010-01-28,0,0.0,30.4,temperatura
2010-01-28,1200,0.0,28.8,temperatura
2010-01-28,1800,0.0,36.4,temperatura
2010-01-29,0,0.0,31.0,temperatura
2010-01-29,1200,0.0,28.6,temperatura
2010-01-29,1800,0.0,37.2,temperatura
2010-01-30,0,0.0,31.6,temperatura
2010-01-30,1200,0.0,29.0,temperatura
2010-01-30,1800,0.0,35.7,temperatura
2010-01-31,0,0.0,31.0,temperatura
2010-01-31,1200,0.0,29.6,temperatura
2010-01-31,1800,0.0,35.6,temperatura
2010-02-01,0,0.0,31.4,temperatura
2010-02-01,1200,0.0,28.0,temperatura
2010-02-01,1800,0.0,37.4,temperatura
2010-02-02,0,0.0,32.6,temperatura
2010-02-02,1200,0.0,29.3,temperatura
2010-02-02,1800,0.0,36.8,temperatura
2010-02-03,0,0.0,31.2,temperatura
2010-02-03,1200,0.0,29.4,temperatura
2010-02-03,1800,0.0,37.6,temperatura
2010-02-04,0,0.0,33.0,temperatura
2010-02-04,1200,0.0,29.0,temperatura
2010-02-04,1800,0.0,40.2,temperatura
2010-02-05,0,0.0,31.6,temperatura
2010-02-05,1200,0.0,30.4,temperatura
2010-02-05,1800,0.0,37.0,temperatura
2010-02-06,0,0.0,32.4,temperatura
2010-02-06,1200,0.0,30.3,temperatura
2010-02-06,1800,0.0,38.9,temperatura
2010-02-07,0,0.0,33.4,temperatura
2010-02-07,1200,0.0,31.1,temperatura
2010-02-07,1800,0.0,40.2,temperatura
2010-02-08,0,0.0,33.7,temperatura
2010-02-08,1200,0.0,30.6,temperatura
2010-02-08,1800,0.0,39.2,temperatura
2010-02-09,0,0.0,34.2,temperatura
2010-02-09,1200,0.0,31.0,temperatura
2010-02-09,1800,0.0,37.2,temperatura
2010-02-10,0,0.0,33.2,temperatura
2010-02-10,1200,23.2,29.8,temperatura
2010-02-10,1800,0.0,37.8,temperatura
2010-02-11,0,0.0,30.0,temperatura
2010-02-11,1200,0.0,29.0,temperatura
2010-02-11,1800,0.0,37.0,temperatura
2010-02-12,0,0.0,31.2,temperatura
2010-02-12,1200,0.0,30.2,temperatura
2010-02-12,1800,0.0,35.4,temperatura
2010-02-14,0,0.0,30.5,temperatura
2010-02-14,1200,0.0,28.8,temperatura
2010-02-14,1800,0.0,35.6,temperatura
2010-02-15,0,0.0,31.4,temperatura
2010-02-15,1200,0.0,29.4,temperatura
2010-02-15,1800,0.0,37.8,temperatura
2010-02-16,0,0.0,33.2,temperatura
2010-02-16,1200,0.0,30.4,temperatura
2010-02-16,1800,0.0,41.4,temperatura
2010-02-17,0,0.0,34.6,temperatura
2010-02-17,1200,0.0,30.7,temperatura
2010-02-17,1800,0.0,35.9,temperatura
2010-02-22,0,0.0,30.9,temperatura
2010-02-22,1200,0.0,29.4,temperatura
2010-02-22,1800,0.0,38.8,temperatura
2010-02-23,0,0.0,32.2,temperatura
2010-02-23,1200,0.0,28.8,temperatura
2010-02-23,1800,0.0,40.3,temperatura
2010-02-24,0,0.0,34.4,temperatura
2010-02-24,1200,0.0,30.6,temperatura
2010-02-24,1800,0.0,36.3,temperatura
2010-03-10,0,0.0,29.1,temperatura
2010-03-10,1200,0.0,27.7,temperatura
2010-03-10,1800,0.0,37.6,temperatura
2010-03-11,0,0.0,29.0,temperatura
2010-03-11,1200,0.0,28.6,temperatura
2010-03-11,1800,0.0,37.2,temperatura
2010-03-13,0,0.0,29.7,temperatura
2010-03-13,1200,0.0,27.5,temperatura
2010-03-13,1800,0.0,35.6,temperatura
2010-03-14,0,0.0,30.8,temperatura
2010-03-14,1200,0.0,31.2,temperatura
2010-03-14,1800,0.0,38.6,temperatura
2010-03-15,0,35.3,25.2,temperatura
2010-03-15,1200,18.0,27.7,temperatura
2010-03-15,1800,0.0,35.6,temperatura
2010-03-22,0,0.0,26.0,temperatura
2010-03-22,1200,0.0,29.9,temperatura
2010-03-22,1800,0.0,36.8,temperatura
2010-03-23,0,0.0,31.6,temperatura
2010-03-23,1200,0.0,28.7,temperatura
2010-03-23,1800,0.0,37.2,temperatura
2010-04-20,0,0.0,27.4,temperatura
2010-04-20,1200,0.0,24.2,temperatura
2010-04-20,1800,0.0,35.1,temperatura
2010-04-21,0,0.0,29.2,temperatura
2010-04-21,1200,0.0,25.4,temperatura
2010-04-21,1800,0.0,35.7,temperatura
2010-04-22,0,0.0,30.2,temperatura
2010-04-22,1200,0.0,26.8,temperatura
2010-04-22,1800,0.0,36.8,temperatura
2010-04-26,0,0.0,28.2,temperatura
2010-04-26,1200,0.0,28.2,temperatura
2010-04-26,1800,0.0,37.2,temperatura
2010-08-26,0,0.0,28.2,temperatura
2010-08-26,1200,0.0,22.4,temperatura
2010-08-26,1800,0.0,35.4,temperatura
2010-09-04,0,0.0,26.8,temperatura
2010-09-04,1200,0.0,21.7,temperatura
2010-09-04,1800,0.0,35.8,temperatura
2010-09-22,0,0.0,26.2,temperatura
2010-09-22,1200,0.0,24.8,temperatura
2010-09-22,1800,0.0,35.4,temperatura
2010-11-05,0,0.0,26.2,temperatura
2010-11-05,1200,0.0,25.4,temperatura
2010-11-05,1800,0.0,36.0,temperatura
2010-11-29,0,0.0,28.2,temperatura
2010-11-29,1200,0.0,27.8,temperatura
2010-11-29,1800,0.0,39.0,temperatura
2010-12-13,0,0.0,31.3,temperatura
2010-12-13,1200,0.0,29.6,temperatura
2010-12-13,1800,0.0,36.2,temperatura
2011-01-09,0,0.0,30.2,temperatura
2011-01-09,1200,0.0,27.7,temperatura
2011-01-09,1800,0.0,38.0,temperatura
2011-01-19,0,0.2,27.2,temperatura
2011-01-19,1200,0.0,27.8,temperatura
2011-01-19,1800,0.0,37.4,temperatura
2011-01-20,0,0.0,32.0,temperatura
2011-01-20,1200,0.0,31.4,temperatura
2011-01-20,1800,0.0,36.6,temperatura
2011-01-27,0,0.0,29.8,temperatura
2011-01-27,1200,0.0,28.8,temperatura
2011-01-27,1800,0.0,36.3,temperatura
2011-01-28,0,0.0,31.8,temperatura
2011-01-28,1200,0.0,30.2,temperatura
2011-01-28,1800,0.0,36.2,temperatura
2011-01-29,0,0.0,32.0,temperatura
2011-01-29,1200,0.0,29.8,temperatura
2011-01-29,1800,0.0,35.4,temperatura
2011-01-30,0,0.0,31.8,temperatura
2011-01-30,1200,0.0,29.8,temperatura
2011-01-30,1800,0.0,36.5,temperatura
2011-02-04,0,0.0,29.2,temperatura
2011-02-04,1200,0.0,28.2,temperatura
2011-02-04,1800,0.0,35.4,temperatura
2011-02-05,0,0.0,30.0,temperatura
2011-02-05,1200,0.0,28.0,temperatura
2011-02-05,1800,0.0,36.3,temperatura
2011-02-06,0,0.0,30.6,temperatura
2011-02-06,1200,0.0,28.1,temperatura
2011-02-06,1800,0.0,36.0,temperatura
2011-02-09,0,0.0,29.6,temperatura
2011-02-09,1200,0.0,28.6,temperatura
2011-02-09,1800,0.0,36.8,temperatura
2011-02-10,0,0.0,31.2,temperatura
2011-02-10,1200,0.0,29.2,temperatura
2011-02-10,1800,0.0,36.6,temperatura
2011-02-12,0,0.0,30.0,temperatura
2011-02-12,1200,0.0,29.4,temperatura
2011-02-12,1800,0.0,35.3,temperatura
2011-02-13,0,0.0,30.2,temperatura
2011-02-13,1200,0.0,28.2,temperatura
2011-02-13,1800,0.0,38.2,temperatura
2011-02-14,0,0.0,31.2,temperatura
2011-02-14,1200,0.0,28.4,temperatura
2011-02-14,1800,0.0,35.6,temperatura
2011-08-29,0,0.0,25.9,temperatura
2011-08-29,1200,0.0,26.0,temperatura
2011-08-29,1800,0.0,36.0,temperatura
2011-08-30,0,0.0,28.1,temperatura
2011-08-30,1200,0.0,27.4,temperatura
2011-08-30,1800,0.0,35.6,temperatura
2011-10-01,0,0.0,24.3,temperatura
2011-10-01,1200,0.0,24.2,temperatura
2011-10-01,1800,0.0,36.3,temperatura
2011-10-26,0,0.0,27.2,temperatura
2011-10-26,1200,0.0,28.2,temperatura
2011-10-26,1800,0.0,37.2,temperatura
2011-12-17,0,1.1,26.0,temperatura
2011-12-17,1200,0.0,27.6,temperatura
2011-12-17,1800,0.0,36.0,temperatura
2011-12-20,0,1.4,25.7,temperatura
2011-12-20,1200,0.0,30.2,temperatura
2011-12-20,1800,0.0,35.4,temperatura
2011-12-23,0,0.0,30.0,temperatura
2011-12-23,1200,0.0,27.8,temperatura
2011-12-23,1800,0.0,35.8,temperatura
2011-12-24,0,0.0,30.6,temperatura
2011-12-24,1200,0.0,29.7,temperatura
2011-12-24,1800,0.0,36.4,temperatura
2012-01-13,0,0.0,25.2,temperatura
2012-01-13,1200,0.0,26.6,temperatura
2012-01-13,1800,0.0,36.0,temperatura
2012-01-14,0,0.0,28.4,temperatura
2012-01-14,1200,0.0,31.9,temperatura
2012-01-14,1800,0.0,36.3,temperatura
2012-01-24,0,0.0,29.2,temperatura
2012-01-24,1200,0.0,28.6,temperatura
2012-01-24,1800,0.0,35.1,temperatura
2012-01-25,0,0.0,30.2,temperatura
2012-01-25,1200,0.0,30.4,temperatura
2012-01-25,1800,0.0,38.2,temperatura
2012-02-03,0,0.0,28.4,temperatura
2012-02-03,1200,0.0,26.0,temperatura
2012-02-03,1800,0.0,35.8,temperatura
2012-02-05,0,0.0,28.7,temperatura
2012-02-05,1200,0.0,26.1,temperatura
2012-02-05,1800,0.0,36.8,temperatura
2012-02-06,0,0.0,30.4,temperatura
2012-02-06,1200,0.0,27.0,temperatura
2012-02-06,1800,0.0,37.8,temperatura
2012-02-19,0,0.0,28.2,temperatura
2012-02-19,1200,0.0,27.0,temperatura
2012-02-19,1800,0.0,35.2,temperatura
2012-02-22,0,0.0,29.2,temperatura
2012-02-22,1200,0.0,26.9,temperatura
2012-02-22,1800,0.0,37.9,temperatura
2012-02-26,0,0.0,29.6,temperatura
2012-02-26,1200,0.0,27.7,temperatura
2012-02-26,1800,0.0,37.4,temperatura
2012-02-29,0,0.0,30.0,temperatura
2012-02-29,1200,0.0,26.0,temperatura
2012-02-29,1800,0.0,35.2,temperatura
2012-03-01,0,0.0,30.8,temperatura
2012-03-01,1200,0.0,26.6,temperatura
2012-03-01,1800,0.0,35.2,temperatura
2012-03-02,0,0.0,30.0,temperatura
2012-03-02,1200,0.0,27.6,temperatura
2012-03-02,1800,0.0,36.2,temperatura
2012-03-14,0,0.0,26.4,temperatura
2012-03-14,1200,0.0,26.4,temperatura
2012-03-14,1800,0.0,36.8,temperatura
2012-03-15,0,2.6,26.5,temperatura
2012-03-15,1200,0.0,27.0,temperatura
2012-03-15,1800,0.0,35.2,temperatura
2012-03-22,0,0.0,28.0,temperatura
2012-03-22,1200,0.0,26.0,temperatura
2012-03-22,1800,0.0,37.6,temperatura
2012-04-15,0,0.0,26.7,temperatura
2012-04-15,1200,0.0,27.2,temperatura
2012-04-15,1800,0.0,35.5,temperatura
2012-09-08,0,0.0,24.2,temperatura
2012-09-08,1200,0.0,23.2,temperatura
2012-09-08,1800,0.0,35.5,temperatura
2012-09-09,0,0.0,27.8,temperatura
2012-09-09,1200,0.0,24.6,temperatura
2012-09-09,1800,0.0,37.3,temperatura
2012-09-19,0,0.0,28.9,temperatura
2012-09-19,1200,0.0,26.8,temperatura
2012-09-19,1800,0.0,39.4,temperatura
2012-10-09,0,0.0,24.5,temperatura
2012-10-09,1200,0.0,25.0,temperatura
2012-10-09,1800,0.0,35.6,temperatura
2012-10-10,0,0.0,28.1,temperatura
2012-10-10,1200,0.0,28.8,temperatura
2012-10-10,1800,0.0,38.0,temperatura
2012-10-21,0,0.0,23.8,temperatura
2012-10-21,1200,0.0,24.8,temperatura
2012-10-21,1800,0.0,35.7,temperatura
2012-12-07,0,0.0,30.8,temperatura
2012-12-07,1200,0.0,31.2,temperatura
2012-12-07,1800,0.0,37.0,temperatura
2012-12-08,0,0.0,32.6,temperatura
2012-12-08,1200,0.0,31.0,temperatura
2012-12-08,1800,0.0,35.8,temperatura
2012-12-11,0,0.0,27.0,temperatura
2012-12-11,1200,0.0,29.8,temperatura
2012-12-11,1800,0.0,38.0,temperatura
2012-12-17,0,0.0,27.0,temperatura
2012-12-17,1200,3.0,27.7,temperatura
2012-12-17,1800,0.0,35.8,temperatura
2012-12-20,0,0.3,26.9,temperatura
2012-12-20,1200,0.0,28.0,temperatura
2012-12-20,1800,0.0,35.6,temperatura
2012-12-25,0,0.0,29.6,temperatura
2012-12-25,1200,0.0,29.6,temperatura
2012-12-25,1800,0.0,40.0,temperatura
2012-12-26,0,0.0,33.0,temperatura
2012-12-26,1200,0.0,31.8,temperatura
2012-12-26,1800,0.0,39.2,temperatura
2012-12-31,0,0.0,28.0,temperatura
2012-12-31,1200,0.6,29.4,temperatura
2012-12-31,1800,0.0,36.2,temperatura
2013-01-01,0,0.0,31.9,temperatura
2013-01-01,1200,0.0,28.7,temperatura
2013-01-01,1800,0.0,39.1,temperatura
2013-01-06,0,0.0,26.0,temperatura
2013-01-06,1200,0.0,27.8,temperatura
2013-01-06,1800,0.0,35.6,temperatura
2013-01-07,0,0.0,31.8,temperatura
2013-01-07,1200,0.0,29.6,temperatura
2013-01-07,1800,0.0,37.0,temperatura
2013-01-08,0,0.0,31.5,temperatura
2013-01-08,1200,0.0,29.8,temperatura
2013-01-08,1800,0.0,40.0,temperatura
2013-01-25,0,0.0,28.6,temperatura
2013-01-25,1200,0.0,30.2,temperatura
2013-01-25,1800,0.0,37.0,temperatura
2013-02-11,0,0.0,29.0,temperatura
2013-02-11,1200,0.0,27.6,temperatura
2013-02-11,1800,0.0,35.2,temperatura
2013-02-12,0,0.0,30.8,temperatura
2013-02-12,1200,0.0,28.4,temperatura
2013-02-12,1800,0.0,36.8,temperatura
2013-02-13,0,0.0,31.7,temperatura
2013-02-13,1200,0.0,29.1,temperatura
2013-02-13,1800,0.0,35.3,temperatura
2013-02-14,0,0.0,29.5,temperatura
2013-02-14,1200,0.0,28.8,temperatura
2013-02-14,1800,0.0,35.6,temperatura
2013-02-16,0,0.0,31.4,temperatura
2013-02-16,1200,0.0,29.0,temperatura
2013-02-16,1800,0.0,35.2,temperatura
2013-02-17,0,0.0,32.2,temperatura
2013-02-17,1200,0.0,30.2,temperatura
2013-02-17,1800,0.0,37.2,temperatura
2013-02-18,0,0.0,29.8,temperatura
2013-02-18,1200,0.0,29.5,temperatura
2013-02-18,1800,0.0,37.5,temperatura
2013-02-21,0,0.0,30.0,temperatura
2013-02-21,1200,0.0,28.3,temperatura
2013-02-21,1800,0.0,36.7,temperatura
2013-02-22,0,0.0,31.0,temperatura
2013-02-22,1200,0.0,27.8,temperatura
2013-02-22,1800,0.0,35.4,temperatura
2013-02-25,0,0.0,29.1,temperatura
2013-02-25,1200,0.0,28.1,temperatura
2013-02-25,1800,0.0,37.7,temperatura
2013-03-04,0,0.0,28.3,temperatura
2013-03-04,1200,0.0,27.5,temperatura
2013-03-04,1800,0.0,37.0,temperatura
2013-03-05,0,1.0,27.0,temperatura
2013-03-05,1200,0.0,27.8,temperatura
2013-03-05,1800,0.0,37.0,temperatura
2013-03-06,0,60.0,23.6,temperatura
2013-03-06,1200,6.6,26.0,temperatura
2013-03-06,1800,0.0,35.5,temperatura
2013-03-10,0,0.0,27.5,temperatura
2013-03-10,1200,1.7,27.2,temperatura
2013-03-10,1800,0.0,35.7,temperatura
2013-03-13,0,0.0,28.2,temperatura
2013-03-13,1200,0.0,28.2,temperatura
2013-03-13,1800,0.0,36.9,temperatura
2013-09-16,0,0.0,28.0,temperatura
2013-09-16,1200,0.0,27.0,temperatura
2013-09-16,1800,0.0,35.1,temperatura
2013-09-21,0,0.0,25.8,temperatura
2013-09-21,1200,0.0,26.0,temperatura
2013-09-21,1800,0.0,35.2,temperatura
2013-11-12,0,0.0,32.2,temperatura
2013-11-12,1200,0.0,31.2,temperatura
2013-11-12,1800,0.0,37.2,temperatura
2013-11-16,0,0.0,25.4,temperatura
2013-11-16,1200,0.0,26.8,temperatura
2013-11-16,1800,0.0,35.4,temperatura
2013-11-21,0,0.0,29.0,temperatura
2013-11-21,1200,0.0,28.7,temperatura
2013-11-21,1800,0.0,36.2,temperatura
2013-12-05,0,0.0,29.4,temperatura
2013-12-05,1200,0.0,29.4,temperatura
2013-12-05,1800,0.0,36.4,temperatura
2013-12-30,0,0.0,28.4,temperatura
2013-12-30,1200,0.0,32.4,temperatura
2013-12-30,1800,0.0,37.7,temperatura
2014-01-08,0,0.0,27.4,temperatura
2014-01-08,1200,0.0,28.2,temperatura
2014-01-08,1800,0.0,35.4,temperatura
2014-02-27,0,0.0,30.6,temperatura
2014-02-27,1200,0.0,29.5,temperatura
2014-02-27,1800,0.0,36.5,temperatura
2014-09-11,0,0.0,26.6,temperatura
2014-09-11,1200,0.0,25.4,temperatura
2014-09-11,1800,0.0,35.4,temperatura
2014-10-13,0,0.0,23.3,temperatura
2014-10-13,1200,0.0,25.8,temperatura
2014-10-13,1800,0.0,37.2,temperatura
2014-12-02,0,0.0,26.6,temperatura
2014-12-02,1200,0.0,28.0,temperatura
2014-12-02,1800,0.0,35.6,temperatura
2014-12-21,0,0.0,29.0,temperatura
2014-12-21,1200,0.0,29.2,temperatura
2014-12-21,1800,0.0,36.4,temperatura
2014-12-29,0,0.0,30.8,temperatura
2014-12-29,1200,0.0,30.4,temperatura
2014-12-29,1800,0.0,35.6,temperatura
2015-01-09,0,0.0,30.9,temperatura
2015-01-09,1200,0.0,31.4,temperatura
2015-01-09,1800,0.0,37.7,temperatura
2015-02-10,0,0.0,27.4,temperatura
2015-02-10,1200,0.0,30.0,temperatura
2015-02-10,1800,0.0,36.9,temperatura
2015-02-12,0,0.0,31.2,temperatura
2015-02-12,1200,0.0,31.5,temperatura
2015-02-12,1800,0.0,35.4,temperatura
2015-02-19,0,0.0,28.7,temperatura
2015-02-19,1200,0.0,31.5,temperatura
2015-02-19,1800,0.0,36.8,temperatura
2015-09-16,0,0.0,24.4,temperatura
2015-09-16,1200,0.0,25.4,temperatura
2015-09-16,1800,0.0,35.6,temperatura
2015-09-18,0,0.0,29.7,temperatura
2015-09-18,1200,0.0,26.6,temperatura
2015-09-18,1800,0.0,37.0,temperatura
2015-09-24,0,0.0,25.4,temperatura
2015-09-24,1200,0.0,26.3,temperatura
2015-09-24,1800,0.0,37.5,temperatura
2015-12-15,0,0.0,31.7,temperatura
2015-12-15,1200,0.0,31.4,temperatura
2015-12-15,1800,0.0,38.0,temperatura
2015-12-23,0,0.0,29.3,temperatura
2015-12-23,1200,0.0,28.4,temperatura
2015-12-23,1800,0.0,37.0,temperatura
2015-12-28,0,0.0,28.9,temperatura
2015-12-28,1200,0.0,32.0,temperatura
2015-12-28,1800,0.0,37.0,temperatura
2015-12-29,0,0.3,26.3,temperatura
2015-12-29,1200,0.0,26.2,temperatura
2015-12-29,1800,0.0,35.8,temperatura
2015-12-30,0,0.0,31.4,temperatura
2015-12-30,1200,0.0,32.0,temperatura
2015-12-30,1800,0.0,36.2,temperatura
2015-12-31,0,9.5,26.1,temperatura
2015-12-31,1200,0.0,29.0,temperatura
2015-12-31,1800,0.0,37.2,temperatura
2016-02-09,0,0.0,30.1,temperatura
2016-02-09,1200,0.0,29.6,temperatura
2016-02-09,1800,0.0,36.7,temperatura
2016-02-10,0,0.0,30.1,temperatura
2016-02-10,1200,0.0,30.7,temperatura
2016-02-10,1800,0.0,37.1,temperatura
2016-02-14,0,0.0,26.4,temperatura
2016-02-14,1200,0.0,27.8,temperatura
2016-02-14,1800,0.0,35.6,temperatura
2016-02-19,0,0.0,28.3,temperatura
2016-02-19,1200,0.0,28.8,temperatura
2016-02-19,1800,0.0,35.8,temperatura
2016-02-24,0,4.0,26.7,temperatura
2016-02-24,1200,0.0,27.2,temperatura
2016-02-24,1800,0.0,35.8,temperatura
2016-02-26,0,0.0,26.0,temperatura
2016-02-26,1200,0.0,28.8,temperatura
2016-02-26,1800,0.0,36.8,temperatura
2016-02-27,0,0.0,29.2,temperatura
2016-02-27,1200,0.0,28.8,temperatura
2016-02-27,1800,0.0,35.8,temperatura
2016-02-28,0,0.0,27.1,temperatura
2016-02-28,1200,0.0,29.0,temperatura
2016-02-28,1800,0.0,35.2,temperatura
2016-03-10,0,0.0,29.4,temperatura
2016-03-10,1200,0.0,29.2,temperatura
2016-03-10,1800,0.0,36.4,temperatura
2016-09-13,0,0.0,27.0,temperatura
2016-09-13,1200,0.0,26.8,temperatura
2016-09-13,1800,0.0,35.2,temperatura
2016-10-27,0,0.0,24.0,temperatura
2016-10-27,1200,1.1,26.6,temperatura
2016-10-27,1800,0.0,35.6,temperatura
1961-01-26,0,23.4,24.2,precipitacao
1961-01-26,1200,38.6,24.0,precipitacao
1961-01-26,1800,7.7,25.2,precipitacao
1961-03-01,0,0.5,26.0,precipitacao
1961-03-01,1200,1.6,25.2,precipitacao
1961-03-01,1800,54.0,23.1,precipitacao
1961-03-13,0,13.0,23.4,precipitacao
1961-03-13,1200,48.4,27.3,precipitacao
1961-03-13,1800,0.0,32.4,precipitacao
1961-04-07,0,0.0,24.6,precipitacao
1961-04-07,1200,54.6,22.2,precipitacao
1961-04-07,1800,7.4,22.8,precipitacao
1961-12-04,0,34.2,21.8,precipitacao
1961-12-04,1200,6.0,22.1,precipitacao
1961-12-04,1800,19.1,21.2,precipitacao
1962-01-16,0,0.8,26.3,precipitacao
1962-01-16,1200,166.6,23.4,precipitacao
1962-01-16,1800,25.8,22.7,precipitacao
1962-01-23,0,89.1,22.8,precipitacao
1962-01-23,1200,9.2,25.9,precipitacao
1962-01-23,1800,0.0,28.0,precipitacao
