2015-01-12,1400,0.0,33.2,33.4,temperatura
2015-01-12,1500,0.0,34.3,34.9,temperatura
2015-01-12,1600,0.0,35.5,35.9,temperatura
2015-01-12,1700,0.0,32.0,35.8,temperatura
2015-01-12,1800,0.0,31.3,32.4,temperatura
2015-01-12,1900,0.0,31.0,31.6,temperatura
2015-01-12,2000,0.0,30.2,31.2,temperatura
2015-01-12,2100,0.0,30.0,30.6,temperatura
2015-01-12,2200,0.0,28.4,30.2,temperatura
2015-01-12,2300,0.0,27.9,28.4,temperatura
2017-09-14,0,0.0,20.3,20.4,temperatura
2017-09-14,100,0.0,19.5,20.3,temperatura
2017-09-14,200,0.0,18.7,19.5,temperatura
2017-09-14,300,0.0,17.6,18.7,temperatura
2017-09-14,400,0.0,17.5,18.0,temperatura
2017-09-14,500,0.0,17.2,17.6,temperatura
2017-09-14,600,0.0,16.4,17.2,temperatura
2017-09-14,700,0.0,17.1,17.1,temperatura
2017-09-14,800,0.0,16.7,17.4,temperatura
2017-09-14,900,0.0,20.5,20.5,temperatura
2017-09-14,1000,0.0,21.0,21.2,temperatura
2017-09-14,1100,0.0,22.9,22.9,temperatura
2017-09-14,1200,0.0,25.1,25.1,temperatura
2017-09-14,1300,0.0,28.5,28.5,temperatura
2017-09-14,1400,0.0,31.9,32.0,temperatura
2017-09-14,1500,0.0,33.1,33.4,temperatura
2017-09-14,1600,0.0,26.4,35.1,temperatura
2017-09-14,1700,0.0,22.8,26.3,temperatura
2017-09-14,1800,0.0,22.1,23.0,temperatura
2017-09-14,1900,0.0,20.8,22.5,temperatura
2017-09-14,2000,0.0,21.4,21.4,temperatura
2017-09-14,2100,0.0,20.8,21.5,temperatura
2017-09-14,2200,0.0,21.3,21.3,temperatura
2017-09-14,2300,0.0,21.4,21.6,temperatura
2017-12-17,0,0.0,25.1,26.0,temperatura
2017-12-17,100,0.0,24.8,25.1,temperatura
2017-12-17,200,0.0,24.2,24.9,temperatura
2017-12-17,300,0.0,23.5,24.3,temperatura
2017-12-17,400,0.0,23.3,23.5,temperatura
2017-12-17,500,0.0,23.6,23.7,temperatura
2017-12-17,600,0.0,23.4,23.9,temperatura
2017-12-17,700,0.0,23.4,23.7,temperatura
2017-12-17,800,0.0,22.4,23.5,temperatura
2017-12-17,900,0.0,23.0,23.0,temperatura
2017-12-17,1000,0.0,24.8,25.0,temperatura
2017-12-17,1100,0.0,27.1,27.1,temperatura
2017-12-17,1200,0.0,29.8,29.9,temperatura
2017-12-17,1300,0.0,33.4,33.7,temperatura
2017-12-17,1400,0.0,35.3,35.5,temperatura
2017-12-17,1500,0.0,35.6,36.1,temperatura
2017-12-17,1600,0.0,34.0,35.9,temperatura
2017-12-17,1700,0.0,33.7,34.0,temperatura
2017-12-17,1800,0.0,33.6,34.5,temperatura
2017-12-17,1900,8.4,23.5,34.0,temperatura
2017-12-17,2000,0.0,23.8,24.0,temperatura
2017-12-17,2100,0.0,23.5,23.8,temperatura
2017-12-17,2200,0.0,23.5,23.7,temperatura
2017-12-17,2300,0.0,23.1,23.5,temperatura
2019-01-03,0,0.0,27.0,27.5,temperatura
2019-01-03,100,0.4,26.5,27.4,temperatura
2019-01-03,200,0.0,26.3,27.0,temperatura
2019-01-03,300,0.0,25.9,26.3,temperatura
2019-01-03,400,0.0,25.9,26.0,temperatura
2019-01-03,500,0.0,25.3,26.0,temperatura
2019-01-03,600,0.0,25.1,25.3,temperatura
2019-01-03,700,0.0,25.4,25.5,temperatura
2019-01-03,800,0.0,25.3,25.5,temperatura
2019-01-03,900,0.0,25.4,25.4,temperatura
2019-01-03,1000,0.0,26.8,26.8,temperatura
2019-01-03,1100,0.0,29.5,29.6,temperatura
2019-01-03,1200,0.0,31.1,31.1,temperatura
2019-01-03,1300,0.0,33.3,33.3,temperatura
2019-01-03,1400,0.0,34.5,35.3,temperatura
2019-01-03,1500,0.0,34.4,35.2,temperatura
2019-01-03,1600,0.0,28.5,34.4,temperatura
2019-01-03,1700,0.0,28.5,29.1,temperatura
2019-01-03,1800,3.8,26.7,28.8,temperatura
2019-01-03,1900,0.0,26.7,26.9,temperatura
2019-01-03,2000,0.2,26.6,26.7,temperatura
2019-01-03,2100,0.0,25.5,26.6,temperatura
2019-01-03,2200,0.0,24.7,25.5,temperatura
2019-01-03,2300,0.0,24.7,24.7,temperatura
2019-01-29,0,0.0,24.9,24.9,temperatura
2019-01-29,100,0.0,24.7,25.0,temperatura
2019-01-29,200,0.0,24.8,25.0,temperatura
2019-01-29,300,0.0,24.3,24.8,temperatura
2019-01-29,400,0.0,24.3,24.4,temperatura
2019-01-29,500,0.0,24.1,24.3,temperatura
2019-01-29,600,0.0,23.9,24.1,temperatura
2019-01-29,700,0.0,23.7,23.9,temperatura
2019-01-29,800,0.0,23.5,23.7,temperatura
2019-01-29,900,0.0,23.4,23.5,temperatura
2019-01-29,1000,0.0,24.7,24.8,temperatura
2019-01-29,1100,0.0,27.5,27.7,temperatura
2019-01-29,1200,0.0,29.7,29.7,temperatura
2019-01-29,1300,0.2,32.5,32.5,temperatura
2019-01-29,1400,0.0,34.7,34.8,temperatura
2019-01-29,1500,0.0,35.1,35.6,temperatura
2019-01-29,1600,0.0,34.9,35.3,temperatura
2019-01-29,1700,0.0,34.8,35.1,temperatura
2019-01-29,1800,0.0,33.5,34.9,temperatura
2019-01-29,1900,0.0,29.2,33.7,temperatura
2019-01-29,2000,1.6,25.3,29.2,temperatura
2019-01-29,2100,0.2,24.7,25.3,temperatura
2019-01-29,2200,0.0,25.4,25.5,temperatura
2019-01-29,2300,0.0,25.1,25.5,temperatura
2019-01-30,0,0.0,25.0,25.3,temperatura
2019-01-30,100,0.0,24.8,25.1,temperatura
2019-01-30,200,0.0,24.6,24.9,temperatura
2019-01-30,300,0.0,24.3,24.6,temperatura
2019-01-30,400,0.0,23.9,24.3,temperatura
2019-01-30,500,0.0,23.7,24.0,temperatura
2019-01-30,600,0.0,23.5,23.7,temperatura
2019-01-30,700,0.0,23.2,23.6,temperatura
2019-01-30,800,0.0,23.1,23.3,temperatura
2019-01-30,900,0.0,23.2,23.2,temperatura
2019-01-30,1000,0.0,25.1,25.1,temperatura
2019-01-30,1100,0.0,27.4,27.4,temperatura
2019-01-30,1200,0.0,29.8,30.1,temperatura
2019-01-30,1300,0.2,32.2,32.6,temperatura
2019-01-30,1400,0.0,33.6,34.4,temperatura
2019-01-30,1500,0.0,36.1,36.4,temperatura
2019-01-30,1600,0.0,37.1,37.4,temperatura
2019-01-30,1700,0.0,35.9,37.3,temperatura
2019-01-30,1800,0.0,36.2,36.3,temperatura
2019-01-30,1900,0.0,35.5,36.2,temperatura
2019-01-30,2000,0.0,34.9,35.5,temperatura
2019-01-30,2100,0.0,34.0,35.1,temperatura
2019-01-30,2200,0.0,32.2,34.0,temperatura
2019-01-30,2300,0.0,29.2,32.7,temperatura
2019-01-31,0,0.0,28.3,29.9,temperatura
2019-01-31,100,0.0,29.1,29.5,temperatura
2019-01-31,200,0.0,28.1,29.1,temperatura
2019-01-31,300,0.0,27.0,28.1,temperatura
2019-01-31,400,0.0,25.8,27.0,temperatura
2019-01-31,500,0.0,25.2,26.0,temperatura
2019-01-31,600,0.0,25.2,25.2,temperatura
2019-01-31,700,0.0,24.5,25.6,temperatura
2019-01-31,800,0.0,24.1,24.5,temperatura
2019-01-31,900,0.0,23.8,24.2,temperatura
2019-01-31,1000,0.0,25.2,25.3,temperatura
2019-01-31,1100,0.0,27.7,27.9,temperatura
2019-01-31,1200,0.0,30.4,30.7,temperatura
2019-01-31,1300,0.0,33.5,33.6,temperatura
2019-01-31,1400,0.0,34.6,34.6,temperatura
2019-01-31,1500,0.0,34.2,35.3,temperatura
2019-01-31,1600,0.0,32.5,34.3,temperatura
2019-01-31,1700,0.0,32.7,33.2,temperatura
2019-01-31,1800,0.0,28.6,33.2,temperatura
2019-01-31,1900,1.4,26.7,29.9,temperatura
2019-01-31,2000,0.0,26.6,27.4,temperatura
2019-01-31,2100,0.0,25.0,26.6,temperatura
2019-01-31,2200,0.0,25.4,25.8,temperatura
2019-01-31,2300,0.0,25.3,25.8,temperatura
2019-02-24,0,0.0,25.5,26.3,temperatura
2019-02-24,100,0.0,25.0,25.9,temperatura
2019-02-24,200,0.0,24.4,25.1,temperatura
2019-02-24,300,0.0,23.4,24.5,temperatura
2019-02-24,400,0.0,23.2,23.6,temperatura
2019-02-24,500,0.0,22.6,23.4,temperatura
2019-02-24,600,0.0,22.4,22.7,temperatura
2019-02-24,700,0.0,22.2,22.4,temperatura
2019-02-24,800,0.0,21.9,22.3,temperatura
2019-02-24,900,0.0,21.8,22.1,temperatura
2019-02-24,1000,0.0,24.8,24.8,temperatura
2019-02-24,1100,0.0,26.7,26.8,temperatura
2019-02-24,1200,0.0,31.6,32.0,temperatura
2019-02-24,1300,0.0,34.6,34.6,temperatura
2019-02-24,1400,0.0,34.7,35.0,temperatura
2019-02-24,1500,0.0,34.8,34.9,temperatura
2019-02-24,1600,0.0,35.5,35.5,temperatura
2019-02-24,1700,4.8,27.8,35.6,temperatura
2019-02-24,1800,0.4,27.3,30.0,temperatura
2019-02-24,1900,0.8,25.9,27.2,temperatura
2019-02-24,2000,0.0,26.0,26.1,temperatura
2019-02-24,2100,0.0,24.9,26.1,temperatura
2019-02-24,2200,1.8,24.6,25.0,temperatura
2019-02-24,2300,0.4,24.6,24.7,temperatura
2019-09-16,0,0.0,20.4,21.4,temperatura
2019-09-16,100,0.0,19.8,20.4,temperatura
2019-09-16,200,0.0,20.0,20.6,temperatura
2019-09-16,300,0.0,19.9,20.4,temperatura
2019-09-16,400,0.0,20.6,20.7,temperatura
2019-09-16,500,0.0,20.6,20.8,temperatura
2019-09-16,600,0.0,19.6,20.8,temperatura
2019-09-16,700,0.0,18.9,19.6,temperatura
2019-09-16,800,0.0,18.1,19.1,temperatura
2019-09-16,900,0.0,18.2,18.4,temperatura
2019-09-16,1000,0.0,20.0,20.0,temperatura
2019-09-16,1100,0.0,23.3,23.3,temperatura
2019-09-16,1200,0.0,31.1,31.1,temperatura
2019-09-16,1300,0.0,34.5,34.5,temperatura
2019-09-16,1400,0.0,37.0,37.0,temperatura
2019-09-16,1500,0.0,37.6,38.5,temperatura
2019-09-16,1600,0.0,27.6,38.6,temperatura
2019-09-16,1700,0.0,27.5,28.1,temperatura
2019-09-16,1800,0.0,25.1,28.0,temperatura
2019-09-16,1900,0.0,25.0,25.8,temperatura
2019-09-16,2000,0.0,23.7,24.9,temperatura
2019-09-16,2100,0.0,23.3,23.7,temperatura
2019-09-16,2200,0.0,21.2,23.3,temperatura
2019-09-16,2300,0.0,19.9,21.2,temperatura
2019-10-13,0,0.0,22.5,22.6,temperatura
2019-10-13,100,0.0,22.3,22.6,temperatura
2019-10-13,200,0.0,22.5,22.6,temperatura
2019-10-13,300,0.0,21.7,22.6,temperatura
2019-10-13,400,0.0,21.3,21.9,temperatura
2019-10-13,500,0.0,21.2,21.5,temperatura
2019-10-13,600,0.0,21.3,21.4,temperatura
2019-10-13,700,0.0,20.9,21.4,temperatura
2019-10-13,800,0.0,20.7,21.3,temperatura
2019-10-13,900,0.0,20.9,21.1,temperatura
2019-10-13,1000,0.0,23.5,23.5,temperatura
2019-10-13,1100,0.0,27.1,27.3,temperatura
2019-10-13,1200,0.0,28.6,29.1,temperatura
2019-10-13,1300,0.0,33.5,33.5,temperatura
2019-10-13,1400,0.0,35.4,35.7,temperatura
2019-10-13,1500,0.0,32.0,36.2,temperatura
2019-10-13,1600,0.0,32.2,34.7,temperatura
2019-10-13,1700,0.0,27.3,32.2,temperatura
2019-10-13,1800,0.0,25.6,27.3,temperatura
2019-10-13,1900,0.0,24.5,25.6,temperatura
2019-10-13,2000,0.0,23.8,25.0,temperatura
2019-10-13,2100,0.0,23.0,23.8,temperatura
2019-10-13,2200,0.0,23.1,23.3,temperatura
2019-10-13,2300,0.0,23.2,23.3,temperatura
2019-12-12,0,0.0,24.3,24.7,temperatura
2019-12-12,100,0.0,23.8,24.3,temperatura
2019-12-12,200,0.0,23.3,23.9,temperatura
2019-12-12,300,0.0,22.8,23.3,temperatura
2019-12-12,400,0.0,22.6,22.9,temperatura
2019-12-12,500,0.0,22.4,22.7,temperatura
2019-12-12,600,0.0,22.0,22.4,temperatura
2019-12-12,700,0.0,21.2,22.1,temperatura
2019-12-12,800,0.0,20.8,21.2,temperatura
2019-12-12,900,0.0,21.6,21.6,temperatura
2019-12-12,1000,0.0,23.0,23.0,temperatura
2019-12-12,1100,0.0,26.0,26.2,temperatura
2019-12-12,1200,0.0,29.2,29.2,temperatura
2019-12-12,1300,0.0,31.9,32.0,temperatura
2019-12-12,1400,0.0,33.1,33.8,temperatura
2019-12-12,1500,0.0,33.7,35.1,temperatura
2019-12-12,1600,0.0,36.0,36.4,temperatura
2019-12-12,1700,0.0,33.2,36.8,temperatura
2019-12-12,1800,0.0,28.6,33.2,temperatura
2019-12-12,1900,0.0,26.7,28.6,temperatura
2019-12-12,2000,0.0,24.6,26.7,temperatura
2019-12-12,2100,0.0,25.7,25.7,temperatura
2019-12-12,2200,0.0,25.5,25.7,temperatura
2019-12-12,2300,0.0,24.9,25.6,temperatura
2019-12-21,0,0.0,23.7,24.8,temperatura
2019-12-21,100,0.0,23.4,23.7,temperatura
2019-12-21,200,0.0,23.0,23.4,temperatura
2019-12-21,300,0.0,23.0,23.2,temperatura
2019-12-21,400,0.0,23.1,23.1,temperatura
2019-12-21,500,0.0,22.7,23.2,temperatura
2019-12-21,600,0.0,22.6,22.7,temperatura
2019-12-21,700,0.0,22.4,22.7,temperatura
2019-12-21,800,0.0,22.7,22.7,temperatura
2019-12-21,900,0.0,23.1,23.2,temperatura
2019-12-21,1000,0.0,24.1,24.2,temperatura
2019-12-21,1100,0.0,28.0,28.1,temperatura
2019-12-21,1200,0.0,28.9,29.7,temperatura
2019-12-21,1300,0.0,29.0,30.1,temperatura
2019-12-21,1400,0.0,31.0,31.1,temperatura
2019-12-21,1500,0.0,33.6,34.0,temperatura
2019-12-21,1600,0.0,29.0,35.1,temperatura
2019-12-21,1700,0.2,26.0,28.9,temperatura
2019-12-21,1800,0.0,27.7,29.2,temperatura
2019-12-21,1900,0.0,27.9,28.5,temperatura
2019-12-21,2000,0.0,26.6,28.1,temperatura
2019-12-21,2100,0.0,26.3,26.8,temperatura
2019-12-21,2200,0.0,25.2,26.3,temperatura
2019-12-21,2300,0.0,25.0,25.3,temperatura
2020-01-01,0,0.2,23.7,23.8,temperatura
2020-01-01,100,0.0,24.0,24.1,temperatura
2020-01-01,200,0.0,24.0,24.2,temperatura
2020-01-01,300,0.0,24.1,24.2,temperatura
2020-01-01,400,0.0,23.8,24.4,temperatura
2020-01-01,500,0.0,23.5,23.8,temperatura
2020-01-01,600,0.0,23.4,23.6,temperatura
2020-01-01,700,0.0,23.2,23.5,temperatura
2020-01-01,800,0.0,23.4,23.4,temperatura
2020-01-01,900,0.0,23.8,23.8,temperatura
2020-01-01,1000,0.0,24.6,24.6,temperatura
2020-01-01,1100,0.0,25.4,25.5,temperatura
2020-01-01,1200,0.0,27.8,27.8,temperatura
2020-01-01,1300,0.0,30.7,31.0,temperatura
2020-01-01,1400,0.0,32.3,33.5,temperatura
2020-01-01,1500,0.0,34.3,35.1,temperatura
2020-01-01,1600,0.0,30.9,34.4,temperatura
2020-01-01,1700,0.0,29.8,31.3,temperatura
2020-01-01,1800,0.0,31.9,32.2,temperatura
2020-01-01,1900,0.6,27.9,32.0,temperatura
2020-01-01,2000,1.8,24.8,27.9,temperatura
2020-01-01,2100,0.0,25.0,25.2,temperatura
2020-01-01,2200,0.0,24.6,25.1,temperatura
2020-01-01,2300,0.0,24.9,25.0,temperatura
2020-02-18,0,0.0,23.4,23.5,temperatura
2020-02-18,100,0.0,23.2,23.4,temperatura
2020-02-18,200,0.0,23.4,23.7,temperatura
2020-02-18,300,0.0,23.2,23.4,temperatura
2020-02-18,400,0.0,23.2,23.2,temperatura
2020-02-18,500,0.0,22.6,23.2,temperatura
2020-02-18,600,0.0,22.6,22.7,temperatura
2020-02-18,700,0.0,22.2,22.7,temperatura
2020-02-18,800,0.0,22.3,22.4,temperatura
2020-02-18,900,0.0,22.1,22.5,temperatura
2020-02-18,1000,0.0,24.2,24.2,temperatura
2020-02-18,1100,0.0,26.9,26.9,temperatura
2020-02-18,1200,0.0,29.6,29.6,temperatura
2020-02-18,1300,0.0,31.4,31.7,temperatura
2020-02-18,1400,0.0,32.6,32.6,temperatura
2020-02-18,1500,0.0,33.1,33.5,temperatura
2020-02-18,1600,0.0,35.3,35.3,temperatura
2020-02-18,1700,0.0,34.8,35.6,temperatura
2020-02-18,1800,0.0,32.4,34.8,temperatura
2020-02-18,1900,0.0,32.1,32.7,temperatura
2020-02-18,2000,2.0,25.2,32.1,temperatura
2020-02-18,2100,0.0,25.9,26.0,temperatura
2020-02-18,2200,0.0,25.0,26.2,temperatura
2020-02-18,2300,0.0,24.1,25.0,temperatura
2021-04-10,0,0.0,22.6,23.3,temperatura
2021-04-10,100,0.0,21.3,22.6,temperatura
2021-04-10,200,0.0,21.2,21.4,temperatura
2021-04-10,300,0.0,20.3,21.2,temperatura
2021-04-10,400,0.0,20.2,20.7,temperatura
2021-04-10,500,0.0,19.8,20.2,temperatura
2021-04-10,600,0.0,19.5,20.2,temperatura
2021-04-10,700,0.0,18.8,19.6,temperatura
2021-04-10,800,0.0,18.4,18.8,temperatura
2021-04-10,900,0.0,18.4,18.5,temperatura
2021-04-10,1000,0.0,18.6,18.6,temperatura
2021-04-10,1100,0.0,21.0,21.0,temperatura
2021-04-10,1200,0.0,25.8,25.8,temperatura
2021-04-10,1300,0.0,28.5,28.6,temperatura
2021-04-10,1400,0.0,31.5,32.2,temperatura
2021-04-10,1500,0.0,33.4,33.4,temperatura
2021-04-10,1600,0.0,34.7,34.7,temperatura
2021-04-10,1700,0.0,31.6,35.2,temperatura
2021-04-10,1800,0.0,29.6,31.6,temperatura
2021-04-10,1900,0.0,28.6,29.9,temperatura
2021-04-10,2000,0.0,28.2,29.2,temperatura
2021-04-10,2100,0.0,26.3,28.2,temperatura
2021-04-10,2200,0.0,23.8,26.3,temperatura
2021-04-10,2300,0.0,22.8,24.3,temperatura
2021-04-11,0,0.0,22.3,23.1,temperatura
2021-04-11,100,0.0,21.7,22.7,temperatura
2021-04-11,200,0.0,20.6,21.7,temperatura
2021-04-11,300,0.0,20.2,20.6,temperatura
2021-04-11,400,0.0,19.9,20.3,temperatura
2021-04-11,500,0.0,19.7,20.0,temperatura
2021-04-11,600,0.0,19.4,19.8,temperatura
2021-04-11,700,0.0,18.8,19.4,temperatura
2021-04-11,800,0.0,18.5,19.1,temperatura
2021-04-11,900,0.0,18.6,18.8,temperatura
2021-04-11,1000,0.0,19.6,19.6,temperatura
2021-04-11,1100,0.0,22.1,22.1,temperatura
2021-04-11,1200,0.0,25.0,25.0,temperatura
2021-04-11,1300,0.0,28.8,28.8,temperatura
2021-04-11,1400,0.0,31.3,32.1,temperatura
2021-04-11,1500,0.0,33.2,33.3,temperatura
2021-04-11,1600,0.0,33.9,34.2,temperatura
2021-04-11,1700,0.0,35.1,35.5,temperatura
2021-04-11,1800,0.0,35.3,35.8,temperatura
2021-04-11,1900,0.0,34.2,35.5,temperatura
2021-04-11,2000,0.0,30.1,34.2,temperatura
2021-04-11,2100,0.0,27.9,30.6,temperatura
2021-04-11,2200,0.0,26.1,28.0,temperatura
2021-04-11,2300,0.0,28.0,28.0,temperatura
2008-10-26,0,0.0,21.2,21.3,precipitacao
2008-10-26,100,0.0,20.9,21.2,precipitacao
2008-10-26,200,0.2,21.1,21.2,precipitacao
2008-10-26,300,1.0,20.8,21.2,precipitacao
2008-10-26,400,8.2,20.2,20.8,precipitacao
2008-10-26,500,5.2,20.2,20.3,precipitacao
2008-10-26,600,0.8,20.5,20.5,precipitacao
2008-10-26,700,0.0,21.0,21.1,precipitacao
2008-10-26,800,0.4,21.2,21.3,precipitacao
2008-10-26,900,19.2,20.5,21.2,precipitacao
2008-10-26,1000,22.4,20.3,20.5,precipitacao
2008-10-26,1100,7.2,20.5,20.5,precipitacao
2008-10-26,1200,5.8,20.7,20.8,precipitacao
2008-10-26,1300,6.8,20.4,20.7,precipitacao
2008-10-26,1400,7.2,20.3,20.4,precipitacao
2008-10-26,1500,1.8,20.4,20.5,precipitacao
2008-10-26,1600,1.0,20.7,20.7,precipitacao
2008-10-26,1700,0.2,21.5,21.5,precipitacao
2008-10-26,1800,0.0,22.0,22.0,precipitacao
2008-10-26,1900,0.0,21.8,22.2,precipitacao
2008-10-26,2000,0.0,22.0,22.0,precipitacao
2008-10-26,2100,0.0,22.0,22.6,precipitacao
2008-10-26,2200,0.0,20.9,22.2,precipitacao
2008-10-26,2300,0.0,20.4,20.9,precipitacao
2009-01-02,0,0.0,22.1,22.3,precipitacao
2009-01-02,100,0.0,22.2,22.2,precipitacao
2009-01-02,200,0.0,21.7,22.2,precipitacao
2009-01-02,300,0.0,21.5,21.8,precipitacao
2009-01-02,400,0.0,21.3,21.6,precipitacao
2009-01-02,500,0.0,20.7,21.3,precipitacao
2009-01-02,600,0.0,21.0,21.2,precipitacao
2009-01-02,700,0.0,21.4,21.5,precipitacao
2009-01-02,800,0.6,20.8,21.5,precipitacao
2009-01-02,900,5.2,20.1,20.8,precipitacao
2009-01-02,1000,7.4,19.8,20.1,precipitacao
2009-01-02,1100,7.6,19.7,20.0,precipitacao
2009-01-02,1200,7.2,19.8,19.9,precipitacao
2009-01-02,1300,2.4,20.5,20.5,precipitacao
2009-01-02,1400,12.4,19.9,20.5,precipitacao
2009-01-02,1500,0.4,20.3,20.5,precipitacao
2009-01-02,1600,2.6,20.0,20.4,precipitacao
2009-01-02,1700,3.8,19.8,20.0,precipitacao
2009-01-02,1800,2.4,19.6,20.1,precipitacao
2009-01-02,1900,2.2,19.4,19.6,precipitacao
2009-01-02,2000,5.0,19.2,19.4,precipitacao
2009-01-02,2100,4.4,19.5,19.5,precipitacao
2009-01-02,2200,8.0,19.7,19.7,precipitacao
2009-01-02,2300,6.8,19.1,19.8,precipitacao
2009-01-03,0,8.4,19.3,19.5,precipitacao
2009-01-03,100,6.4,19.6,19.6,precipitacao
2009-01-03,200,4.2,19.0,19.6,precipitacao
2009-01-03,300,2.6,18.8,19.4,precipitacao
2009-01-03,400,1.8,19.1,19.2,precipitacao
2009-01-03,500,2.6,19.3,19.3,precipitacao
2009-01-03,600,1.2,19.7,19.7,precipitacao
2009-01-03,700,3.6,19.3,19.9,precipitacao
2009-01-03,800,2.2,19.5,19.6,precipitacao
2009-01-03,900,6.4,18.8,19.5,precipitacao
2009-01-03,1000,6.0,18.4,18.8,precipitacao
2009-01-03,1100,5.4,18.1,18.7,precipitacao
2009-01-03,1200,3.6,18.3,18.4,precipitacao
2009-01-03,1300,3.0,18.0,18.4,precipitacao
2009-01-03,1400,9.2,18.2,18.2,precipitacao
2009-01-03,1500,5.8,17.6,18.2,precipitacao
2009-01-03,1600,2.8,16.4,17.8,precipitacao
2009-01-03,1700,3.2,16.4,16.5,precipitacao
2009-01-03,1800,4.6,16.7,16.9,precipitacao
2009-01-03,1900,3.2,17.4,17.4,precipitacao
2009-01-03,2000,0.8,17.8,17.8,precipitacao
2009-01-03,2100,0.2,18.4,18.4,precipitacao
2009-01-03,2200,0.4,18.6,18.8,precipitacao
2009-01-03,2300,1.6,18.3,18.7,precipitacao
2009-09-10,0,2.4,13.2,13.4,precipitacao
2009-09-10,100,0.4,13.2,13.2,precipitacao
2009-09-10,200,2.0,13.0,13.3,precipitacao
2009-09-10,300,5.0,12.8,13.0,precipitacao
2009-09-10,400,2.2,12.0,12.8,precipitacao
2009-09-10,500,4.2,11.9,12.0,precipitacao
2009-09-10,600,1.2,12.0,12.0,precipitacao
2009-09-10,700,0.8,12.1,12.1,precipitacao
2009-09-10,800,1.8,12.2,12.2,precipitacao
2009-09-10,900,1.0,12.2,12.3,precipitacao
2009-09-10,1000,0.6,12.4,12.4,precipitacao
2009-09-10,1100,1.8,12.7,12.7,precipitacao
2009-09-10,1200,1.0,12.9,13.0,precipitacao
2009-09-10,1300,0.4,13.3,13.5,precipitacao
2009-09-10,1400,4.8,13.3,13.5,precipitacao
2009-09-10,1500,4.0,13.4,13.5,precipitacao
2009-09-10,1600,6.4,13.6,13.6,precipitacao
2009-09-10,1700,2.6,13.9,14.0,precipitacao
2009-09-10,1800,4.0,14.1,14.2,precipitacao
2009-09-10,1900,1.6,14.3,14.4,precipitacao
2009-09-10,2000,1.0,14.4,14.6,precipitacao
2009-09-10,2100,1.0,14.4,14.5,precipitacao
2009-09-10,2200,1.2,14.5,14.5,precipitacao
2009-09-10,2300,0.2,14.5,14.5,precipitacao
2009-09-11,0,0.2,14.5,14.6,precipitacao
2009-09-11,100,1.2,14.6,14.6,precipitacao
2009-09-11,200,3.4,15.3,15.3,precipitacao
2009-09-11,300,1.0,15.6,15.6,precipitacao
2009-09-11,400,2.0,15.6,15.8,precipitacao
2009-09-11,500,1.4,15.7,15.8,precipitacao
2009-09-11,600,0.6,15.7,15.8,precipitacao
2009-09-11,700,1.6,15.5,15.7,precipitacao
2009-09-11,800,0.0,15.7,15.7,precipitacao
2009-09-11,900,0.2,15.4,16.1,precipitacao
2009-09-11,1000,0.0,15.3,15.4,precipitacao
2009-09-11,1100,0.8,15.4,15.4,precipitacao
2009-09-11,1200,1.6,15.5,15.6,precipitacao
2009-09-11,1300,1.2,15.9,16.0,precipitacao
2009-09-11,1400,0.4,16.2,16.2,precipitacao
2009-09-11,1500,2.2,16.3,16.4,precipitacao
2009-09-11,1600,1.4,16.7,16.7,precipitacao
2009-09-11,1700,3.8,16.5,16.8,precipitacao
2009-09-11,1800,0.6,16.5,16.7,precipitacao
2009-09-11,1900,7.8,16.4,16.5,precipitacao
2009-09-11,2000,8.0,16.4,16.4,precipitacao
2009-09-11,2100,7.8,16.3,16.4,precipitacao
2009-09-11,2200,5.2,16.4,16.4,precipitacao
2009-09-11,2300,1.8,16.5,16.5,precipitacao
2009-09-12,0,3.2,16.6,16.6,precipitacao
2009-09-12,100,3.0,16.7,16.7,precipitacao
2009-09-12,200,4.6,16.6,16.8,precipitacao
2009-09-12,300,8.2,16.5,16.7,precipitacao
2009-09-12,400,6.0,16.7,16.8,precipitacao
2009-09-12,500,6.2,16.7,16.8,precipitacao
2009-09-12,600,5.2,16.3,16.7,precipitacao
2009-09-12,700,2.4,16.5,16.6,precipitacao
2009-09-12,800,3.2,16.5,16.5,precipitacao
2009-09-12,900,2.4,16.7,16.7,precipitacao
2009-09-12,1000,3.2,16.8,16.9,precipitacao
2009-09-12,1100,3.6,16.7,16.8,precipitacao
2009-09-12,1200,2.4,16.8,16.8,precipitacao
2009-09-12,1300,1.0,17.1,17.1,precipitacao
2009-09-12,1400,0.6,17.4,17.4,precipitacao
2009-09-12,1500,4.6,17.4,17.5,precipitacao
2009-09-12,1600,0.2,17.6,17.7,precipitacao
2009-09-12,1700,0.0,17.8,17.8,precipitacao
2009-09-12,1800,0.4,17.6,17.8,precipitacao
2009-09-12,1900,0.2,17.7,17.7,precipitacao
2009-09-12,2000,1.0,17.7,17.7,precipitacao
2009-09-12,2100,0.4,17.6,17.7,precipitacao
2009-09-12,2200,0.2,17.5,17.6,precipitacao
2009-09-12,2300,0.0,17.5,17.6,precipitacao
2009-09-27,0,5.2,20.5,21.2,precipitacao
2009-09-27,100,3.0,19.6,20.5,precipitacao
2009-09-27,200,0.2,19.4,19.6,precipitacao
2009-09-27,300,0.2,18.9,19.4,precipitacao
2009-09-27,400,0.0,18.9,19.1,precipitacao
2009-09-27,500,0.0,18.7,19.1,precipitacao
