2018-12-13,2200,0.0,25.7,27.2,temperatura
2018-12-13,2300,0.0,23.9,25.9,temperatura
2018-12-17,0,0.0,24.4,25.6,temperatura
2018-12-17,100,0.0,24.0,24.4,temperatura
2018-12-17,200,0.0,23.5,24.0,temperatura
2018-12-17,300,0.0,23.2,23.5,temperatura
2018-12-17,400,0.0,23.0,23.2,temperatura
2018-12-17,500,0.0,22.9,23.0,temperatura
2018-12-17,600,0.0,22.7,22.9,temperatura
2018-12-17,700,0.0,22.6,22.7,temperatura
2018-12-17,800,0.0,22.4,22.6,temperatura
2018-12-17,900,0.0,23.1,23.1,temperatura
2018-12-17,1000,0.0,26.0,26.2,temperatura
2018-12-17,1100,0.0,28.0,28.0,temperatura
2018-12-17,1200,0.0,29.9,29.9,temperatura
2018-12-17,1300,0.0,,35.9,temperatura
2018-12-17,1400,0.0,33.3,,temperatura
2018-12-17,1500,0.0,31.8,33.3,temperatura
2018-12-17,1600,0.0,33.0,33.0,temperatura
2018-12-17,1700,0.0,32.7,33.2,temperatura
2018-12-17,1800,0.0,32.3,32.9,temperatura
2018-12-17,1900,0.0,33.3,33.6,temperatura
2018-12-17,2000,0.0,32.7,33.7,temperatura
2018-12-17,2100,0.0,30.1,32.7,temperatura
2018-12-17,2200,0.0,27.1,30.2,temperatura
2018-12-17,2300,0.0,26.0,27.3,temperatura
2018-12-18,0,0.0,25.7,26.1,temperatura
2018-12-18,100,0.0,25.7,26.2,temperatura
2018-12-18,200,0.0,24.9,25.8,temperatura
2018-12-18,300,0.0,24.9,25.0,temperatura
2018-12-18,400,0.0,24.3,24.9,temperatura
2018-12-18,500,0.0,23.8,24.3,temperatura
2018-12-18,600,0.0,23.1,24.1,temperatura
2018-12-18,700,0.0,22.9,23.2,temperatura
2018-12-18,800,0.0,22.5,23.1,temperatura
2018-12-18,900,0.0,22.9,22.9,temperatura
2018-12-18,1000,0.0,27.7,27.7,temperatura
2018-12-18,1100,0.0,31.2,31.2,temperatura
2018-12-18,1200,0.0,33.2,33.7,temperatura
2018-12-18,1300,0.0,33.8,34.1,temperatura
2018-12-18,1400,0.0,33.9,34.3,temperatura
2018-12-18,1500,0.0,35.1,36.0,temperatura
2018-12-18,1600,0.0,34.3,35.3,temperatura
2018-12-18,1700,0.0,33.6,34.6,temperatura
2018-12-18,1800,0.0,30.0,34.2,temperatura
2018-12-18,1900,0.0,30.7,31.0,temperatura
2018-12-18,2000,0.0,29.5,30.7,temperatura
2018-12-18,2100,0.0,28.7,29.6,temperatura
2018-12-18,2200,0.0,28.3,28.7,temperatura
2018-12-18,2300,0.0,26.8,28.4,temperatura
2018-12-22,0,0.0,27.9,27.9,temperatura
2018-12-22,100,0.0,27.4,28.5,temperatura
2018-12-22,200,0.0,24.9,27.8,temperatura
2018-12-22,300,0.0,23.6,24.9,temperatura
2018-12-22,400,0.0,23.4,24.0,temperatura
2018-12-22,500,0.0,23.3,23.5,temperatura
2018-12-22,600,0.0,28.1,28.1,temperatura
2018-12-22,700,0.0,26.1,28.2,temperatura
2018-12-22,800,0.0,24.5,26.1,temperatura
2018-12-22,900,0.0,24.5,24.9,temperatura
2018-12-22,1000,0.0,27.5,28.2,temperatura
2018-12-22,1100,0.0,31.7,31.7,temperatura
2018-12-22,1200,0.0,33.3,33.3,temperatura
2018-12-22,1300,0.0,34.9,34.9,temperatura
2018-12-22,1400,0.0,34.6,36.0,temperatura
2018-12-22,1500,0.0,34.9,34.9,temperatura
2018-12-22,1600,0.0,32.8,35.1,temperatura
2018-12-22,1700,0.0,32.3,33.0,temperatura
2018-12-22,1800,0.0,31.3,32.8,temperatura
2018-12-22,1900,0.0,28.9,31.4,temperatura
2018-12-22,2000,0.0,28.2,28.9,temperatura
2018-12-22,2100,0.0,27.5,28.3,temperatura
2018-12-22,2200,0.0,26.4,27.6,temperatura
2018-12-22,2300,0.0,25.0,26.3,temperatura
2019-01-03,0,0.0,25.2,26.0,temperatura
2019-01-03,100,0.0,24.6,25.4,temperatura
2019-01-03,200,0.0,25.8,27.1,temperatura
2019-01-03,300,0.0,25.8,27.5,temperatura
2019-01-03,400,0.0,23.9,25.8,temperatura
2019-01-03,500,0.0,23.6,24.2,temperatura
2019-01-03,600,0.0,24.1,24.1,temperatura
2019-01-03,700,0.0,24.1,24.6,temperatura
2019-01-03,800,0.0,26.4,26.7,temperatura
2019-01-03,900,0.0,26.7,27.0,temperatura
2019-01-03,1000,0.0,27.8,27.8,temperatura
2019-01-03,1100,0.0,29.2,29.3,temperatura
2019-01-03,1200,0.0,32.1,32.1,temperatura
2019-01-03,1300,0.0,35.1,35.5,temperatura
2019-01-03,1400,0.0,36.1,36.4,temperatura
2019-01-03,1500,0.0,37.3,37.4,temperatura
2019-01-03,1600,0.0,38.1,38.4,temperatura
2019-01-03,1700,0.0,37.3,39.0,temperatura
2019-01-03,1800,0.0,35.8,37.4,temperatura
2019-01-03,1900,0.0,34.9,36.0,temperatura
2019-01-03,2000,0.0,34.4,35.0,temperatura
2019-01-03,2100,0.0,32.6,34.4,temperatura
2019-01-03,2200,0.0,29.3,32.6,temperatura
2019-01-03,2300,0.0,27.7,29.4,temperatura
2019-01-04,0,0.0,28.9,30.2,temperatura
2019-01-04,100,0.0,26.5,29.4,temperatura
2019-01-04,200,0.0,26.6,29.5,temperatura
2019-01-04,300,0.0,28.4,28.6,temperatura
2019-01-04,400,0.0,26.3,30.5,temperatura
2019-01-04,500,0.0,30.0,30.7,temperatura
2019-01-04,600,0.0,25.8,30.2,temperatura
2019-01-04,700,0.0,25.2,25.8,temperatura
2019-01-04,800,0.0,24.9,25.4,temperatura
2019-01-04,900,0.0,25.3,25.5,temperatura
2019-01-04,1000,0.0,30.0,30.2,temperatura
2019-01-04,1100,0.0,32.4,32.4,temperatura
2019-01-04,1200,0.0,34.8,34.9,temperatura
2019-01-04,1300,0.0,35.5,35.9,temperatura
2019-01-04,1400,0.0,36.3,36.8,temperatura
2019-01-04,1500,0.0,36.4,37.0,temperatura
2019-01-04,1600,0.0,35.0,37.4,temperatura
2019-01-04,1700,0.0,34.2,35.9,temperatura
2019-01-04,1800,0.0,33.8,35.4,temperatura
2019-01-04,1900,0.0,32.4,34.1,temperatura
2019-01-04,2000,0.0,32.3,32.5,temperatura
2019-01-04,2100,0.0,30.2,32.7,temperatura
2019-01-04,2200,0.0,28.3,30.2,temperatura
2019-01-04,2300,1.2,25.0,28.3,temperatura
2019-01-07,0,0.0,24.1,25.2,temperatura
2019-01-07,100,0.0,23.7,24.0,temperatura
2019-01-07,200,0.0,23.3,23.7,temperatura
2019-01-07,300,0.0,23.0,23.3,temperatura
2019-01-07,400,0.0,22.9,23.1,temperatura
2019-01-07,500,0.0,22.5,22.9,temperatura
2019-01-07,600,0.0,22.1,22.5,temperatura
2019-01-07,700,0.0,22.1,22.3,temperatura
2019-01-07,800,0.0,21.7,22.2,temperatura
2019-01-07,900,0.0,22.3,22.3,temperatura
2019-01-07,1000,0.0,27.3,27.3,temperatura
2019-01-07,1100,0.0,29.3,29.3,temperatura
2019-01-07,1200,0.0,31.9,32.0,temperatura
2019-01-07,1300,0.0,33.8,33.8,temperatura
2019-01-07,1400,0.0,35.2,35.6,temperatura
2019-01-07,1500,0.0,35.8,36.5,temperatura
2019-01-07,1600,0.0,34.5,35.8,temperatura
2019-01-07,1700,0.0,35.6,35.6,temperatura
2019-01-07,1800,0.0,35.8,36.0,temperatura
2019-01-07,1900,0.0,35.8,36.2,temperatura
2019-01-07,2000,0.0,36.1,36.6,temperatura
2019-01-07,2100,0.0,31.9,36.1,temperatura
2019-01-07,2200,0.0,28.5,31.9,temperatura
2019-01-07,2300,0.0,27.2,28.5,temperatura
2019-01-08,0,0.0,26.7,27.2,temperatura
2019-01-08,100,0.0,26.3,26.8,temperatura
2019-01-08,200,0.0,26.0,26.3,temperatura
2019-01-08,300,0.0,25.5,26.2,temperatura
2019-01-08,400,0.0,25.1,25.7,temperatura
2019-01-08,500,0.0,24.4,25.3,temperatura
2019-01-08,600,0.0,23.7,24.5,temperatura
2019-01-08,700,0.0,23.4,23.8,temperatura
2019-01-08,800,0.0,23.3,23.4,temperatura
2019-01-08,900,0.0,23.7,23.7,temperatura
2019-01-08,1000,0.0,29.2,29.2,temperatura
2019-01-08,1100,0.0,31.5,31.5,temperatura
2019-01-08,1200,0.0,33.2,33.5,temperatura
2019-01-08,1300,0.0,34.8,34.9,temperatura
2019-01-08,1400,0.0,36.1,36.4,temperatura
2019-01-08,1500,0.0,35.7,36.9,temperatura
2019-01-08,1600,0.0,35.9,36.3,temperatura
2019-01-08,1700,0.0,33.3,36.2,temperatura
2019-01-08,1800,0.0,34.1,34.3,temperatura
2019-01-08,1900,0.0,33.6,35.0,temperatura
2019-01-08,2000,0.0,33.3,34.3,temperatura
2019-01-08,2100,0.0,31.7,33.3,temperatura
2019-01-08,2200,0.0,29.4,31.7,temperatura
2019-01-08,2300,0.0,27.2,29.7,temperatura
2019-01-15,0,0.0,25.5,27.0,temperatura
2019-01-15,100,0.0,24.6,25.5,temperatura
2019-01-15,200,0.0,24.2,24.7,temperatura
2019-01-15,300,0.0,24.1,24.2,temperatura
2019-01-15,400,0.0,23.9,24.1,temperatura
2019-01-15,500,0.0,23.5,23.9,temperatura
2019-01-15,600,0.0,23.2,23.6,temperatura
2019-01-15,700,0.0,22.8,23.2,temperatura
2019-01-15,800,0.0,22.9,23.1,temperatura
2019-01-15,900,0.0,23.3,23.5,temperatura
2019-01-15,1000,0.0,26.0,26.0,temperatura
2019-01-15,1100,0.0,30.1,30.1,temperatura
2019-01-15,1200,0.0,30.9,31.1,temperatura
2019-01-15,1300,0.0,33.6,33.7,temperatura
2019-01-15,1400,0.0,35.3,35.8,temperatura
2019-01-15,1500,0.0,33.2,36.9,temperatura
2019-01-15,1600,0.0,33.6,34.4,temperatura
2019-01-15,1700,0.0,32.3,33.8,temperatura
2019-01-15,1800,0.0,31.9,32.7,temperatura
2019-01-15,1900,0.0,31.9,32.2,temperatura
2019-01-15,2000,0.0,31.8,32.0,temperatura
2019-01-15,2100,0.0,30.9,31.8,temperatura
2019-01-15,2200,0.0,29.7,30.9,temperatura
2019-01-15,2300,0.0,26.7,29.7,temperatura
2019-01-16,0,0.0,26.1,27.5,temperatura
2019-01-16,100,0.0,24.7,26.1,temperatura
2019-01-16,200,0.0,24.1,24.7,temperatura
2019-01-16,300,0.0,23.5,24.1,temperatura
2019-01-16,400,0.0,23.5,25.6,temperatura
2019-01-16,500,0.0,23.1,23.6,temperatura
2019-01-16,600,0.0,23.0,23.3,temperatura
2019-01-16,700,0.0,22.8,23.1,temperatura
2019-01-16,800,0.0,22.6,22.9,temperatura
2019-01-16,900,0.0,23.2,23.2,temperatura
2019-01-16,1000,0.0,27.0,27.0,temperatura
2019-01-16,1100,0.0,31.9,31.9,temperatura
2019-01-16,1200,0.0,32.0,32.2,temperatura
2019-01-16,1300,0.0,33.5,34.2,temperatura
2019-01-16,1400,0.0,33.2,35.4,temperatura
2019-01-16,1500,0.0,33.4,34.0,temperatura
2019-01-16,1600,0.0,33.5,34.6,temperatura
2019-01-16,1700,0.0,33.1,33.9,temperatura
2019-01-16,1800,0.0,32.6,33.2,temperatura
2019-01-16,1900,0.0,31.2,32.9,temperatura
2019-01-16,2000,0.0,31.1,31.9,temperatura
2019-01-16,2100,0.0,29.4,31.7,temperatura
2019-01-16,2200,0.0,26.4,29.4,temperatura
2019-01-16,2300,0.0,26.6,27.8,temperatura
2019-01-17,0,0.0,24.7,26.6,temperatura
2019-01-17,100,0.0,24.3,24.8,temperatura
2019-01-17,200,0.0,24.4,26.7,temperatura
2019-01-17,300,0.0,23.4,25.4,temperatura
2019-01-17,400,0.0,23.6,23.8,temperatura
2019-01-17,500,0.0,22.8,23.6,temperatura
2019-01-17,600,0.0,22.4,23.2,temperatura
2019-01-17,700,0.0,22.2,22.6,temperatura
2019-01-17,800,0.0,22.7,23.2,temperatura
2019-01-17,900,0.0,26.5,26.7,temperatura
2019-01-17,1000,0.0,28.3,28.3,temperatura
2019-01-17,1100,0.0,30.1,30.3,temperatura
2019-01-17,1200,0.0,31.7,31.8,temperatura
2019-01-17,1300,0.0,33.9,34.6,temperatura
2019-01-17,1400,0.0,34.9,35.1,temperatura
2019-01-17,1500,0.0,37.3,37.3,temperatura
2019-01-17,1600,0.0,35.2,37.4,temperatura
2019-01-17,1700,0.0,34.0,35.6,temperatura
2019-01-17,1800,0.0,33.2,34.0,temperatura
2019-01-17,1900,0.0,32.5,33.4,temperatura
2019-01-17,2000,0.0,31.8,32.5,temperatura
2019-01-17,2100,0.0,31.6,32.2,temperatura
2019-01-17,2200,0.0,29.4,31.5,temperatura
2019-01-17,2300,0.0,28.3,29.5,temperatura
2019-01-19,0,0.0,25.0,26.1,temperatura
2019-01-19,100,0.0,24.7,25.2,temperatura
2019-01-19,200,0.0,24.2,24.7,temperatura
2019-01-19,300,0.0,23.7,24.2,temperatura
2019-01-19,400,0.0,23.9,24.0,temperatura
2019-01-19,500,0.0,23.6,23.9,temperatura
2019-01-19,600,0.0,23.4,23.6,temperatura
2019-01-19,700,0.0,23.5,23.7,temperatura
2019-01-19,800,0.0,23.4,23.7,temperatura
2019-01-19,900,0.0,24.0,24.0,temperatura
2019-01-19,1000,0.0,27.3,27.6,temperatura
2019-01-19,1100,0.0,28.9,29.1,temperatura
2019-01-19,1200,0.0,32.1,32.4,temperatura
2019-01-19,1300,0.0,33.1,33.7,temperatura
2019-01-19,1400,0.0,34.8,35.0,temperatura
2019-01-19,1500,0.0,36.6,37.4,temperatura
2019-01-19,1600,0.0,37.6,38.7,temperatura
2019-01-19,1700,0.0,38.1,38.6,temperatura
2019-01-19,1800,0.0,35.8,38.8,temperatura
2019-01-19,1900,0.0,33.3,36.2,temperatura
2019-01-19,2000,0.0,31.6,33.7,temperatura
2019-01-19,2100,0.0,31.0,31.7,temperatura
2019-01-19,2200,0.0,30.6,31.0,temperatura
2019-01-19,2300,0.0,28.5,30.6,temperatura
2019-01-21,0,0.0,27.6,27.8,temperatura
2019-01-21,100,0.0,27.6,27.9,temperatura
2019-01-21,200,0.0,26.3,27.6,temperatura
2019-01-21,300,0.0,25.7,26.3,temperatura
2019-01-21,400,0.0,25.0,25.8,temperatura
2019-01-21,500,0.0,24.7,25.1,temperatura
2019-01-21,600,0.0,24.4,24.8,temperatura
2019-01-21,700,0.0,24.0,24.4,temperatura
2019-01-21,800,0.0,23.9,24.1,temperatura
2019-01-21,900,0.0,24.9,24.9,temperatura
2019-01-21,1000,0.0,28.8,28.8,temperatura
2019-01-21,1100,0.0,30.4,30.7,temperatura
2019-01-21,1200,0.0,32.2,32.7,temperatura
2019-01-21,1300,0.0,34.1,34.3,temperatura
2019-01-21,1400,0.0,35.9,36.0,temperatura
2019-01-21,1500,0.0,35.9,37.2,temperatura
2019-01-21,1600,0.0,35.0,36.7,temperatura
2019-01-21,1700,0.0,36.9,36.9,temperatura
2019-01-21,1800,0.0,36.0,37.5,temperatura
2019-01-21,1900,0.0,33.5,37.0,temperatura
2019-01-21,2000,0.0,32.7,33.5,temperatura
2019-01-21,2100,0.0,31.8,33.0,temperatura
2019-01-21,2200,0.0,30.1,31.8,temperatura
2019-01-21,2300,0.0,28.6,30.1,temperatura
2019-01-30,0,0.0,25.5,27.4,temperatura
2019-01-30,100,0.0,24.9,25.5,temperatura
2019-01-30,200,0.0,24.1,24.9,temperatura
2019-01-30,300,0.0,23.5,24.1,temperatura
2019-01-30,400,0.0,23.4,23.7,temperatura
2019-01-30,500,0.0,23.0,23.4,temperatura
2019-01-30,600,0.0,22.8,23.1,temperatura
2019-01-30,700,0.0,22.7,23.3,temperatura
2019-01-30,800,0.0,22.4,22.7,temperatura
2019-01-30,900,0.0,22.6,22.6,temperatura
2019-01-30,1000,0.0,25.3,25.4,temperatura
2019-01-30,1100,0.0,31.7,31.7,temperatura
2019-01-30,1200,0.0,34.0,34.1,temperatura
2019-01-30,1300,0.0,34.8,35.1,temperatura
2019-01-30,1400,0.0,35.5,36.2,temperatura
2019-01-30,1500,0.0,34.5,35.8,temperatura
2019-01-30,1600,0.0,34.7,35.6,temperatura
2019-01-30,1700,0.0,33.4,34.8,temperatura
2019-01-30,1800,0.0,32.6,33.9,temperatura
2019-01-30,1900,0.0,32.8,33.4,temperatura
2019-01-30,2000,0.0,32.2,33.1,temperatura
2019-01-30,2100,0.0,30.7,32.3,temperatura
2019-01-30,2200,0.0,28.8,30.8,temperatura
2019-01-30,2300,0.0,24.9,28.8,temperatura
2019-02-02,0,0.0,25.0,26.7,temperatura
2019-02-02,100,0.0,23.7,25.0,temperatura
2019-02-02,200,0.0,23.1,23.7,temperatura
2019-02-02,300,0.0,22.2,23.1,temperatura
2019-02-02,400,0.0,22.0,22.3,temperatura
2019-02-02,500,0.0,21.6,22.1,temperatura
2019-02-02,600,0.0,21.6,21.8,temperatura
2019-02-02,700,0.0,21.6,21.6,temperatura
2019-02-02,800,0.0,21.4,21.6,temperatura
2019-02-02,900,0.0,21.9,21.9,temperatura
2019-02-02,1000,0.0,24.5,24.5,temperatura
2019-02-02,1100,0.0,30.5,30.7,temperatura
2019-02-02,1200,0.0,32.6,32.8,temperatura
2019-02-02,1300,0.0,34.8,34.9,temperatura
2019-02-02,1400,0.0,32.2,36.1,temperatura
2019-02-02,1500,0.0,32.6,33.5,temperatura
2019-02-02,1600,0.0,32.6,33.0,temperatura
2019-02-02,1700,0.0,32.3,33.5,temperatura
2019-02-02,1800,0.0,32.3,33.1,temperatura
2019-02-02,1900,0.0,31.4,32.3,temperatura
2019-02-02,2000,0.0,30.7,31.4,temperatura
2019-02-02,2100,0.0,30.0,30.7,temperatura
2019-02-02,2200,0.0,29.7,30.1,temperatura
2019-02-02,2300,0.0,25.7,30.0,temperatura
2019-02-11,0,0.0,25.8,26.8,temperatura
2019-02-11,100,0.0,25.3,25.8,temperatura
2019-02-11,200,0.0,25.7,27.1,temperatura
2019-02-11,300,0.0,25.0,26.9,temperatura
2019-02-11,400,0.0,24.3,25.1,temperatura
2019-02-11,500,0.0,24.1,24.5,temperatura
2019-02-11,600,0.0,23.4,24.1,temperatura
2019-02-11,700,0.0,23.3,23.4,temperatura
2019-02-11,800,0.0,25.8,26.2,temperatura
2019-02-11,900,0.0,24.3,26.2,temperatura
2019-02-11,1000,0.0,27.8,27.8,temperatura
2019-02-11,1100,0.0,29.2,29.4,temperatura
2019-02-11,1200,0.0,32.2,32.2,temperatura
2019-02-11,1300,0.0,33.7,33.7,temperatura
2019-02-11,1400,0.0,34.5,34.6,temperatura
2019-02-11,1500,0.0,35.1,35.1,temperatura
2019-02-11,1600,0.0,35.2,35.6,temperatura
2019-02-11,1700,0.0,35.2,35.4,temperatura
2019-02-11,1800,0.0,36.5,36.5,temperatura
2019-02-11,1900,0.0,37.1,37.2,temperatura
2019-02-11,2000,0.0,33.9,37.1,temperatura
2019-02-11,2100,0.0,30.2,33.9,temperatura
2019-02-11,2200,0.0,28.3,30.2,temperatura
2019-02-11,2300,0.0,28.4,31.3,temperatura
2019-02-23,0,1.6,25.8,27.8,temperatura
2019-02-23,100,0.4,24.7,25.7,temperatura
2019-02-23,200,0.4,24.5,24.8,temperatura
2019-02-23,300,0.6,24.5,24.7,temperatura
2019-02-23,400,0.0,24.8,25.8,temperatura
2019-02-23,500,0.0,24.3,25.6,temperatura
2019-02-23,600,0.0,23.7,24.3,temperatura
2019-02-23,700,0.0,23.4,24.9,temperatura
2019-02-23,800,0.0,23.7,24.0,temperatura
2019-02-23,900,0.0,24.9,25.2,temperatura
2019-02-23,1000,0.0,26.0,26.0,temperatura
2019-02-23,1100,0.0,27.8,27.8,temperatura
2019-02-23,1200,0.0,29.9,30.1,temperatura
2019-02-23,1300,0.0,32.4,32.4,temperatura
2019-02-23,1400,0.0,33.9,33.9,temperatura
2019-02-23,1500,0.0,35.6,35.6,temperatura
2019-02-23,1600,0.0,36.6,36.6,temperatura
2019-02-23,1700,0.0,32.1,37.2,temperatura
2019-02-23,1800,0.0,31.9,33.1,temperatura
2019-02-23,1900,0.0,31.9,32.4,temperatura
2019-02-23,2000,0.0,30.1,31.9,temperatura
2019-02-23,2100,0.0,30.0,30.2,temperatura
2019-02-23,2200,0.0,29.0,30.1,temperatura
2019-02-23,2300,0.0,26.4,29.3,temperatura
2019-02-24,0,0.0,25.8,26.5,temperatura
2019-02-24,100,0.0,25.6,26.0,temperatura
2019-02-24,200,0.0,25.4,25.6,temperatura
2019-02-24,300,0.0,24.9,25.3,temperatura
2019-02-24,400,0.0,24.5,24.9,temperatura
2019-02-24,500,0.0,24.3,24.6,temperatura
2019-02-24,600,0.0,24.1,24.3,temperatura
2019-02-24,700,0.0,23.9,24.1,temperatura
2019-02-24,800,0.0,24.0,24.1,temperatura
2019-02-24,900,0.0,23.7,24.0,temperatura
2019-02-24,1000,0.0,24.9,24.9,temperatura
2019-02-24,1100,0.0,29.6,29.6,temperatura
2019-02-24,1200,0.0,33.1,33.1,temperatura
2019-02-24,1300,0.0,35.0,35.1,temperatura
2019-02-24,1400,0.0,36.2,36.5,temperatura
2019-02-24,1500,0.0,37.5,37.6,temperatura
2019-02-24,1600,0.0,34.8,37.5,temperatura
2019-02-24,1700,0.0,33.9,35.4,temperatura
2019-02-24,1800,0.0,33.7,34.2,temperatura
2019-02-24,1900,0.0,32.6,33.8,temperatura
2019-02-24,2000,0.0,32.6,33.0,temperatura
2019-02-24,2100,0.0,29.4,32.6,temperatura
2019-02-24,2200,0.0,27.7,29.5,temperatura
2019-02-24,2300,0.0,26.9,27.7,temperatura
2019-02-25,0,0.0,26.5,27.0,temperatura
2019-02-25,100,0.0,25.6,27.0,temperatura
2019-02-25,200,0.0,25.5,25.8,temperatura
2019-02-25,300,0.0,25.3,25.6,temperatura
2019-02-25,400,0.0,24.9,25.5,temperatura
2019-02-25,500,0.0,24.6,25.0,temperatura
2019-02-25,600,0.0,24.2,24.8,temperatura
2019-02-25,700,0.0,23.9,24.3,temperatura
2019-02-25,800,0.0,24.3,24.3,temperatura
2019-02-25,900,0.0,23.8,24.4,temperatura
2019-02-25,1000,0.0,28.2,28.3,temperatura
2019-02-25,1100,0.0,30.2,30.2,temperatura
2019-02-25,1200,0.0,31.4,31.7,temperatura
2019-02-25,1300,0.0,33.1,33.3,temperatura
2019-02-25,1400,0.0,34.5,34.5,temperatura
2019-02-25,1500,0.0,35.6,35.6,temperatura
2019-02-25,1600,0.0,35.4,36.9,temperatura
2019-02-25,1700,0.0,34.9,36.0,temperatura
2019-02-25,1800,0.0,33.8,35.5,temperatura
2019-02-25,1900,5.2,26.9,33.9,temperatura
2019-02-25,2000,0.0,29.6,30.1,temperatura
2019-02-25,2100,0.2,27.7,29.6,temperatura
2019-02-25,2200,3.6,25.0,27.6,temperatura
2019-02-25,2300,0.2,25.1,25.3,temperatura
2019-03-08,0,0.0,25.3,25.8,temperatura
2019-03-08,100,0.0,25.3,25.5,temperatura
2019-03-08,200,0.0,24.9,25.4,temperatura
2019-03-08,300,0.0,24.9,25.4,temperatura
2019-03-08,400,0.0,24.4,24.9,temperatura
2019-03-08,500,0.0,24.1,24.4,temperatura
2019-03-08,600,0.0,23.7,24.1,temperatura
2019-03-08,700,0.0,23.3,23.7,temperatura
2019-03-08,800,0.0,23.0,23.3,temperatura
2019-03-08,900,0.0,22.8,23.0,temperatura
2019-03-08,1000,0.0,23.8,23.8,temperatura
2019-03-08,1100,0.0,28.5,28.5,temperatura
2019-03-08,1200,0.0,31.4,31.5,temperatura
2019-03-08,1300,0.0,32.1,32.2,temperatura
2019-03-08,1400,0.0,33.3,33.4,temperatura
2019-03-08,1500,0.0,34.7,34.9,temperatura
2019-03-08,1600,0.0,35.6,35.8,temperatura
2019-03-08,1700,0.0,33.2,35.7,temperatura
2019-03-08,1800,0.0,31.7,33.2,temperatura
2019-03-08,1900,0.0,31.9,32.4,temperatura
2019-03-08,2000,0.0,31.7,32.1,temperatura
2019-03-08,2100,0.0,28.2,31.9,temperatura
2019-03-08,2200,0.0,26.2,28.2,temperatura
2019-03-08,2300,0.0,25.4,26.4,temperatura
2019-04-05,0,0.0,23.6,24.2,temperatura
2019-04-05,100,0.0,25.6,26.4,temperatura
2019-04-05,200,0.0,25.3,26.3,temperatura
2019-04-05,300,0.0,24.6,26.1,temperatura
2019-04-05,400,0.0,23.3,24.8,temperatura
2019-04-05,500,0.0,23.3,23.7,temperatura
2019-04-05,600,0.0,23.3,23.8,temperatura
2019-04-05,700,0.0,22.8,23.3,temperatura
2019-04-05,800,0.0,22.7,23.1,temperatura
2019-04-05,900,0.0,24.0,24.0,temperatura
2019-04-05,1000,0.0,25.6,25.6,temperatura
2019-04-05,1100,0.0,26.9,26.9,temperatura
2019-04-05,1200,0.0,30.1,30.1,temperatura
2019-04-05,1300,0.0,32.3,32.3,temperatura
2019-04-05,1400,0.0,33.6,33.6,temperatura
2019-04-05,1500,0.0,35.1,35.2,temperatura
2019-04-05,1600,0.0,35.4,36.1,temperatura
2019-04-05,1700,0.0,36.0,36.2,temperatura
2019-04-05,1800,0.0,36.5,36.8,temperatura
2019-04-05,1900,0.0,34.9,36.6,temperatura
2019-04-05,2000,0.0,31.1,35.0,temperatura
2019-04-05,2100,0.0,28.1,31.1,temperatura
2019-04-05,2200,0.0,26.9,28.1,temperatura
2019-04-05,2300,0.0,26.6,26.9,temperatura
2019-04-28,0,0.0,23.0,23.2,temperatura
2019-04-28,100,0.0,23.1,23.2,temperatura
2019-04-28,200,0.0,23.4,23.8,temperatura
2019-04-28,300,0.0,23.1,23.5,temperatura
2019-04-28,400,0.0,22.5,23.1,temperatura
2019-04-28,500,0.0,22.5,22.7,temperatura
2019-04-28,600,0.0,21.9,22.8,temperatura
2019-04-28,700,0.0,22.7,24.2,temperatura
2019-04-28,800,0.0,21.8,23.1,temperatura
2019-04-28,900,0.0,21.3,21.8,temperatura
2019-04-28,1000,0.0,22.1,22.1,temperatura
2019-04-28,1100,0.0,28.2,28.2,temperatura
2019-04-28,1200,0.0,30.7,30.8,temperatura
2019-04-28,1300,0.0,32.6,32.6,temperatura
2019-04-28,1400,0.0,33.2,33.5,temperatura
2019-04-28,1500,0.0,34.4,34.4,temperatura
2019-04-28,1600,0.0,34.9,34.9,temperatura
2019-04-28,1700,0.0,35.2,35.5,temperatura
2019-04-28,1800,0.0,35.1,35.9,temperatura
2019-04-28,1900,0.0,31.8,35.5,temperatura
2019-04-28,2000,0.0,28.4,33.2,temperatura
2019-04-28,2100,0.0,26.1,28.3,temperatura
2019-04-28,2200,0.0,25.6,26.1,temperatura
2019-04-28,2300,8.6,22.5,27.0,temperatura
2019-08-31,0,0.0,18.2,18.4,temperatura
2019-08-31,100,0.0,18.0,18.2,temperatura
2019-08-31,200,0.0,17.7,18.0,temperatura
2019-08-31,300,0.0,17.3,18.0,temperatura
2019-08-31,400,0.0,16.8,17.3,temperatura
2019-08-31,500,0.0,16.9,17.9,temperatura
2019-08-31,600,0.0,19.1,19.3,temperatura
2019-08-31,700,0.0,18.9,25.5,temperatura
2019-08-31,800,0.0,19.3,25.0,temperatura
2019-08-31,900,0.0,18.2,19.8,temperatura
2019-08-31,1000,0.0,20.6,21.2,temperatura
2019-08-31,1100,0.0,26.6,27.0,temperatura
2019-08-31,1200,0.0,28.0,28.0,temperatura
2019-08-31,1300,0.0,29.5,29.6,temperatura
2019-08-31,1400,0.0,31.8,32.0,temperatura
2019-08-31,1500,0.0,33.6,33.6,temperatura
2019-08-31,1600,0.0,34.3,34.3,temperatura
2019-08-31,1700,0.0,35.3,35.5,temperatura
2019-08-31,1800,0.0,35.3,35.9,temperatura
2019-08-31,1900,0.0,33.1,36.1,temperatura
