2003-08-03,0,0.0,27.1,27.5,temperatura
2003-08-03,100,0.0,26.5,27.5,temperatura
2003-08-03,200,0.0,25.2,27.4,temperatura
2003-08-03,300,0.0,26.6,26.9,temperatura
2003-08-03,400,0.0,25.9,26.8,temperatura
2003-08-03,500,0.0,24.7,26.5,temperatura
2003-08-03,600,0.0,23.1,25.9,temperatura
2003-08-03,700,0.0,21.5,23.1,temperatura
2003-08-03,800,0.0,23.9,23.9,temperatura
2003-08-03,900,0.0,20.4,23.8,temperatura
2003-08-03,1000,0.0,21.3,24.6,temperatura
2003-08-03,1100,0.0,24.5,24.5,temperatura
2003-08-03,1200,0.0,25.4,25.4,temperatura
2003-08-03,1300,0.0,27.4,27.4,temperatura
2003-08-03,1400,0.0,29.7,30.0,temperatura
2003-08-03,1500,0.0,33.0,34.0,temperatura
2003-08-03,1600,0.0,33.6,34.7,temperatura
2003-08-03,1700,0.0,33.3,35.1,temperatura
2003-08-03,1800,0.0,32.8,33.9,temperatura
2003-08-03,1900,0.0,33.0,33.6,temperatura
2003-08-03,2000,0.0,33.3,33.8,temperatura
2003-08-03,2100,0.0,31.9,33.6,temperatura
2003-08-03,2200,0.0,27.8,31.9,temperatura
2003-08-03,2300,0.0,26.0,27.8,temperatura
2003-08-04,0,0.0,26.3,26.3,temperatura
2003-08-04,100,0.0,26.3,26.7,temperatura
2003-08-04,200,0.0,24.3,26.3,temperatura
2003-08-04,300,0.0,24.3,25.2,temperatura
2003-08-04,400,0.0,21.0,24.3,temperatura
2003-08-04,500,0.0,22.0,22.1,temperatura
2003-08-04,600,0.0,21.6,22.0,temperatura
2003-08-04,700,0.0,20.6,21.7,temperatura
2003-08-04,800,0.0,21.6,21.8,temperatura
2003-08-04,900,0.0,21.4,21.6,temperatura
2003-08-04,1000,0.0,21.3,21.6,temperatura
2003-08-04,1100,0.0,24.0,24.0,temperatura
2003-08-04,1200,0.0,27.0,27.0,temperatura
2003-08-04,1300,0.0,29.8,30.3,temperatura
2003-08-04,1400,0.0,32.1,32.3,temperatura
2003-08-04,1500,0.0,33.2,33.8,temperatura
2003-08-04,1600,0.0,34.5,35.6,temperatura
2003-08-04,1700,0.0,32.5,35.3,temperatura
2003-08-04,1800,0.0,35.0,35.1,temperatura
2003-08-04,1900,0.0,34.1,36.0,temperatura
2003-08-04,2000,0.0,32.9,34.5,temperatura
2003-08-04,2100,0.0,31.2,33.1,temperatura
2003-08-04,2200,0.0,28.3,31.2,temperatura
2003-08-04,2300,0.0,26.8,28.3,temperatura
2003-08-05,0,0.0,25.8,27.1,temperatura
2003-08-05,100,0.0,24.4,26.0,temperatura
2003-08-05,200,0.0,23.4,24.4,temperatura
2003-08-05,300,0.0,23.1,23.7,temperatura
2003-08-05,400,0.0,23.5,23.5,temperatura
2003-08-05,500,0.0,22.5,23.5,temperatura
2003-08-05,600,0.0,22.0,23.0,temperatura
2003-08-05,700,0.0,21.6,23.1,temperatura
2003-08-05,800,0.0,21.1,21.9,temperatura
2003-08-05,900,0.0,20.0,21.1,temperatura
2003-08-05,1000,0.0,19.8,20.1,temperatura
2003-08-05,1100,0.0,21.5,21.5,temperatura
2003-08-05,1200,0.0,26.2,26.2,temperatura
2003-08-05,1300,0.0,29.0,29.0,temperatura
2003-08-05,1400,0.0,31.4,31.4,temperatura
2003-08-05,1500,0.0,32.9,33.3,temperatura
2003-08-05,1600,0.0,33.7,34.0,temperatura
2003-08-05,1700,0.0,33.5,34.7,temperatura
2003-08-05,1800,0.0,33.3,35.1,temperatura
2003-08-05,1900,0.0,34.4,35.1,temperatura
2003-08-05,2000,0.0,33.5,34.6,temperatura
2003-08-05,2100,0.0,31.4,33.6,temperatura
2003-08-05,2200,0.0,28.6,31.5,temperatura
2003-08-05,2300,0.0,27.4,28.8,temperatura
2003-08-12,0,0.0,22.7,23.7,temperatura
2003-08-12,100,0.0,22.7,23.2,temperatura
2003-08-12,200,0.0,21.3,22.9,temperatura
2003-08-12,300,0.0,20.8,21.5,temperatura
2003-08-12,400,0.0,21.2,21.4,temperatura
2003-08-12,500,0.0,19.0,21.3,temperatura
2003-08-12,600,0.0,18.4,19.4,temperatura
2003-08-12,700,0.0,18.4,18.9,temperatura
2003-08-12,800,0.0,17.0,19.2,temperatura
2003-08-12,900,0.0,17.9,17.9,temperatura
2003-08-12,1000,0.0,17.6,18.7,temperatura
2003-08-12,1100,0.0,20.7,20.7,temperatura
2003-08-12,1200,0.0,24.7,25.1,temperatura
2003-08-12,1300,0.0,26.9,26.9,temperatura
2003-08-12,1400,0.0,29.8,29.8,temperatura
2003-08-12,1500,0.0,31.5,31.6,temperatura
2003-08-12,1600,0.0,32.5,32.7,temperatura
2003-08-12,1700,0.0,33.4,33.8,temperatura
2003-08-12,1800,0.0,34.0,35.1,temperatura
2003-08-12,1900,0.0,34.0,34.7,temperatura
2003-08-12,2000,0.0,33.6,34.4,temperatura
2003-08-12,2100,0.0,32.0,33.6,temperatura
2003-08-12,2200,0.0,27.4,32.0,temperatura
2003-08-12,2300,0.0,26.5,27.5,temperatura
2003-08-13,0,0.0,26.2,26.5,temperatura
2003-08-13,100,0.0,25.7,26.7,temperatura
2003-08-13,200,0.0,21.5,25.8,temperatura
2003-08-13,300,0.0,21.2,22.0,temperatura
2003-08-13,400,0.0,24.1,24.1,temperatura
2003-08-13,500,0.0,23.9,24.4,temperatura
2003-08-13,600,0.0,23.1,23.9,temperatura
2003-08-13,700,0.0,23.4,23.7,temperatura
2003-08-13,800,0.0,23.2,24.0,temperatura
2003-08-13,900,0.0,21.5,23.3,temperatura
2003-08-13,1000,0.0,19.3,23.0,temperatura
2003-08-13,1100,0.0,22.5,22.5,temperatura
2003-08-13,1200,0.0,26.6,26.6,temperatura
2003-08-13,1300,0.0,29.9,29.9,temperatura
2003-08-13,1400,0.0,31.3,31.9,temperatura
2003-08-13,1500,0.0,33.6,34.0,temperatura
2003-08-13,1600,0.0,33.5,34.4,temperatura
2003-08-13,1700,0.0,34.7,35.7,temperatura
2003-08-13,1800,0.0,35.1,35.7,temperatura
2003-08-13,1900,0.0,34.3,35.8,temperatura
2003-08-13,2000,0.0,33.4,34.5,temperatura
2003-08-13,2100,0.0,32.3,33.9,temperatura
2003-08-13,2200,0.0,28.2,32.3,temperatura
2003-08-13,2300,0.0,28.0,28.2,temperatura
2003-08-19,0,0.0,21.8,25.3,temperatura
2003-08-19,100,0.0,21.2,24.5,temperatura
2003-08-19,200,0.0,21.3,22.0,temperatura
2003-08-19,300,0.0,18.1,21.3,temperatura
2003-08-19,400,0.0,18.0,18.4,temperatura
2003-08-19,500,0.0,18.4,19.3,temperatura
2003-08-19,600,0.0,17.2,18.8,temperatura
2003-08-19,700,0.0,19.9,20.1,temperatura
2003-08-19,800,0.0,19.1,19.8,temperatura
2003-08-19,900,0.0,17.5,20.3,temperatura
2003-08-19,1000,0.0,18.9,18.9,temperatura
2003-08-19,1100,0.0,20.2,20.2,temperatura
2003-08-19,1200,0.0,25.1,25.1,temperatura
2003-08-19,1300,0.0,28.8,28.8,temperatura
2003-08-19,1400,0.0,31.8,31.9,temperatura
2003-08-19,1500,0.0,33.3,33.4,temperatura
2003-08-19,1600,0.0,33.7,34.5,temperatura
2003-08-19,1700,0.0,34.9,34.9,temperatura
2003-08-19,1800,0.0,34.2,35.2,temperatura
2003-08-19,1900,0.0,34.4,34.6,temperatura
2003-08-19,2000,0.0,33.8,34.7,temperatura
2003-08-19,2100,0.0,32.2,34.0,temperatura
2003-08-19,2200,0.0,27.9,32.2,temperatura
2003-08-19,2300,0.0,26.7,27.9,temperatura
2003-08-20,0,0.0,26.4,26.9,temperatura
2003-08-20,100,0.0,25.6,26.4,temperatura
2003-08-20,200,0.0,24.2,25.8,temperatura
2003-08-20,300,0.0,24.0,24.9,temperatura
2003-08-20,400,0.0,24.4,25.0,temperatura
2003-08-20,500,0.0,23.0,24.4,temperatura
2003-08-20,600,0.0,21.7,23.0,temperatura
2003-08-20,700,0.0,21.9,22.3,temperatura
2003-08-20,800,0.0,21.3,22.3,temperatura
2003-08-20,900,0.0,21.5,21.8,temperatura
2003-08-20,1000,0.0,20.4,21.5,temperatura
2003-08-20,1100,0.0,22.7,22.7,temperatura
2003-08-20,1200,0.0,25.8,25.8,temperatura
2003-08-20,1300,0.0,28.4,28.4,temperatura
2003-08-20,1400,0.0,30.5,30.5,temperatura
2003-08-20,1500,0.0,31.9,32.3,temperatura
2003-08-20,1600,0.0,33.8,34.1,temperatura
2003-08-20,1700,0.0,34.7,34.8,temperatura
2003-08-20,1800,0.0,35.0,35.2,temperatura
2003-08-20,1900,0.0,34.6,35.5,temperatura
2003-08-20,2000,0.0,33.6,34.8,temperatura
2003-08-20,2100,0.0,32.5,33.8,temperatura
2003-08-20,2200,0.0,28.7,32.5,temperatura
2003-08-20,2300,0.0,27.2,28.7,temperatura
2003-08-21,0,0.0,27.0,27.3,temperatura
2003-08-21,100,0.0,27.6,27.6,temperatura
2003-08-21,200,0.0,26.3,27.6,temperatura
2003-08-21,300,0.0,23.9,26.4,temperatura
2003-08-21,400,0.0,23.3,24.0,temperatura
2003-08-21,500,0.0,22.7,23.9,temperatura
2003-08-21,600,0.0,22.5,22.9,temperatura
2003-08-21,700,0.0,21.6,22.6,temperatura
2003-08-21,800,0.0,21.5,22.1,temperatura
2003-08-21,900,0.0,21.4,21.7,temperatura
2003-08-21,1000,0.0,21.0,21.6,temperatura
2003-08-21,1100,0.0,24.1,24.1,temperatura
2003-08-21,1200,0.0,26.8,26.8,temperatura
2003-08-21,1300,0.0,29.9,29.9,temperatura
2003-08-21,1400,0.0,31.0,31.5,temperatura
2003-08-21,1500,0.0,32.7,33.6,temperatura
2003-08-21,1600,0.0,33.0,34.2,temperatura
2003-08-21,1700,0.0,35.1,35.1,temperatura
2003-08-21,1800,0.0,34.3,35.5,temperatura
2003-08-21,1900,0.0,34.1,35.1,temperatura
2003-08-21,2000,0.0,33.6,34.8,temperatura
2003-08-21,2100,0.0,32.3,33.6,temperatura
2003-08-21,2200,0.0,28.8,32.3,temperatura
2003-08-21,2300,0.0,27.9,29.3,temperatura
2003-08-23,0,0.0,23.4,25.5,temperatura
2003-08-23,100,0.0,23.5,23.5,temperatura
2003-08-23,200,0.0,23.9,24.2,temperatura
2003-08-23,300,0.0,24.0,24.1,temperatura
2003-08-23,400,0.0,23.2,24.0,temperatura
2003-08-23,500,0.0,23.0,23.3,temperatura
2003-08-23,600,0.0,22.5,23.0,temperatura
2003-08-23,700,0.0,21.8,22.6,temperatura
2003-08-23,800,0.0,21.3,22.1,temperatura
2003-08-23,900,0.0,21.2,21.3,temperatura
2003-08-23,1000,0.0,20.9,21.5,temperatura
2003-08-23,1100,0.0,22.8,22.8,temperatura
2003-08-23,1200,0.0,24.8,24.8,temperatura
2003-08-23,1300,0.0,27.2,27.2,temperatura
2003-08-23,1400,0.0,30.4,30.6,temperatura
2003-08-23,1500,0.0,32.8,33.2,temperatura
2003-08-23,1600,0.0,33.8,34.1,temperatura
2003-08-23,1700,0.0,34.4,34.5,temperatura
2003-08-23,1800,0.0,34.3,34.7,temperatura
2003-08-23,1900,0.0,34.8,35.6,temperatura
2003-08-23,2000,0.0,33.6,35.4,temperatura
2003-08-23,2100,0.0,32.7,34.0,temperatura
2003-08-23,2200,0.0,29.2,32.7,temperatura
2003-08-23,2300,0.0,28.3,29.2,temperatura
2003-09-01,0,0.0,23.8,24.8,temperatura
2003-09-01,100,0.0,22.9,24.3,temperatura
2003-09-01,200,0.0,24.0,25.1,temperatura
2003-09-01,300,0.0,22.6,24.4,temperatura
2003-09-01,400,0.0,21.2,23.6,temperatura
2003-09-01,500,0.0,20.8,22.4,temperatura
2003-09-01,600,0.0,19.1,21.1,temperatura
2003-09-01,700,0.0,20.5,21.1,temperatura
2003-09-01,800,0.0,18.7,20.5,temperatura
2003-09-01,900,0.0,19.6,20.0,temperatura
2003-09-01,1000,0.0,20.0,20.4,temperatura
2003-09-01,1100,0.0,22.7,22.7,temperatura
2003-09-01,1200,0.0,25.3,25.3,temperatura
2003-09-01,1300,0.0,29.3,29.5,temperatura
2003-09-01,1400,0.0,32.0,32.2,temperatura
2003-09-01,1500,0.0,32.5,33.1,temperatura
2003-09-01,1600,0.0,33.6,33.8,temperatura
2003-09-01,1700,0.0,34.1,34.8,temperatura
2003-09-01,1800,0.0,34.4,34.9,temperatura
2003-09-01,1900,0.0,34.2,35.5,temperatura
2003-09-01,2000,0.0,34.0,34.4,temperatura
2003-09-01,2100,0.0,32.5,34.0,temperatura
2003-09-01,2200,0.0,28.6,32.5,temperatura
2003-09-01,2300,0.0,26.5,28.6,temperatura
2003-09-02,0,0.0,27.5,28.5,temperatura
2003-09-02,100,0.0,25.4,27.5,temperatura
2003-09-02,200,0.0,24.1,25.4,temperatura
2003-09-02,300,0.0,23.6,24.1,temperatura
2003-09-02,400,0.0,24.0,24.7,temperatura
2003-09-02,500,0.0,23.5,25.2,temperatura
2003-09-02,600,0.0,22.7,23.6,temperatura
2003-09-02,700,0.0,22.8,23.8,temperatura
2003-09-02,800,0.0,21.7,22.9,temperatura
2003-09-02,900,0.0,21.8,22.1,temperatura
2003-09-02,1000,0.0,20.8,21.8,temperatura
2003-09-02,1100,0.0,23.9,23.9,temperatura
2003-09-02,1200,0.0,27.6,27.7,temperatura
2003-09-02,1300,0.0,30.6,30.6,temperatura
2003-09-02,1400,0.0,32.3,32.3,temperatura
2003-09-02,1500,0.0,32.9,33.3,temperatura
2003-09-02,1600,0.0,33.1,34.2,temperatura
2003-09-02,1700,0.0,34.7,34.7,temperatura
2003-09-02,1800,0.0,33.5,35.5,temperatura
2003-09-02,1900,0.0,34.0,34.5,temperatura
2003-09-02,2000,0.0,33.2,34.7,temperatura
2003-09-02,2100,0.0,32.3,33.2,temperatura
2003-09-02,2200,0.0,29.5,32.3,temperatura
2003-09-02,2300,0.0,27.9,29.5,temperatura
2003-09-03,0,0.0,26.5,27.9,temperatura
2003-09-03,100,0.0,26.1,27.6,temperatura
2003-09-03,200,0.0,26.4,26.6,temperatura
2003-09-03,300,0.0,24.0,26.4,temperatura
2003-09-03,400,0.0,23.2,24.2,temperatura
2003-09-03,500,0.0,22.5,23.2,temperatura
2003-09-03,600,0.0,22.5,22.8,temperatura
2003-09-03,700,0.0,23.3,23.4,temperatura
2003-09-03,800,0.0,19.9,24.3,temperatura
2003-09-03,900,0.0,19.8,21.0,temperatura
2003-09-03,1000,0.0,20.6,21.9,temperatura
2003-09-03,1100,0.0,24.0,24.0,temperatura
2003-09-03,1200,0.0,27.6,27.6,temperatura
2003-09-03,1300,0.0,30.8,30.8,temperatura
2003-09-03,1400,0.0,32.3,32.8,temperatura
2003-09-03,1500,0.0,33.6,34.5,temperatura
2003-09-03,1600,0.0,34.7,36.0,temperatura
2003-09-03,1700,0.0,35.9,36.3,temperatura
2003-09-03,1800,0.0,36.1,36.8,temperatura
2003-09-03,1900,0.0,35.8,36.8,temperatura
2003-09-03,2000,0.0,34.3,35.8,temperatura
2003-09-03,2100,0.0,27.0,34.3,temperatura
2003-09-03,2200,2.0,28.9,29.9,temperatura
2003-09-03,2300,0.0,25.6,29.8,temperatura
2003-09-04,0,0.0,24.9,25.8,temperatura
2003-09-04,100,0.0,24.6,25.6,temperatura
2003-09-04,200,0.0,23.9,26.6,temperatura
2003-09-04,300,0.0,24.6,24.6,temperatura
2003-09-04,400,0.0,25.1,26.3,temperatura
2003-09-04,500,0.0,24.8,26.1,temperatura
2003-09-04,600,0.0,24.0,25.1,temperatura
2003-09-04,700,0.0,24.2,24.5,temperatura
2003-09-04,800,0.0,24.0,24.2,temperatura
2003-09-04,900,0.0,24.1,24.4,temperatura
2003-09-04,1000,0.0,23.7,24.8,temperatura
2003-09-04,1100,0.0,24.9,24.9,temperatura
2003-09-04,1200,0.0,27.7,27.8,temperatura
2003-09-04,1300,0.0,29.1,29.2,temperatura
2003-09-04,1400,0.0,29.5,31.4,temperatura
2003-09-04,1500,0.0,30.9,31.0,temperatura
2003-09-04,1600,0.0,31.6,31.9,temperatura
2003-09-04,1700,0.0,33.1,33.9,temperatura
2003-09-04,1800,0.0,34.4,35.1,temperatura
2003-09-04,1900,0.0,33.8,35.1,temperatura
2003-09-04,2000,0.0,33.4,34.8,temperatura
2003-09-04,2100,0.0,32.8,33.7,temperatura
2003-09-04,2200,0.0,29.6,32.8,temperatura
2003-09-04,2300,0.0,27.9,29.6,temperatura
2003-09-05,0,0.0,26.9,28.1,temperatura
2003-09-05,100,0.0,26.7,26.9,temperatura
2003-09-05,200,0.0,25.5,26.7,temperatura
2003-09-05,300,0.0,25.4,26.4,temperatura
2003-09-05,400,0.0,25.2,25.9,temperatura
2003-09-05,500,0.0,24.2,25.4,temperatura
2003-09-05,600,0.0,23.0,24.4,temperatura
2003-09-05,700,0.0,22.4,23.8,temperatura
2003-09-05,800,0.0,23.0,23.3,temperatura
2003-09-05,900,0.0,22.3,23.0,temperatura
2003-09-05,1000,0.0,21.9,22.5,temperatura
2003-09-05,1100,0.0,25.0,25.0,temperatura
2003-09-05,1200,0.0,28.8,28.8,temperatura
2003-09-05,1300,0.0,31.6,31.7,temperatura
2003-09-05,1400,0.0,32.9,33.5,temperatura
2003-09-05,1500,0.0,33.9,34.3,temperatura
2003-09-05,1600,0.0,35.4,36.0,temperatura
2003-09-05,1700,0.0,35.8,36.6,temperatura
2003-09-05,1800,0.0,35.4,36.5,temperatura
2003-09-05,1900,0.0,35.3,36.3,temperatura
2003-09-05,2000,0.0,34.5,35.9,temperatura
2003-09-05,2100,0.0,33.2,34.8,temperatura
2003-09-05,2200,0.0,30.0,33.2,temperatura
2003-09-05,2300,0.0,27.7,30.0,temperatura
2003-09-06,0,0.0,27.7,27.7,temperatura
2003-09-06,100,0.0,26.5,27.8,temperatura
2003-09-06,200,0.0,25.1,26.7,temperatura
2003-09-06,300,0.0,25.3,25.7,temperatura
2003-09-06,400,0.0,24.8,25.5,temperatura
2003-09-06,500,0.0,23.9,25.5,temperatura
2003-09-06,600,0.0,23.5,24.1,temperatura
2003-09-06,700,0.0,23.6,24.0,temperatura
2003-09-06,800,0.0,23.3,23.7,temperatura
2003-09-06,900,0.0,23.8,23.8,temperatura
2003-09-06,1000,0.0,23.6,24.1,temperatura
2003-09-06,1100,0.0,25.2,25.2,temperatura
2003-09-06,1200,0.0,28.2,28.2,temperatura
2003-09-06,1300,0.0,30.5,30.5,temperatura
2003-09-06,1400,0.0,32.0,32.6,temperatura
2003-09-06,1500,0.0,33.9,34.6,temperatura
2003-09-06,1600,0.0,33.5,35.3,temperatura
2003-09-06,1700,0.0,34.3,35.5,temperatura
2003-09-06,1800,0.0,34.0,35.6,temperatura
2003-09-06,1900,0.0,34.8,35.3,temperatura
2003-09-06,2000,0.0,34.0,35.0,temperatura
2003-09-06,2100,0.0,32.6,34.1,temperatura
2003-09-06,2200,0.0,28.9,32.6,temperatura
2003-09-06,2300,0.0,27.3,28.9,temperatura
2003-09-15,0,0.0,25.0,26.4,temperatura
2003-09-15,100,0.0,23.7,25.4,temperatura
2003-09-15,200,0.0,23.8,24.6,temperatura
2003-09-15,300,0.0,24.5,24.6,temperatura
2003-09-15,400,0.0,23.9,24.6,temperatura
2003-09-15,500,0.0,22.4,24.0,temperatura
2003-09-15,600,0.0,21.5,22.4,temperatura
2003-09-15,700,0.0,20.9,22.4,temperatura
2003-09-15,800,0.0,20.6,21.5,temperatura
2003-09-15,900,0.0,20.3,21.4,temperatura
2003-09-15,1000,0.0,20.3,20.7,temperatura
2003-09-15,1100,0.0,23.4,23.4,temperatura
2003-09-15,1200,0.0,26.7,27.0,temperatura
2003-09-15,1300,0.0,29.3,29.7,temperatura
2003-09-15,1400,0.0,31.7,32.0,temperatura
2003-09-15,1500,0.0,32.6,33.4,temperatura
2003-09-15,1600,0.0,34.0,34.4,temperatura
2003-09-15,1700,0.0,35.2,35.5,temperatura
2003-09-15,1800,0.0,35.1,36.5,temperatura
2003-09-15,1900,0.0,34.1,36.1,temperatura
2003-09-15,2000,0.0,31.1,34.1,temperatura
2003-09-15,2100,4.0,23.5,31.1,temperatura
2003-09-15,2200,4.0,25.4,25.7,temperatura
2003-09-15,2300,0.0,25.3,26.2,temperatura
2003-09-19,0,0.0,26.1,27.1,temperatura
2003-09-19,100,0.0,24.7,27.7,temperatura
2003-09-19,200,0.0,24.5,25.5,temperatura
2003-09-19,300,0.0,23.8,25.5,temperatura
2003-09-19,400,0.0,21.8,24.7,temperatura
2003-09-19,500,0.0,23.0,24.1,temperatura
2003-09-19,600,0.0,21.6,23.8,temperatura
2003-09-19,700,0.0,22.8,24.8,temperatura
2003-09-19,800,0.0,22.5,23.0,temperatura
2003-09-19,900,0.0,21.9,23.5,temperatura
2003-09-19,1000,0.0,21.8,22.4,temperatura
2003-09-19,1100,0.0,24.9,24.9,temperatura
2003-09-19,1200,0.0,27.9,27.9,temperatura
2003-09-19,1300,0.0,30.6,30.9,temperatura
2003-09-19,1400,0.0,32.3,32.4,temperatura
2003-09-19,1500,0.0,33.7,34.2,temperatura
2003-09-19,1600,0.0,34.6,34.9,temperatura
2003-09-19,1700,0.0,34.8,35.2,temperatura
2003-09-19,1800,0.0,35.0,35.4,temperatura
2003-09-19,1900,0.0,34.8,35.5,temperatura
2003-09-19,2000,0.0,34.3,35.4,temperatura
2003-09-19,2100,0.0,33.3,34.5,temperatura
2003-09-19,2200,0.0,30.2,33.3,temperatura
2003-09-19,2300,0.0,28.9,30.3,temperatura
2003-09-22,0,0.0,22.6,27.1,temperatura
2003-09-22,100,0.0,22.9,23.4,temperatura
2003-09-22,200,0.0,21.9,24.0,temperatura
2003-09-22,300,0.0,21.2,21.9,temperatura
2003-09-22,400,0.0,20.4,21.2,temperatura
2003-09-22,500,0.0,20.1,20.4,temperatura
2003-09-22,600,0.0,20.7,20.8,temperatura
2003-09-22,700,0.0,21.0,21.0,temperatura
2003-09-22,800,0.0,20.4,21.0,temperatura
2003-09-22,900,0.0,20.3,20.7,temperatura
2003-09-22,1000,0.0,20.8,21.2,temperatura
2003-09-22,1100,0.0,21.8,21.8,temperatura
2003-09-22,1200,0.0,26.4,26.4,temperatura
2003-09-22,1300,0.0,29.1,29.5,temperatura
2003-09-22,1400,0.0,30.9,31.1,temperatura
2003-09-22,1500,0.0,32.3,33.1,temperatura
2003-09-22,1600,0.0,32.7,34.0,temperatura
2003-09-22,1700,0.0,34.6,34.8,temperatura
2003-09-22,1800,0.0,34.4,35.3,temperatura
2003-09-22,1900,0.0,33.5,35.4,temperatura
2003-09-22,2000,0.0,31.6,33.9,temperatura
2003-09-22,2100,0.0,28.9,31.7,temperatura
2003-09-22,2200,0.0,27.9,29.0,temperatura
2003-09-22,2300,0.0,28.1,28.4,temperatura
2003-09-23,0,0.0,26.5,28.1,temperatura
2003-09-23,100,0.0,25.9,26.6,temperatura
2003-09-23,200,0.0,25.3,26.1,temperatura
2003-09-23,300,0.0,25.0,25.4,temperatura
2003-09-23,400,0.0,23.7,25.1,temperatura
2003-09-23,500,0.0,23.0,23.7,temperatura
2003-09-23,600,0.0,23.3,23.4,temperatura
2003-09-23,700,0.0,23.9,24.4,temperatura
2003-09-23,800,0.0,24.0,24.2,temperatura
2003-09-23,900,0.0,21.8,24.0,temperatura
2003-09-23,1000,0.0,22.5,22.5,temperatura
2003-09-23,1100,0.0,25.5,25.5,temperatura
2003-09-23,1200,0.0,28.4,28.5,temperatura
2003-09-23,1300,0.0,30.7,30.7,temperatura
2003-09-23,1400,0.0,32.1,32.3,temperatura
2003-09-23,1500,0.0,33.9,33.9,temperatura
2003-09-23,1600,0.0,33.3,34.5,temperatura
2003-09-23,1700,0.0,34.9,35.4,temperatura
2003-09-23,1800,0.0,35.5,35.9,temperatura
2003-09-23,1900,0.0,30.4,35.5,temperatura
2003-09-23,2000,0.0,28.1,30.4,temperatura
2003-09-23,2100,0.0,29.6,29.6,temperatura
2003-09-23,2200,0.0,28.2,29.7,temperatura
2003-09-23,2300,0.0,27.4,28.1,temperatura
2003-11-08,0,0.0,26.1,26.8,temperatura
2003-11-08,100,0.0,25.7,26.7,temperatura
2003-11-08,200,0.0,25.4,25.7,temperatura
2003-11-08,300,0.0,23.2,25.4,temperatura
2003-11-08,400,0.0,22.6,23.5,temperatura
2003-11-08,500,0.0,22.1,22.8,temperatura
2003-11-08,600,0.0,22.4,23.7,temperatura
2003-11-08,700,0.0,21.8,23.3,temperatura
2003-11-08,800,0.0,23.2,23.4,temperatura
2003-11-08,900,0.0,22.0,23.2,temperatura
2003-11-08,1000,0.0,23.4,23.4,temperatura
2003-11-08,1100,0.0,26.5,26.5,temperatura
2003-11-08,1200,0.0,28.4,28.4,temperatura
2003-11-08,1300,0.0,31.1,31.2,temperatura
2003-11-08,1400,0.0,32.5,32.7,temperatura
2003-11-08,1500,0.0,33.6,33.7,temperatura
2003-11-08,1600,0.0,34.0,34.3,temperatura
2003-11-08,1700,0.0,34.6,34.7,temperatura
2003-11-08,1800,0.0,33.5,35.3,temperatura
2003-11-08,1900,0.0,33.5,34.4,temperatura
2003-11-08,2000,0.0,34.1,34.6,temperatura
2003-11-08,2100,0.0,32.8,34.3,temperatura
2003-11-08,2200,0.0,29.2,32.8,temperatura
2003-11-08,2300,0.0,27.0,29.3,temperatura
2003-11-09,0,0.0,27.6,28.3,temperatura
2003-11-09,100,0.0,26.2,27.6,temperatura
2003-11-09,200,0.0,25.4,26.2,temperatura
2003-11-09,300,0.0,24.4,25.4,temperatura
2003-11-09,400,0.0,23.5,24.5,temperatura
2003-11-09,500,0.0,23.5,23.7,temperatura
2003-11-09,600,0.0,22.9,23.5,temperatura
2003-11-09,700,0.0,22.6,23.3,temperatura
2003-11-09,800,0.0,22.4,22.7,temperatura
2003-11-09,900,0.0,21.9,22.5,temperatura
2003-11-09,1000,0.0,22.7,22.7,temperatura
2003-11-09,1100,0.0,25.4,25.5,temperatura
2003-11-09,1200,0.0,27.5,27.6,temperatura
2003-11-09,1300,0.0,29.6,29.7,temperatura
2003-11-09,1400,0.0,31.3,32.2,temperatura
2003-11-09,1500,0.0,32.7,33.1,temperatura
2003-11-09,1600,0.0,34.2,35.1,temperatura
2003-11-09,1700,0.0,34.8,35.5,temperatura
2003-11-09,1800,0.0,34.7,35.6,temperatura
2003-11-09,1900,0.0,33.2,34.7,temperatura
2003-11-09,2000,0.0,32.7,34.3,temperatura
2003-11-09,2100,0.0,30.7,33.1,temperatura
2003-11-09,2200,0.0,28.6,30.7,temperatura
2003-11-09,2300,0.0,28.2,29.0,temperatura
2004-08-18,0,0.0,26.0,26.0,temperatura
2004-08-18,100,0.0,25.5,26.5,temperatura
2004-08-18,200,0.0,23.9,25.5,temperatura
2004-08-18,300,0.0,24.6,25.4,temperatura
2004-08-18,400,0.0,25.0,25.0,temperatura
2004-08-18,500,0.0,20.5,25.1,temperatura
2004-08-18,600,0.0,19.5,20.5,temperatura
2004-08-18,700,0.0,18.8,19.7,temperatura
2004-08-18,800,0.0,21.8,22.4,temperatura
2004-08-18,900,0.0,19.3,22.1,temperatura
2004-08-18,1000,0.0,18.7,20.2,temperatura
2004-08-18,1100,0.0,21.0,21.0,temperatura
2004-08-18,1200,0.0,25.8,25.8,temperatura
2004-08-18,1300,0.0,27.9,28.3,temperatura
2004-08-18,1400,0.0,31.0,31.3,temperatura
2004-08-18,1500,0.0,32.2,33.0,temperatura
2004-08-18,1600,0.0,33.8,33.9,temperatura
2004-08-18,1700,0.0,34.3,34.6,temperatura
2004-08-18,1800,0.0,34.5,35.3,temperatura
2004-08-18,1900,0.0,34.2,34.9,temperatura
2004-08-18,2000,0.0,33.4,34.7,temperatura
2004-08-18,2100,0.0,32.3,33.7,temperatura
