2019-05-18,600,1.6,13.5,13.6,precipitacao
2019-05-18,700,1.0,13.5,13.7,precipitacao
2019-05-18,800,5.6,13.4,13.5,precipitacao
2019-05-18,900,7.4,13.3,13.4,precipitacao
2019-05-18,1000,15.6,13.2,13.5,precipitacao
2019-05-18,1100,5.8,12.7,13.3,precipitacao
2019-05-18,1200,5.0,12.5,12.7,precipitacao
2019-05-18,1300,1.0,13.9,13.9,precipitacao
2019-05-18,1400,0.2,14.7,14.7,precipitacao
2019-05-18,1500,0.4,16.3,16.4,precipitacao
2019-05-18,1600,0.0,19.0,19.1,precipitacao
2019-05-18,1700,0.0,16.9,19.4,precipitacao
2019-05-18,1800,0.0,16.4,18.4,precipitacao
2019-05-18,1900,0.6,15.9,16.4,precipitacao
2019-05-18,2000,0.0,15.0,16.2,precipitacao
2019-05-18,2100,0.0,12.7,15.0,precipitacao
2019-05-18,2200,0.0,11.8,13.1,precipitacao
2019-05-18,2300,0.0,11.1,12.2,precipitacao
2019-11-28,0,0.0,18.8,19.1,precipitacao
2019-11-28,100,0.0,20.1,20.2,precipitacao
2019-11-28,200,14.2,17.6,20.1,precipitacao
2019-11-28,300,5.8,17.4,17.7,precipitacao
2019-11-28,400,3.6,17.5,17.5,precipitacao
2019-11-28,500,9.6,17.1,17.5,precipitacao
2019-11-28,600,1.6,17.0,17.1,precipitacao
2019-11-28,700,3.0,17.1,17.1,precipitacao
2019-11-28,800,0.2,17.6,17.6,precipitacao
2019-11-28,900,0.2,17.7,17.7,precipitacao
2019-11-28,1000,0.0,19.2,19.2,precipitacao
2019-11-28,1100,0.0,20.0,20.3,precipitacao
2019-11-28,1200,0.0,20.0,20.4,precipitacao
2019-11-28,1300,0.0,20.7,21.4,precipitacao
2019-11-28,1400,0.0,21.3,21.7,precipitacao
2019-11-28,1500,0.0,21.3,22.2,precipitacao
2019-11-28,1600,0.0,22.2,22.7,precipitacao
2019-11-28,1700,0.0,22.4,23.8,precipitacao
2019-11-28,1800,8.0,18.4,22.4,precipitacao
2019-11-28,1900,13.6,18.3,18.4,precipitacao
2019-11-28,2000,2.6,18.0,18.3,precipitacao
2019-11-28,2100,0.8,17.9,18.1,precipitacao
2019-11-28,2200,0.0,17.4,17.9,precipitacao
2019-11-28,2300,0.0,17.4,17.6,precipitacao
2020-02-06,0,4.6,18.3,18.7,precipitacao
2020-02-06,100,1.4,18.3,18.4,precipitacao
2020-02-06,200,0.0,18.0,18.3,precipitacao
2020-02-06,300,0.2,17.9,18.1,precipitacao
2020-02-06,400,0.0,17.4,17.9,precipitacao
2020-02-06,500,0.0,17.8,17.8,precipitacao
2020-02-06,600,0.4,17.8,17.9,precipitacao
2020-02-06,700,1.0,17.7,17.9,precipitacao
2020-02-06,800,0.2,17.7,17.9,precipitacao
2020-02-06,900,0.0,17.8,17.8,precipitacao
2020-02-06,1000,0.0,19.0,19.0,precipitacao
2020-02-06,1100,0.0,19.1,19.4,precipitacao
2020-02-06,1200,0.0,20.2,20.3,precipitacao
2020-02-06,1300,0.0,20.5,20.7,precipitacao
2020-02-06,1400,0.0,20.9,21.2,precipitacao
2020-02-06,1500,0.2,23.4,23.4,precipitacao
2020-02-06,1600,0.0,22.7,24.6,precipitacao
2020-02-06,1700,0.0,21.6,23.1,precipitacao
2020-02-06,1800,9.2,18.7,22.1,precipitacao
2020-02-06,1900,32.2,18.3,18.8,precipitacao
2020-02-06,2000,1.6,18.2,18.5,precipitacao
2020-02-06,2100,2.0,17.8,18.2,precipitacao
2020-02-06,2200,0.8,18.1,18.1,precipitacao
2020-02-06,2300,0.2,17.9,18.1,precipitacao
2020-02-11,0,0.0,18.4,18.6,precipitacao
2020-02-11,100,0.0,18.5,18.5,precipitacao
2020-02-11,200,0.0,18.5,18.6,precipitacao
2020-02-11,300,1.8,18.3,18.6,precipitacao
2020-02-11,400,16.6,17.3,18.3,precipitacao
2020-02-11,500,6.2,17.3,17.5,precipitacao
2020-02-11,600,5.4,17.1,17.3,precipitacao
2020-02-11,700,8.4,17.0,17.2,precipitacao
2020-02-11,800,3.0,17.1,17.1,precipitacao
2020-02-11,900,0.4,17.7,17.7,precipitacao
2020-02-11,1000,3.6,17.8,17.8,precipitacao
2020-02-11,1100,6.0,18.1,18.1,precipitacao
2020-02-11,1200,3.6,19.0,19.0,precipitacao
2020-02-11,1300,0.8,20.6,20.6,precipitacao
2020-02-11,1400,0.0,20.7,20.9,precipitacao
2020-02-11,1500,0.2,20.5,21.3,precipitacao
2020-02-11,1600,9.2,19.2,20.5,precipitacao
2020-02-11,1700,1.2,19.5,20.1,precipitacao
2020-02-11,1800,1.8,20.3,20.3,precipitacao
2020-02-11,1900,0.0,19.9,20.6,precipitacao
2020-02-11,2000,0.0,19.1,20.0,precipitacao
2020-02-11,2100,0.0,18.0,19.1,precipitacao
2020-02-11,2200,0.0,17.9,18.0,precipitacao
2020-02-11,2300,0.0,17.5,17.9,precipitacao
2020-12-07,0,0.0,18.2,18.4,precipitacao
2020-12-07,100,0.2,18.4,18.4,precipitacao
2020-12-07,200,2.4,18.5,18.6,precipitacao
2020-12-07,300,29.4,16.9,18.5,precipitacao
2020-12-07,400,6.6,17.0,17.0,precipitacao
2020-12-07,500,6.6,17.0,17.1,precipitacao
2020-12-07,600,7.2,16.8,17.0,precipitacao
2020-12-07,700,2.0,16.7,16.8,precipitacao
2020-12-07,800,0.2,16.6,16.7,precipitacao
2020-12-07,900,0.4,17.0,17.1,precipitacao
2020-12-07,1000,0.0,17.9,18.0,precipitacao
2020-12-07,1100,0.4,18.5,18.7,precipitacao
2020-12-07,1200,0.2,18.9,18.9,precipitacao
2020-12-07,1300,0.2,20.2,20.2,precipitacao
2020-12-07,1400,0.0,20.8,21.0,precipitacao
2020-12-07,1500,0.0,21.3,21.8,precipitacao
2020-12-07,1600,2.0,19.8,21.5,precipitacao
2020-12-07,1700,0.4,21.8,22.9,precipitacao
2020-12-07,1800,0.0,21.2,22.2,precipitacao
2020-12-07,1900,0.0,20.2,21.2,precipitacao
2020-12-07,2000,9.4,18.8,20.3,precipitacao
2020-12-07,2100,7.0,18.5,18.9,precipitacao
2020-12-07,2200,5.4,18.3,18.6,precipitacao
2020-12-07,2300,0.2,18.2,18.4,precipitacao
2020-12-13,0,0.8,18.0,19.7,precipitacao
2020-12-13,100,2.8,17.2,18.0,precipitacao
2020-12-13,200,0.0,16.9,17.2,precipitacao
2020-12-13,300,0.4,17.4,17.4,precipitacao
2020-12-13,400,9.6,17.3,17.5,precipitacao
2020-12-13,500,35.2,16.8,17.4,precipitacao
2020-12-13,600,16.4,16.0,16.9,precipitacao
2020-12-13,700,5.4,16.5,16.5,precipitacao
2020-12-13,800,1.2,16.4,16.6,precipitacao
2020-12-13,900,6.4,16.5,16.6,precipitacao
2020-12-13,1000,0.6,17.0,17.0,precipitacao
2020-12-13,1100,0.4,17.5,17.5,precipitacao
2020-12-13,1200,0.0,18.7,18.7,precipitacao
2020-12-13,1300,0.0,19.5,19.6,precipitacao
2020-12-13,1400,0.0,19.4,19.7,precipitacao
2020-12-13,1500,0.0,19.7,19.8,precipitacao
2020-12-13,1600,0.0,22.0,22.2,precipitacao
2020-12-13,1700,0.0,22.7,22.7,precipitacao
2020-12-13,1800,0.2,23.6,24.2,precipitacao
2020-12-13,1900,0.0,23.2,24.5,precipitacao
2020-12-13,2000,0.0,22.2,23.1,precipitacao
2020-12-13,2100,0.0,21.5,22.4,precipitacao
2020-12-13,2200,0.0,19.3,21.7,precipitacao
2020-12-13,2300,0.0,17.6,19.3,precipitacao
2020-12-27,0,0.0,18.3,18.8,precipitacao
2020-12-27,100,0.2,18.5,18.8,precipitacao
2020-12-27,200,11.8,16.3,18.5,precipitacao
2020-12-27,300,10.8,16.0,16.3,precipitacao
2020-12-27,400,19.4,15.1,16.0,precipitacao
2020-12-27,500,4.4,15.0,15.1,precipitacao
2020-12-27,600,4.2,15.2,15.2,precipitacao
2020-12-27,700,8.0,15.1,15.2,precipitacao
2020-12-27,800,1.6,15.1,15.1,precipitacao
2020-12-27,900,1.0,15.5,15.5,precipitacao
2020-12-27,1000,0.0,16.2,16.3,precipitacao
2020-12-27,1100,1.2,16.0,16.2,precipitacao
2020-12-27,1200,0.6,16.7,16.7,precipitacao
2020-12-27,1300,3.2,16.4,17.3,precipitacao
2020-12-27,1400,4.4,16.5,16.5,precipitacao
2020-12-27,1500,3.6,16.6,16.7,precipitacao
2020-12-27,1600,0.0,18.2,18.4,precipitacao
2020-12-27,1700,0.6,19.6,20.0,precipitacao
2020-12-27,1800,0.0,19.4,20.4,precipitacao
2020-12-27,1900,0.0,18.4,19.4,precipitacao
2020-12-27,2000,1.4,17.4,18.4,precipitacao
2020-12-27,2100,0.4,17.3,17.4,precipitacao
2020-12-27,2200,0.2,16.9,17.3,precipitacao
2020-12-27,2300,0.6,16.8,16.9,precipitacao
