2018-01-11,1100,0.0,18.6,18.8,precipitacao
2018-01-11,1200,0.2,19.0,19.1,precipitacao
2018-01-11,1300,1.0,19.6,19.6,precipitacao
2018-01-11,1400,0.2,20.7,20.7,precipitacao
2018-01-11,1500,0.0,21.9,21.9,precipitacao
2018-01-11,1600,0.0,23.3,24.4,precipitacao
2018-01-11,1700,1.2,21.5,23.3,precipitacao
2018-01-11,1800,31.4,18.9,21.5,precipitacao
2018-01-11,1900,13.8,18.6,18.9,precipitacao
2018-01-11,2000,0.6,18.3,18.8,precipitacao
2018-01-11,2100,0.6,18.8,18.9,precipitacao
2018-01-11,2200,0.2,18.5,18.8,precipitacao
2018-01-11,2300,0.2,18.4,18.6,precipitacao
2018-06-12,0,0.0,20.2,20.2,precipitacao
2018-06-12,100,0.0,20.3,20.6,precipitacao
2018-06-12,200,0.0,20.2,20.3,precipitacao
2018-06-12,300,0.0,20.3,20.8,precipitacao
2018-06-12,400,0.0,20.2,20.5,precipitacao
2018-06-12,500,0.0,19.7,20.2,precipitacao
2018-06-12,600,0.0,19.7,20.1,precipitacao
2018-06-12,700,0.0,19.3,19.8,precipitacao
2018-06-12,800,0.0,18.9,19.3,precipitacao
2018-06-12,900,0.0,17.4,19.4,precipitacao
2018-06-12,1000,0.0,17.0,17.7,precipitacao
2018-06-12,1100,0.0,18.4,18.8,precipitacao
2018-06-12,1200,0.0,17.8,18.5,precipitacao
2018-06-12,1300,19.2,16.4,17.8,precipitacao
2018-06-12,1400,9.6,16.6,16.8,precipitacao
2018-06-12,1500,4.2,16.1,16.7,precipitacao
2018-06-12,1600,3.0,17.4,17.4,precipitacao
2018-06-12,1700,3.4,17.0,17.4,precipitacao
2018-06-12,1800,11.2,15.4,17.4,precipitacao
2018-06-12,1900,15.2,15.8,15.8,precipitacao
2018-06-12,2000,0.4,15.1,15.9,precipitacao
2018-06-12,2100,0.0,15.2,15.2,precipitacao
2018-06-12,2200,0.0,16.0,16.0,precipitacao
2018-06-12,2300,0.0,15.1,16.3,precipitacao
2019-05-30,0,0.0,14.6,14.7,precipitacao
2019-05-30,100,0.0,14.4,14.6,precipitacao
2019-05-30,200,0.2,14.1,14.4,precipitacao
2019-05-30,300,0.4,13.8,14.1,precipitacao
2019-05-30,400,0.2,13.6,13.9,precipitacao
2019-05-30,500,0.0,13.5,13.7,precipitacao
2019-05-30,600,0.2,13.5,13.5,precipitacao
2019-05-30,700,2.8,13.5,13.7,precipitacao
2019-05-30,800,6.2,13.7,13.7,precipitacao
2019-05-30,900,4.8,13.7,13.8,precipitacao
2019-05-30,1000,6.6,13.9,14.0,precipitacao
2019-05-30,1100,5.8,14.1,14.2,precipitacao
2019-05-30,1200,4.0,14.3,14.4,precipitacao
2019-05-30,1300,4.8,14.6,14.6,precipitacao
2019-05-30,1400,8.2,14.8,14.8,precipitacao
2019-05-30,1500,7.2,15.5,15.6,precipitacao
2019-05-30,1600,1.0,15.3,15.9,precipitacao
2019-05-30,1700,4.0,15.4,15.7,precipitacao
2019-05-30,1800,2.8,15.2,15.5,precipitacao
2019-05-30,1900,2.2,15.3,15.3,precipitacao
2019-05-30,2000,4.2,15.5,15.5,precipitacao
2019-05-30,2100,8.4,15.6,15.6,precipitacao
2019-05-30,2200,0.8,15.7,15.7,precipitacao
2019-05-30,2300,1.2,15.7,15.7,precipitacao
2020-12-15,0,0.2,16.2,16.4,precipitacao
2020-12-15,100,0.2,16.3,16.3,precipitacao
2020-12-15,200,0.2,15.9,16.4,precipitacao
2020-12-15,300,1.2,15.8,16.1,precipitacao
2020-12-15,400,1.2,15.6,15.9,precipitacao
2020-12-15,500,2.2,15.6,15.6,precipitacao
2020-12-15,600,9.0,15.7,15.8,precipitacao
2020-12-15,700,18.2,15.7,15.8,precipitacao
2020-12-15,800,3.6,15.7,15.8,precipitacao
2020-12-15,900,5.8,15.8,15.8,precipitacao
2020-12-15,1000,5.6,16.0,16.2,precipitacao
2020-12-15,1100,4.2,16.5,16.6,precipitacao
2020-12-15,1200,2.4,16.6,16.8,precipitacao
2020-12-15,1300,5.8,16.9,17.1,precipitacao
2020-12-15,1400,0.2,17.4,17.7,precipitacao
2020-12-15,1500,0.0,20.3,20.4,precipitacao
2020-12-15,1600,0.0,22.7,22.7,precipitacao
2020-12-15,1700,0.0,22.5,23.8,precipitacao
2020-12-15,1800,0.0,22.7,23.8,precipitacao
2020-12-15,1900,0.0,22.7,24.1,precipitacao
2020-12-15,2000,0.0,21.3,22.7,precipitacao
2020-12-15,2100,0.0,19.7,21.3,precipitacao
2020-12-15,2200,0.0,19.5,19.8,precipitacao
2020-12-15,2300,0.0,19.2,19.5,precipitacao
2021-01-17,0,8.4,20.5,21.3,precipitacao
2021-01-17,100,1.8,19.6,20.6,precipitacao
2021-01-17,200,2.2,19.8,19.8,precipitacao
2021-01-17,300,0.0,19.8,20.0,precipitacao
2021-01-17,400,3.2,19.8,20.2,precipitacao
2021-01-17,500,2.2,19.7,19.8,precipitacao
2021-01-17,600,0.0,19.7,19.8,precipitacao
2021-01-17,700,0.0,20.0,20.0,precipitacao
2021-01-17,800,0.0,19.9,20.1,precipitacao
2021-01-17,900,0.0,19.7,20.3,precipitacao
2021-01-17,1000,0.0,20.0,20.0,precipitacao
2021-01-17,1100,0.0,20.4,20.5,precipitacao
2021-01-17,1200,0.0,21.7,21.8,precipitacao
2021-01-17,1300,0.0,23.3,23.5,precipitacao
2021-01-17,1400,0.0,24.1,25.1,precipitacao
2021-01-17,1500,0.0,24.5,25.0,precipitacao
2021-01-17,1600,0.0,25.1,25.6,precipitacao
2021-01-17,1700,0.2,25.2,25.7,precipitacao
2021-01-17,1800,0.0,26.2,26.2,precipitacao
2021-01-17,1900,24.8,20.8,26.2,precipitacao
2021-01-17,2000,0.4,21.7,21.8,precipitacao
2021-01-17,2100,5.4,20.0,21.7,precipitacao
2021-01-17,2200,1.0,19.5,20.0,precipitacao
2021-01-17,2300,2.6,19.3,19.5,precipitacao
2021-01-24,0,0.0,18.1,18.6,precipitacao
2021-01-24,100,0.0,18.2,18.2,precipitacao
2021-01-24,200,0.0,18.2,18.3,precipitacao
2021-01-24,300,0.0,18.0,18.2,precipitacao
2021-01-24,400,0.0,18.0,18.0,precipitacao
2021-01-24,500,1.0,17.9,18.0,precipitacao
2021-01-24,600,0.2,17.9,18.0,precipitacao
2021-01-24,700,0.0,17.9,18.0,precipitacao
2021-01-24,800,0.0,17.9,18.0,precipitacao
2021-01-24,900,0.0,17.9,17.9,precipitacao
2021-01-24,1000,0.0,18.1,18.2,precipitacao
2021-01-24,1100,0.0,18.4,18.5,precipitacao
2021-01-24,1200,0.0,19.2,19.2,precipitacao
2021-01-24,1300,0.0,19.2,20.0,precipitacao
2021-01-24,1400,0.0,20.6,20.6,precipitacao
2021-01-24,1500,0.0,21.5,22.0,precipitacao
2021-01-24,1600,2.0,20.7,21.8,precipitacao
2021-01-24,1700,44.4,17.6,20.7,precipitacao
2021-01-24,1800,16.8,18.0,18.2,precipitacao
2021-01-24,1900,3.6,18.4,18.4,precipitacao
2021-01-24,2000,0.8,17.8,18.4,precipitacao
2021-01-24,2100,0.8,17.9,17.9,precipitacao
2021-01-24,2200,3.0,17.7,17.9,precipitacao
2021-01-24,2300,1.6,17.6,17.7,precipitacao
2021-01-29,0,37.4,18.6,18.8,precipitacao
2021-01-29,100,3.4,18.6,18.9,precipitacao
2021-01-29,200,19.6,18.3,18.6,precipitacao
2021-01-29,300,1.4,18.4,18.5,precipitacao
2021-01-29,400,0.2,18.4,18.5,precipitacao
2021-01-29,500,0.2,18.6,18.6,precipitacao
2021-01-29,600,0.0,19.0,19.0,precipitacao
2021-01-29,700,0.0,19.0,19.1,precipitacao
2021-01-29,800,0.0,19.1,19.1,precipitacao
2021-01-29,900,0.0,19.1,19.1,precipitacao
2021-01-29,1000,0.0,19.3,19.3,precipitacao
2021-01-29,1100,0.0,19.6,19.6,precipitacao
2021-01-29,1200,0.0,20.2,20.2,precipitacao
2021-01-29,1300,0.0,21.1,21.1,precipitacao
2021-01-29,1400,0.0,22.5,22.5,precipitacao
2021-01-29,1500,0.0,23.2,23.3,precipitacao
2021-01-29,1600,0.2,23.8,24.5,precipitacao
2021-01-29,1700,0.0,23.8,24.5,precipitacao
2021-01-29,1800,0.0,22.5,24.0,precipitacao
2021-01-29,1900,0.0,22.0,22.5,precipitacao
2021-01-29,2000,15.8,19.0,22.1,precipitacao
2021-01-29,2100,4.0,19.4,20.2,precipitacao
2021-01-29,2200,0.0,19.3,19.5,precipitacao
2021-01-29,2300,0.0,19.3,19.3,precipitacao
2021-03-03,0,7.6,17.6,20.2,precipitacao
2021-03-03,100,12.8,18.1,18.1,precipitacao
2021-03-03,200,8.0,18.2,18.4,precipitacao
2021-03-03,300,0.4,17.7,18.2,precipitacao
2021-03-03,400,0.2,18.2,18.2,precipitacao
2021-03-03,500,0.0,18.5,18.5,precipitacao
2021-03-03,600,0.0,18.6,18.7,precipitacao
2021-03-03,700,0.0,18.9,19.0,precipitacao
2021-03-03,800,0.0,18.9,19.1,precipitacao
2021-03-03,900,0.0,19.2,19.3,precipitacao
2021-03-03,1000,0.0,19.7,19.9,precipitacao
2021-03-03,1100,0.0,19.1,20.3,precipitacao
2021-03-03,1200,0.0,21.7,21.7,precipitacao
2021-03-03,1300,0.0,22.3,22.7,precipitacao
2021-03-03,1400,0.0,23.5,23.5,precipitacao
2021-03-03,1500,0.0,23.4,23.9,precipitacao
2021-03-03,1600,0.0,24.7,24.7,precipitacao
2021-03-03,1700,0.0,23.8,24.7,precipitacao
2021-03-03,1800,0.0,24.3,25.5,precipitacao
2021-03-03,1900,17.6,17.0,24.4,precipitacao
2021-03-03,2000,23.4,18.1,18.1,precipitacao
2021-03-03,2100,0.8,18.7,18.7,precipitacao
2021-03-03,2200,0.0,18.2,18.9,precipitacao
2021-03-03,2300,0.2,17.6,18.2,precipitacao
2021-06-19,0,0.0,9.0,9.0,precipitacao
2021-06-19,100,0.0,9.1,9.1,precipitacao
2021-06-19,200,0.0,9.3,9.4,precipitacao
2021-06-19,300,0.0,9.5,9.5,precipitacao
2021-06-19,400,0.0,9.4,9.5,precipitacao
2021-06-19,500,2.2,9.7,9.7,precipitacao
2021-06-19,600,1.6,10.0,10.1,precipitacao
2021-06-19,700,0.8,10.3,10.3,precipitacao
2021-06-19,800,0.2,10.4,10.4,precipitacao
2021-06-19,900,0.6,10.6,10.6,precipitacao
2021-06-19,1000,5.2,10.6,10.7,precipitacao
2021-06-19,1100,3.4,11.0,11.0,precipitacao
2021-06-19,1200,1.4,11.3,11.3,precipitacao
2021-06-19,1300,1.0,11.6,11.6,precipitacao
2021-06-19,1400,2.2,11.8,11.8,precipitacao
2021-06-19,1500,4.0,12.1,12.1,precipitacao
2021-06-19,1600,4.2,12.2,12.3,precipitacao
2021-06-19,1700,8.6,12.2,12.3,precipitacao
2021-06-19,1800,14.0,12.2,12.3,precipitacao
2021-06-19,1900,12.6,12.2,12.3,precipitacao
2021-06-19,2000,6.2,12.3,12.3,precipitacao
2021-06-19,2100,2.6,11.9,12.3,precipitacao
2021-06-19,2200,3.2,11.5,11.9,precipitacao
2021-06-19,2300,1.6,11.3,11.5,precipitacao
2021-06-28,0,0.2,12.0,13.3,precipitacao
2021-06-28,100,0.6,11.3,12.0,precipitacao
2021-06-28,200,0.2,10.4,11.3,precipitacao
2021-06-28,300,2.6,9.9,10.6,precipitacao
2021-06-28,400,6.2,9.7,10.0,precipitacao
2021-06-28,500,4.8,9.6,9.9,precipitacao
2021-06-28,600,4.4,9.4,9.7,precipitacao
2021-06-28,700,4.4,9.2,9.4,precipitacao
2021-06-28,800,3.8,9.0,9.4,precipitacao
2021-06-28,900,3.8,8.6,9.0,precipitacao
2021-06-28,1000,4.2,8.4,8.6,precipitacao
2021-06-28,1100,5.2,7.8,8.4,precipitacao
2021-06-28,1200,0.8,7.3,8.0,precipitacao
2021-06-28,1300,0.2,7.6,7.8,precipitacao
2021-06-28,1400,0.6,7.8,8.1,precipitacao
2021-06-28,1500,0.0,7.9,8.1,precipitacao
2021-06-28,1600,0.8,6.8,7.9,precipitacao
2021-06-28,1700,1.8,6.3,6.9,precipitacao
2021-06-28,1800,1.6,5.3,6.4,precipitacao
2021-06-28,1900,1.2,4.4,5.3,precipitacao
2021-06-28,2000,2.2,4.0,4.5,precipitacao
2021-06-28,2100,3.4,3.8,4.0,precipitacao
2021-06-28,2200,3.4,3.7,4.0,precipitacao
2021-06-28,2300,4.6,3.5,3.8,precipitacao
