1997-10-16,0,0.0,28.0,temperatura
1997-10-16,1200,0.0,31.8,temperatura
1997-10-16,1800,0.0,37.6,temperatura
1997-10-26,0,0.0,27.7,temperatura
1997-10-26,1200,0.0,29.8,temperatura
1997-10-26,1800,0.0,36.9,temperatura
1997-11-03,0,0.0,24.4,temperatura
1997-11-03,1200,0.0,28.3,temperatura
1997-11-03,1800,0.0,36.1,temperatura
1997-11-04,0,0.0,23.8,temperatura
1997-11-04,1200,0.0,27.9,temperatura
1997-11-04,1800,0.0,35.8,temperatura
1997-11-05,0,0.0,23.9,temperatura
1997-11-05,1200,0.0,29.0,temperatura
1997-11-05,1800,0.0,35.7,temperatura
1997-11-06,0,0.0,25.0,temperatura
1997-11-06,1200,0.0,28.4,temperatura
1997-11-06,1800,0.0,35.2,temperatura
1997-11-07,0,0.0,23.7,temperatura
1997-11-07,1200,0.0,28.1,temperatura
1997-11-07,1800,0.0,36.1,temperatura
1997-11-08,0,0.0,24.8,temperatura
1997-11-08,1200,0.0,29.6,temperatura
1997-11-08,1800,0.0,36.4,temperatura
1997-11-09,0,0.0,26.7,temperatura
1997-11-09,1200,0.0,32.3,temperatura
1997-11-09,1800,0.0,36.5,temperatura
1997-11-25,0,0.0,26.1,temperatura
1997-11-25,1200,0.0,28.3,temperatura
1997-11-25,1800,0.0,36.2,temperatura
1997-11-26,0,0.0,28.1,temperatura
1997-11-26,1200,0.0,29.0,temperatura
1997-11-26,1800,0.0,35.4,temperatura
1997-12-25,0,0.0,24.9,temperatura
1997-12-25,1200,0.0,28.8,temperatura
1997-12-25,1800,0.0,35.2,temperatura
1998-01-04,0,0.0,28.2,temperatura
1998-01-04,1200,0.0,30.8,temperatura
1998-01-04,1800,0.0,35.4,temperatura
1998-01-05,0,0.0,27.7,temperatura
1998-01-05,1200,0.0,29.0,temperatura
1998-01-05,1800,0.0,35.4,temperatura
1998-01-06,0,0.0,28.2,temperatura
1998-01-06,1200,0.0,26.1,temperatura
1998-01-06,1800,0.0,35.3,temperatura
1998-02-05,0,0.0,27.0,temperatura
1998-02-05,1200,0.0,28.6,temperatura
1998-02-05,1800,0.0,36.1,temperatura
1998-04-01,0,0.0,25.6,temperatura
1998-04-01,1200,0.0,27.8,temperatura
1998-04-01,1800,0.0,35.5,temperatura
1998-04-02,0,0.0,26.0,temperatura
1998-04-02,1200,0.0,29.0,temperatura
1998-04-02,1800,0.0,36.6,temperatura
1998-04-08,0,0.0,28.1,temperatura
1998-04-08,1200,0.0,28.6,temperatura
1998-04-08,1800,0.0,36.4,temperatura
1998-04-10,0,0.0,25.8,temperatura
1998-04-10,1200,0.0,28.4,temperatura
1998-04-10,1800,0.0,35.4,temperatura
1998-04-15,0,0.0,26.0,temperatura
1998-04-15,1200,0.0,27.6,temperatura
1998-04-15,1800,0.0,35.6,temperatura
1998-04-16,0,0.0,27.3,temperatura
1998-04-16,1200,0.0,28.0,temperatura
1998-04-16,1800,0.0,35.8,temperatura
1998-04-17,0,0.0,28.2,temperatura
1998-04-17,1200,0.0,30.5,temperatura
1998-04-17,1800,0.0,35.8,temperatura
1998-04-18,0,0.0,26.3,temperatura
1998-04-18,1200,0.0,28.8,temperatura
1998-04-18,1800,0.0,36.5,temperatura
1998-04-19,0,0.0,26.2,temperatura
1998-04-19,1200,0.0,29.6,temperatura
1998-04-19,1800,0.0,36.6,temperatura
1998-04-20,0,0.0,28.9,temperatura
1998-04-20,1200,0.0,29.0,temperatura
1998-04-20,1800,0.0,37.2,temperatura
1998-04-25,0,0.0,26.4,temperatura
1998-04-25,1200,0.0,27.8,temperatura
1998-04-25,1800,0.0,35.8,temperatura
1998-04-28,0,0.0,27.7,temperatura
1998-04-28,1200,0.0,27.0,temperatura
1998-04-28,1800,0.0,35.4,temperatura
1998-09-06,0,0.0,26.2,temperatura
1998-09-06,1200,0.0,27.9,temperatura
1998-09-06,1800,0.0,35.4,temperatura
1998-09-07,0,0.0,26.8,temperatura
1998-09-07,1200,0.0,27.5,temperatura
1998-09-07,1800,0.0,35.4,temperatura
1998-09-09,0,0.0,26.5,temperatura
1998-09-09,1200,0.0,25.2,temperatura
1998-09-09,1800,0.0,36.2,temperatura
1998-09-10,0,0.0,27.4,temperatura
1998-09-10,1200,0.0,26.8,temperatura
1998-09-10,1800,0.0,35.3,temperatura
1998-09-16,0,0.0,26.4,temperatura
1998-09-16,1200,0.0,27.8,temperatura
1998-09-16,1800,0.0,36.0,temperatura
1998-09-17,0,0.0,25.6,temperatura
1998-09-17,1200,0.0,28.6,temperatura
1998-09-17,1800,0.0,36.4,temperatura
1998-09-19,0,0.0,27.4,temperatura
1998-09-19,1200,0.0,29.4,temperatura
1998-09-19,1800,0.0,36.5,temperatura
1998-09-20,0,0.0,29.2,temperatura
1998-09-20,1200,0.0,28.6,temperatura
1998-09-20,1800,0.0,36.6,temperatura
1998-09-21,0,0.0,28.7,temperatura
1998-09-21,1200,0.0,28.2,temperatura
1998-09-21,1800,0.0,36.1,temperatura
1998-09-22,0,0.0,27.6,temperatura
1998-09-22,1200,0.0,28.4,temperatura
1998-09-22,1800,0.0,36.2,temperatura
1998-09-27,0,0.0,21.2,temperatura
1998-09-27,1200,0.0,27.8,temperatura
1998-09-27,1800,0.0,36.1,temperatura
1998-09-28,0,0.0,27.9,temperatura
1998-09-28,1200,0.0,29.2,temperatura
1998-09-28,1800,0.0,36.0,temperatura
1998-09-29,0,0.0,29.1,temperatura
1998-09-29,1200,0.0,28.8,temperatura
1998-09-29,1800,0.0,36.0,temperatura
1998-09-30,0,0.0,29.4,temperatura
1998-09-30,1200,0.0,28.6,temperatura
1998-09-30,1800,0.0,35.4,temperatura
1998-10-04,0,0.0,28.3,temperatura
1998-10-04,1200,0.0,28.4,temperatura
1998-10-04,1800,0.0,35.4,temperatura
1998-10-05,0,0.0,28.6,temperatura
1998-10-05,1200,0.0,29.6,temperatura
1998-10-05,1800,0.0,36.2,temperatura
1998-10-06,0,0.0,28.8,temperatura
1998-10-06,1200,0.0,30.5,temperatura
1998-10-06,1800,0.0,37.6,temperatura
1998-10-07,0,0.0,29.2,temperatura
1998-10-07,1200,0.0,29.4,temperatura
1998-10-07,1800,0.0,37.2,temperatura
1998-10-08,0,0.0,30.8,temperatura
1998-10-08,1200,0.0,28.9,temperatura
1998-10-08,1800,0.0,36.4,temperatura
1998-10-09,0,0.0,31.2,temperatura
1998-10-09,1200,0.0,30.8,temperatura
1998-10-09,1800,0.0,37.0,temperatura
1998-10-15,0,0.0,29.2,temperatura
1998-10-15,1200,0.0,28.6,temperatura
1998-10-15,1800,0.0,35.4,temperatura
1998-10-16,0,0.0,29.6,temperatura
1998-10-16,1200,0.0,29.8,temperatura
1998-10-16,1800,0.0,36.9,temperatura
1998-10-25,0,0.0,28.0,temperatura
1998-10-25,1200,0.0,28.6,temperatura
1998-10-25,1800,0.0,35.8,temperatura
1998-10-26,0,0.0,29.4,temperatura
1998-10-26,1200,0.0,29.4,temperatura
1998-10-26,1800,0.0,35.8,temperatura
1998-10-27,0,0.0,28.2,temperatura
1998-10-27,1200,0.0,29.6,temperatura
1998-10-27,1800,0.0,35.8,temperatura
1998-10-29,0,0.0,30.2,temperatura
1998-10-29,1200,0.0,31.2,temperatura
1998-10-29,1800,0.0,36.9,temperatura
1998-10-30,0,0.0,29.8,temperatura
1998-10-30,1200,0.0,28.2,temperatura
1998-10-30,1800,0.0,36.9,temperatura
1999-09-09,0,0.0,26.5,temperatura
1999-09-09,1200,0.0,26.2,temperatura
1999-09-09,1800,0.0,35.8,temperatura
1999-09-15,0,0.0,26.8,temperatura
1999-09-15,1200,0.0,26.8,temperatura
1999-09-15,1800,0.0,35.2,temperatura
1999-09-30,0,0.0,26.0,temperatura
1999-09-30,1200,0.0,27.3,temperatura
1999-09-30,1800,0.0,35.7,temperatura
1999-10-02,0,0.0,27.8,temperatura
1999-10-02,1200,0.0,29.0,temperatura
1999-10-02,1800,0.0,35.2,temperatura
1999-10-03,0,0.0,27.6,temperatura
1999-10-03,1200,0.0,28.2,temperatura
1999-10-03,1800,0.0,36.8,temperatura
1999-10-09,0,0.0,25.7,temperatura
1999-10-09,1200,0.0,27.6,temperatura
1999-10-09,1800,0.0,35.5,temperatura
1999-10-10,0,0.0,30.4,temperatura
1999-10-10,1200,0.0,29.5,temperatura
1999-10-10,1800,0.0,36.4,temperatura
1999-10-16,0,0.0,25.8,temperatura
1999-10-16,1200,0.0,27.6,temperatura
1999-10-16,1800,0.0,35.2,temperatura
1999-10-17,0,0.0,26.8,temperatura
1999-10-17,1200,0.0,29.2,temperatura
1999-10-17,1800,0.0,36.5,temperatura
1999-10-18,0,0.0,27.0,temperatura
1999-10-18,1200,0.0,32.2,temperatura
1999-10-18,1800,0.0,37.0,temperatura
2000-08-28,0,0.0,24.7,temperatura
2000-08-28,1200,0.0,27.8,temperatura
2000-08-28,1800,0.0,35.8,temperatura
2000-08-29,0,0.0,27.9,temperatura
2000-08-29,1200,0.0,29.1,temperatura
2000-08-29,1800,0.0,35.8,temperatura
2000-10-04,0,0.0,27.1,temperatura
2000-10-04,1200,0.0,30.7,temperatura
2000-10-04,1800,0.0,35.8,temperatura
2000-10-05,0,0.0,28.6,temperatura
2000-10-05,1200,0.0,26.8,temperatura
2000-10-05,1800,0.0,35.3,temperatura
2000-10-21,0,0.0,27.3,temperatura
2000-10-21,1200,0.0,30.0,temperatura
2000-10-21,1800,0.0,38.0,temperatura
2000-10-22,0,0.0,27.2,temperatura
2000-10-22,1200,0.0,29.6,temperatura
2000-10-22,1800,0.0,35.1,temperatura
2000-10-28,0,0.0,26.8,temperatura
2000-10-28,1200,0.0,29.8,temperatura
2000-10-28,1800,0.0,36.0,temperatura
2001-02-06,0,0.0,26.5,temperatura
2001-02-06,1200,0.0,27.6,temperatura
2001-02-06,1800,0.0,35.4,temperatura
2001-09-10,0,0.0,25.3,temperatura
2001-09-10,1200,0.0,26.8,temperatura
2001-09-10,1800,0.0,35.6,temperatura
2001-09-11,0,0.0,26.1,temperatura
2001-09-11,1200,0.0,28.6,temperatura
2001-09-11,1800,0.0,37.3,temperatura
2001-09-12,0,0.0,26.0,temperatura
2001-09-12,1200,0.0,30.4,temperatura
2001-09-12,1800,0.0,35.6,temperatura
2001-09-16,0,0.0,27.5,temperatura
2001-09-16,1200,0.0,26.7,temperatura
2001-09-16,1800,0.0,35.2,temperatura
2001-09-26,0,0.0,28.0,temperatura
2001-09-26,1200,0.0,27.8,temperatura
2001-09-26,1800,0.0,35.4,temperatura
2001-09-27,0,0.0,28.6,temperatura
2001-09-27,1200,0.0,29.2,temperatura
2001-09-27,1800,0.0,35.9,temperatura
2001-09-28,0,0.0,29.7,temperatura
2001-09-28,1200,0.0,29.6,temperatura
2001-09-28,1800,0.0,35.1,temperatura
2001-10-02,0,0.0,30.4,temperatura
2001-10-02,1200,0.0,29.8,temperatura
2001-10-02,1800,0.0,35.7,temperatura
2001-10-03,0,0.0,30.0,temperatura
2001-10-03,1200,0.0,30.4,temperatura
2001-10-03,1800,0.0,36.2,temperatura
2001-10-04,0,0.0,27.0,temperatura
2001-10-04,1200,0.0,31.2,temperatura
2001-10-04,1800,0.0,36.9,temperatura
2001-10-05,0,0.0,29.3,temperatura
2001-10-05,1200,0.0,31.2,temperatura
2001-10-05,1800,0.0,37.2,temperatura
2001-10-06,0,0.0,30.2,temperatura
2001-10-06,1200,2.2,29.7,temperatura
2001-10-06,1800,0.0,36.4,temperatura
2001-10-07,0,0.0,29.8,temperatura
2001-10-07,1200,0.0,29.8,temperatura
2001-10-07,1800,0.0,35.3,temperatura
2001-11-12,0,0.0,25.6,temperatura
2001-11-12,1200,0.0,30.2,temperatura
2001-11-12,1800,0.0,35.6,temperatura
2002-02-24,0,0.0,25.8,temperatura
2002-02-24,1200,0.0,26.6,temperatura
2002-02-24,1800,0.0,35.2,temperatura
2002-03-15,0,0.0,28.5,temperatura
2002-03-15,1200,0.0,28.9,temperatura
2002-03-15,1800,0.0,35.4,temperatura
2002-09-01,0,0.0,27.0,temperatura
2002-09-01,1200,0.0,27.6,temperatura
2002-09-01,1800,0.0,35.9,temperatura
2002-09-14,0,0.0,24.9,temperatura
2002-09-14,1200,0.0,26.4,temperatura
2002-09-14,1800,0.0,36.2,temperatura
2002-09-15,0,0.0,26.2,temperatura
2002-09-15,1200,0.0,27.8,temperatura
2002-09-15,1800,0.0,36.9,temperatura
2002-09-21,0,0.0,25.6,temperatura
2002-09-21,1200,0.0,27.8,temperatura
2002-09-21,1800,0.0,36.2,temperatura
2002-09-22,0,0.0,27.7,temperatura
2002-09-22,1200,0.0,26.8,temperatura
2002-09-22,1800,0.0,35.4,temperatura
2002-10-01,0,0.0,26.7,temperatura
2002-10-01,1200,0.0,27.7,temperatura
2002-10-01,1800,0.0,35.4,temperatura
2002-10-02,0,0.0,27.4,temperatura
2002-10-02,1200,0.0,30.1,temperatura
2002-10-02,1800,0.0,36.8,temperatura
2002-10-13,0,0.0,28.5,temperatura
2002-10-13,1200,0.0,28.0,temperatura
2002-10-13,1800,0.0,36.2,temperatura
2002-10-14,0,0.0,30.4,temperatura
2002-10-14,1200,0.0,27.5,temperatura
2002-10-14,1800,0.0,35.4,temperatura
2002-10-15,0,0.0,29.3,temperatura
2002-10-15,1200,0.0,27.8,temperatura
2002-10-15,1800,0.0,35.5,temperatura
2002-10-16,0,0.0,29.7,temperatura
2002-10-16,1200,0.0,28.0,temperatura
2002-10-16,1800,0.0,36.1,temperatura
2002-10-17,0,0.0,29.8,temperatura
2002-10-17,1200,0.0,30.2,temperatura
2002-10-17,1800,0.0,36.7,temperatura
2002-10-22,0,0.0,29.2,temperatura
2002-10-22,1200,0.0,29.9,temperatura
2002-10-22,1800,0.0,37.2,temperatura
2002-10-23,0,0.0,28.9,temperatura
2002-10-23,1200,0.0,30.0,temperatura
2002-10-23,1800,0.0,36.2,temperatura
2002-10-26,0,0.0,28.6,temperatura
2002-10-26,1200,0.0,29.6,temperatura
2002-10-26,1800,0.0,36.6,temperatura
2002-10-27,0,0.0,28.8,temperatura
2002-10-27,1200,0.0,30.4,temperatura
2002-10-27,1800,0.0,36.6,temperatura
2002-10-28,0,0.0,29.8,temperatura
2002-10-28,1200,0.0,31.0,temperatura
2002-10-28,1800,0.0,35.8,temperatura
2002-11-17,0,0.0,26.8,temperatura
2002-11-17,1200,0.0,28.6,temperatura
2002-11-17,1800,0.0,35.8,temperatura
2002-11-18,0,0.0,27.1,temperatura
2002-11-18,1200,0.0,31.2,temperatura
2002-11-18,1800,0.0,36.7,temperatura
2002-11-19,0,0.0,27.6,temperatura
2002-11-19,1200,0.0,30.0,temperatura
2002-11-19,1800,0.0,37.1,temperatura
2002-11-20,0,0.0,28.0,temperatura
2002-11-20,1200,0.0,29.4,temperatura
2002-11-20,1800,0.0,37.0,temperatura
2002-11-21,0,0.0,29.7,temperatura
2002-11-21,1200,0.0,30.7,temperatura
2002-11-21,1800,0.0,36.0,temperatura
2002-11-27,0,0.0,28.0,temperatura
2002-11-27,1200,0.0,29.4,temperatura
2002-11-27,1800,0.0,36.1,temperatura
2002-11-30,0,0.0,28.7,temperatura
2002-11-30,1200,0.0,29.8,temperatura
2002-11-30,1800,0.0,35.3,temperatura
2002-12-01,0,0.0,26.6,temperatura
2002-12-01,1200,0.0,28.7,temperatura
2002-12-01,1800,0.0,36.2,temperatura
2002-12-02,0,0.0,28.5,temperatura
2002-12-02,1200,0.0,29.9,temperatura
2002-12-02,1800,0.0,36.7,temperatura
2002-12-03,0,0.0,27.8,temperatura
2002-12-03,1200,0.0,31.1,temperatura
2002-12-03,1800,0.0,37.6,temperatura
2002-12-04,0,0.0,30.0,temperatura
2002-12-04,1200,0.0,29.6,temperatura
2002-12-04,1800,0.0,36.6,temperatura
2002-12-05,0,0.0,28.4,temperatura
2002-12-05,1200,0.0,29.6,temperatura
2002-12-05,1800,0.0,36.2,temperatura
2002-12-06,0,0.0,30.0,temperatura
2002-12-06,1200,0.0,30.6,temperatura
2002-12-06,1800,0.0,37.5,temperatura
1977-04-20,0,0.0,25.1,precipitacao
1977-04-20,1200,53.3,21.8,precipitacao
1977-04-20,1800,1.0,27.6,precipitacao
1977-04-24,0,67.0,20.9,precipitacao
1977-04-24,1200,5.8,23.6,precipitacao
1977-04-24,1800,0.0,27.1,precipitacao
1977-12-26,0,77.0,20.8,precipitacao
1977-12-26,1200,29.2,22.9,precipitacao
1977-12-26,1800,10.9,21.4,precipitacao
1978-02-18,0,37.9,21.6,precipitacao
1978-02-18,1200,31.6,19.9,precipitacao
1978-02-18,1800,11.8,26.5,precipitacao
1978-02-19,0,0.1,23.2,precipitacao
1978-02-19,1200,58.3,19.8,precipitacao
1978-02-19,1800,4.7,26.2,precipitacao
1978-03-07,0,30.6,20.6,precipitacao
1978-03-07,1200,73.8,19.8,precipitacao
1978-03-07,1800,34.8,22.2,precipitacao
1978-04-03,0,0.0,23.6,precipitacao
1978-04-03,1200,104.0,21.7,precipitacao
1978-04-03,1800,0.0,24.6,precipitacao
1978-04-23,0,0.0,23.0,precipitacao
1978-04-23,1200,65.6,22.2,precipitacao
1978-04-23,1800,0.0,26.5,precipitacao
1978-10-16,0,3.5,22.1,precipitacao
1978-10-16,1200,33.6,23.8,precipitacao
1978-10-16,1800,20.8,21.7,precipitacao
1979-01-09,0,34.8,20.4,precipitacao
1979-01-09,1200,12.8,21.8,precipitacao
1979-01-09,1800,6.8,20.8,precipitacao
1979-01-18,0,35.2,22.0,precipitacao
1979-01-18,1200,2.8,22.8,precipitacao
1979-01-18,1800,34.0,22.3,precipitacao
1979-02-15,0,8.0,21.7,precipitacao
1979-02-15,1200,70.6,22.6,precipitacao
1979-02-15,1800,0.0,28.1,precipitacao
1979-02-16,0,73.2,21.6,precipitacao
1979-02-16,1200,15.2,23.0,precipitacao
1979-02-16,1800,2.8,24.2,precipitacao
1979-04-01,0,6.4,21.3,precipitacao
1979-04-01,1200,17.8,21.7,precipitacao
1979-04-01,1800,30.0,22.3,precipitacao
1980-01-01,0,2.0,21.4,precipitacao
1980-01-01,1200,10.8,23.4,precipitacao
1980-01-01,1800,54.1,26.2,precipitacao
1980-01-15,0,6.2,22.1,precipitacao
1980-01-15,1200,60.6,21.1,precipitacao
1980-01-15,1800,0.2,24.5,precipitacao
1980-01-28,0,35.6,21.7,precipitacao
1980-01-28,1200,30.6,23.4,precipitacao
1980-01-28,1800,0.0,27.8,precipitacao
1980-09-30,0,91.8,22.6,precipitacao
1980-09-30,1200,5.0,24.9,precipitacao
1980-09-30,1800,0.0,31.1,precipitacao
1980-11-24,0,0.0,22.6,precipitacao
1980-11-24,1200,20.8,20.9,precipitacao
1980-11-24,1800,37.2,22.7,precipitacao
1980-11-25,0,5.6,21.8,precipitacao
1980-11-25,1200,48.6,22.6,precipitacao
1980-11-25,1800,0.0,27.7,precipitacao
1981-01-01,0,23.4,23.7,precipitacao
1981-01-01,1200,40.4,,precipitacao
1981-01-01,1800,3.6,,precipitacao
1981-03-07,0,0.0,23.8,precipitacao
1981-03-07,1200,50.4,20.7,precipitacao
1981-03-07,1800,9.2,26.3,precipitacao
1981-03-24,0,52.8,20.9,precipitacao
1981-03-24,1200,0.6,23.9,precipitacao
1981-03-24,1800,0.0,28.4,precipitacao
1981-10-03,0,0.0,20.9,precipitacao
1981-10-03,1200,57.2,19.1,precipitacao
1981-10-03,1800,0.0,23.4,precipitacao
1981-10-29,0,61.6,20.0,precipitacao
1981-10-29,1200,1.9,22.0,precipitacao
1981-10-29,1800,0.0,28.3,precipitacao
1981-12-31,0,19.2,21.0,precipitacao
1981-12-31,1200,31.6,20.0,precipitacao
1981-12-31,1800,10.6,21.4,precipitacao
1982-04-09,0,28.6,21.2,precipitacao
1982-04-09,1200,38.1,21.9,precipitacao
1982-04-09,1800,2.2,20.5,precipitacao
1983-02-07,0,0.0,24.0,precipitacao
1983-02-07,1200,25.0,22.2,precipitacao
1983-02-07,1800,37.6,23.3,precipitacao
1983-12-06,0,0.0,22.3,precipitacao
1983-12-06,1200,54.2,20.5,precipitacao
1983-12-06,1800,0.3,27.5,precipitacao
1985-01-10,0,87.3,20.2,precipitacao
1985-01-10,1200,12.1,23.8,precipitacao
1985-01-10,1800,0.0,29.8,precipitacao
1985-10-09,0,52.3,22.9,precipitacao
1985-10-09,1200,0.0,24.6,precipitacao
1985-10-09,1800,28.2,21.6,precipitacao
1985-10-25,0,0.0,24.7,precipitacao
1985-10-25,1200,60.0,21.8,precipitacao
1985-10-25,1800,0.0,27.0,precipitacao
1985-12-06,0,3.6,22.2,precipitacao
1985-12-06,1200,74.0,20.5,precipitacao
1985-12-06,1800,0.0,26.9,precipitacao
1985-12-26,0,11.6,21.2,precipitacao
1985-12-26,1200,29.2,22.1,precipitacao
1985-12-26,1800,13.2,23.8,precipitacao
1986-10-14,0,0.0,25.7,precipitacao
1986-10-14,1200,51.4,21.8,precipitacao
1986-10-14,1800,0.0,28.3,precipitacao
1986-10-15,0,62.2,22.0,precipitacao
1986-10-15,1200,1.0,20.4,precipitacao
1986-10-15,1800,9.6,20.4,precipitacao
1987-12-03,0,5.6,21.4,precipitacao
1987-12-03,1200,49.8,20.6,precipitacao
1987-12-03,1800,0.0,26.1,precipitacao
1987-12-22,0,31.0,21.7,precipitacao
1987-12-22,1200,41.2,25.0,precipitacao
1987-12-22,1800,0.4,29.6,precipitacao
1988-03-11,0,15.0,23.0,precipitacao
1988-03-11,1200,54.0,20.3,precipitacao
1988-03-11,1800,1.3,24.3,precipitacao
1988-10-25,0,32.8,21.6,precipitacao
1988-10-25,1200,1.6,24.7,precipitacao
1988-10-25,1800,21.0,22.5,precipitacao
1988-12-05,0,52.2,20.6,precipitacao
1988-12-05,1200,18.0,21.7,precipitacao
1988-12-05,1800,0.0,28.0,precipitacao
1988-12-06,0,40.0,20.6,precipitacao
1988-12-06,1200,72.8,22.3,precipitacao
1988-12-06,1800,7.2,22.9,precipitacao
1988-12-16,0,0.2,22.6,precipitacao
1988-12-16,1200,93.2,22.3,precipitacao
1988-12-16,1800,0.0,25.7,precipitacao
1988-12-17,0,13.8,21.6,precipitacao
1988-12-17,1200,35.6,20.4,precipitacao
1988-12-17,1800,7.0,21.6,precipitacao
1989-01-05,0,1.6,22.4,precipitacao
1989-01-05,1200,60.3,20.8,precipitacao
1989-01-05,1800,0.0,28.5,precipitacao
1989-11-13,0,0.8,22.6,precipitacao
1989-11-13,1200,86.4,20.9,precipitacao
1989-11-13,1800,3.0,25.1,precipitacao
1989-11-17,0,82.6,21.2,precipitacao
1989-11-17,1200,27.0,21.1,precipitacao
1989-11-17,1800,0.0,24.9,precipitacao
1989-12-02,0,36.0,21.4,precipitacao
1989-12-02,1200,44.7,21.7,precipitacao
1989-12-02,1800,1.2,23.4,precipitacao
1989-12-11,0,50.1,21.5,precipitacao
1989-12-11,1200,19.2,24.2,precipitacao
1989-12-11,1800,0.0,26.6,precipitacao
1989-12-17,0,56.0,19.5,precipitacao
1989-12-17,1200,10.6,19.8,precipitacao
1989-12-17,1800,13.8,21.0,precipitacao
1989-12-22,0,0.0,23.2,precipitacao
1989-12-22,1200,41.7,22.1,precipitacao
1989-12-22,1800,23.6,27.6,precipitacao
1990-02-16,0,6.4,22.3,precipitacao
1990-02-16,1200,46.6,21.1,precipitacao
1990-02-16,1800,4.0,22.3,precipitacao
1991-11-08,0,0.0,25.9,precipitacao
1991-11-08,1200,65.7,20.9,precipitacao
1991-11-08,1800,0.0,29.6,precipitacao
1991-11-09,0,0.0,24.8,precipitacao
1991-11-09,1200,51.8,20.1,precipitacao
1991-11-09,1800,2.6,29.8,precipitacao
1991-11-12,0,28.0,21.4,precipitacao
1991-11-12,1200,24.3,23.3,precipitacao
1991-11-12,1800,0.0,28.3,precipitacao
1991-11-16,0,20.8,20.8,precipitacao
1991-11-16,1200,26.5,23.9,precipitacao
1991-11-16,1800,8.9,21.2,precipitacao
1991-11-17,0,32.2,20.8,precipitacao
1991-11-17,1200,19.6,23.8,precipitacao
1991-11-17,1800,0.0,30.3,precipitacao
1991-11-22,0,3.2,21.6,precipitacao
1991-11-22,1200,64.4,19.8,precipitacao
1991-11-22,1800,14.9,21.2,precipitacao
1992-01-12,0,0.0,22.5,precipitacao
1992-01-12,1200,66.6,22.7,precipitacao
1992-01-12,1800,0.6,28.2,precipitacao
1992-01-22,0,24.8,21.6,precipitacao
1992-01-22,1200,32.7,23.1,precipitacao
1992-01-22,1800,0.0,26.6,precipitacao
1992-02-05,0,8.8,22.2,precipitacao
1992-02-05,1200,114.1,20.1,precipitacao
1992-02-05,1800,1.4,24.9,precipitacao
1992-02-07,0,9.8,20.9,precipitacao
1992-02-07,1200,29.7,21.1,precipitacao
1992-02-07,1800,14.3,24.3,precipitacao
1992-11-29,0,0.0,20.2,precipitacao
1992-11-29,1200,50.8,21.2,precipitacao
1992-11-29,1800,0.0,25.8,precipitacao
1992-12-28,0,0.6,22.0,precipitacao
1992-12-28,1200,55.7,19.9,precipitacao
1992-12-28,1800,1.7,23.0,precipitacao
1993-01-21,0,0.0,22.9,precipitacao
1993-01-21,1200,76.4,20.1,precipitacao
1993-01-21,1800,17.1,26.1,precipitacao
1994-03-04,0,10.0,21.9,precipitacao
1994-03-04,1200,33.3,22.2,precipitacao
1994-03-04,1800,8.8,22.6,precipitacao
1994-03-17,0,36.2,23.4,precipitacao
1994-03-17,1200,12.0,22.4,precipitacao
1994-03-17,1800,1.9,25.2,precipitacao
1994-12-22,0,8.2,23.2,precipitacao
1994-12-22,1200,54.2,21.7,precipitacao
1994-12-22,1800,1.4,26.7,precipitacao
1995-02-07,0,0.0,25.8,precipitacao
1995-02-07,1200,0.0,23.8,precipitacao
1995-02-07,1800,51.4,28.9,precipitacao
1995-02-15,0,0.0,25.8,precipitacao
1995-02-15,1200,46.6,19.1,precipitacao
1995-02-15,1800,5.5,23.5,precipitacao
1995-03-24,0,0.2,23.3,precipitacao
1995-03-24,1200,0.0,26.1,precipitacao
1995-03-24,1800,71.4,23.1,precipitacao
1995-11-24,0,10.9,21.6,precipitacao
1995-11-24,1200,62.2,21.4,precipitacao
1995-11-24,1800,4.0,25.1,precipitacao
1995-11-25,0,40.6,21.2,precipitacao
1995-11-25,1200,18.3,22.3,precipitacao
1995-11-25,1800,1.8,24.4,precipitacao
1995-11-30,0,0.0,24.1,precipitacao
1995-11-30,1200,60.4,21.0,precipitacao
1995-11-30,1800,0.0,25.2,precipitacao
1995-12-25,0,0.0,23.1,precipitacao
1995-12-25,1200,79.6,23.0,precipitacao
1995-12-25,1800,0.7,25.3,precipitacao
1997-03-28,0,9.0,21.3,precipitacao
1997-03-28,1200,46.2,21.6,precipitacao
1997-03-28,1800,0.7,25.5,precipitacao
1997-04-24,0,0.1,22.8,precipitacao
1997-04-24,1200,64.3,22.2,precipitacao
1997-04-24,1800,0.0,27.4,precipitacao
1997-10-19,0,34.2,22.2,precipitacao
1997-10-19,1200,44.0,23.1,precipitacao
1997-10-19,1800,0.0,28.5,precipitacao
1998-01-11,0,10.6,22.1,precipitacao
1998-01-11,1200,52.5,22.0,precipitacao
1998-01-11,1800,0.0,29.0,precipitacao
1999-02-24,0,34.8,21.0,precipitacao
1999-02-24,1200,24.0,21.4,precipitacao
1999-02-24,1800,0.0,28.8,precipitacao
1999-10-29,0,0.0,22.9,precipitacao
1999-10-29,1200,74.1,22.8,precipitacao
1999-10-29,1800,0.0,26.4,precipitacao
1999-11-19,0,0.0,23.1,precipitacao
1999-11-19,1200,58.9,21.8,precipitacao
1999-11-19,1800,3.6,23.3,precipitacao
1999-11-23,0,56.7,20.7,precipitacao
1999-11-23,1200,0.6,23.3,precipitacao
1999-11-23,1800,0.0,28.3,precipitacao
