1980-02-03,1200,68.0,21.3,precipitacao
1980-02-03,1800,1.6,25.2,precipitacao
1980-02-14,0,17.3,20.4,precipitacao
1980-02-14,1200,45.0,18.5,precipitacao
1980-02-14,1800,27.0,18.2,precipitacao
1980-02-18,0,44.0,19.5,precipitacao
1980-02-18,1200,38.4,18.7,precipitacao
1980-02-18,1800,3.2,21.7,precipitacao
1980-04-13,0,63.6,20.5,precipitacao
1980-04-13,1200,0.0,23.7,precipitacao
1980-04-13,1800,0.0,29.3,precipitacao
1980-10-12,0,0.0,23.8,precipitacao
1980-10-12,1200,63.6,18.9,precipitacao
1980-10-12,1800,1.4,22.3,precipitacao
1980-11-30,0,0.0,21.1,precipitacao
1980-11-30,1200,40.1,22.7,precipitacao
1980-11-30,1800,16.0,20.9,precipitacao
1980-12-01,0,1.0,21.2,precipitacao
1980-12-01,1200,23.1,21.2,precipitacao
1980-12-01,1800,37.5,22.4,precipitacao
1981-01-03,0,54.0,18.1,precipitacao
1981-01-03,1200,1.0,19.0,precipitacao
1981-01-03,1800,0.7,20.9,precipitacao
1981-01-12,0,32.0,19.7,precipitacao
1981-01-12,1200,17.6,21.2,precipitacao
1981-01-12,1800,2.3,23.3,precipitacao
1981-01-16,0,1.2,21.7,precipitacao
1981-01-16,1200,87.5,20.3,precipitacao
1981-01-16,1800,0.0,27.5,precipitacao
1981-10-04,0,0.0,22.3,precipitacao
1981-10-04,1200,72.6,20.5,precipitacao
1981-10-04,1800,0.0,28.6,precipitacao
1981-11-10,0,0.4,21.6,precipitacao
1981-11-10,1200,54.2,21.7,precipitacao
1981-11-10,1800,0.0,26.5,precipitacao
1981-12-28,0,18.2,20.5,precipitacao
1981-12-28,1200,47.0,21.3,precipitacao
1981-12-28,1800,0.0,24.0,precipitacao
1982-01-03,0,47.0,19.8,precipitacao
1982-01-03,1200,13.6,19.3,precipitacao
1982-01-03,1800,3.4,21.8,precipitacao
1982-01-10,0,34.0,20.4,precipitacao
1982-01-10,1200,21.0,20.4,precipitacao
1982-01-10,1800,6.0,21.2,precipitacao
1982-01-21,0,9.6,20.3,precipitacao
1982-01-21,1200,46.0,18.5,precipitacao
1982-01-21,1800,0.0,21.8,precipitacao
1982-03-06,0,45.8,20.1,precipitacao
1982-03-06,1200,3.5,20.5,precipitacao
1982-03-06,1800,1.2,25.5,precipitacao
1982-03-08,0,3.6,22.4,precipitacao
1982-03-08,1200,75.0,20.3,precipitacao
1982-03-08,1800,2.0,25.0,precipitacao
1982-03-14,0,2.0,22.9,precipitacao
1982-03-14,1200,59.0,19.1,precipitacao
1982-03-14,1800,0.0,24.1,precipitacao
1982-03-17,0,0.0,23.9,precipitacao
1982-03-17,1200,54.9,19.9,precipitacao
1982-03-17,1800,0.0,29.2,precipitacao
1982-10-29,0,0.0,25.9,precipitacao
1982-10-29,1200,59.2,21.7,precipitacao
1982-10-29,1800,0.0,25.3,precipitacao
1982-11-16,0,7.6,19.7,precipitacao
1982-11-16,1200,53.2,21.9,precipitacao
1982-11-16,1800,0.0,27.6,precipitacao
1983-01-19,0,8.4,22.1,precipitacao
1983-01-19,1200,75.1,19.9,precipitacao
1983-01-19,1800,7.6,21.1,precipitacao
1983-01-27,0,11.6,20.7,precipitacao
1983-01-27,1200,3.0,22.3,precipitacao
1983-01-27,1800,69.0,20.7,precipitacao
1983-03-01,0,0.0,25.1,precipitacao
1983-03-01,1200,0.0,24.8,precipitacao
1983-03-01,1800,57.2,20.1,precipitacao
1983-03-06,0,86.3,21.3,precipitacao
1983-03-06,1200,0.3,22.6,precipitacao
1983-03-06,1800,4.9,22.3,precipitacao
1983-03-07,0,14.7,20.8,precipitacao
1983-03-07,1200,44.6,19.3,precipitacao
1983-03-07,1800,0.2,25.0,precipitacao
1983-04-07,0,0.0,21.9,precipitacao
1983-04-07,1200,22.5,19.7,precipitacao
1983-04-07,1800,42.6,18.7,precipitacao
1983-10-14,0,30.4,20.0,precipitacao
1983-10-14,1200,14.0,20.9,precipitacao
1983-10-14,1800,5.8,21.5,precipitacao
1983-12-05,0,0.0,21.4,precipitacao
1983-12-05,1200,51.4,23.0,precipitacao
1983-12-05,1800,0.0,26.3,precipitacao
1983-12-24,0,38.2,19.3,precipitacao
1983-12-24,1200,30.4,20.2,precipitacao
1983-12-24,1800,0.0,25.3,precipitacao
1983-12-25,0,22.1,20.3,precipitacao
1983-12-25,1200,48.2,18.4,precipitacao
1983-12-25,1800,48.3,21.4,precipitacao
1983-12-26,0,38.0,18.7,precipitacao
1983-12-26,1200,3.8,20.1,precipitacao
1983-12-26,1800,8.5,21.0,precipitacao
1984-11-28,0,1.5,22.5,precipitacao
1984-11-28,1200,37.1,22.0,precipitacao
1984-11-28,1800,11.5,24.7,precipitacao
1985-01-25,0,15.7,21.1,precipitacao
1985-01-25,1200,16.0,21.6,precipitacao
1985-01-25,1800,42.0,20.6,precipitacao
1985-01-29,0,55.2,20.8,precipitacao
1985-01-29,1200,44.8,21.9,precipitacao
1985-01-29,1800,0.5,25.3,precipitacao
1985-11-29,0,12.0,20.7,precipitacao
1985-11-29,1200,35.1,20.3,precipitacao
1985-11-29,1800,6.5,23.6,precipitacao
1986-01-06,0,3.0,22.1,precipitacao
1986-01-06,1200,39.0,20.5,precipitacao
1986-01-06,1800,12.2,21.5,precipitacao
1986-01-17,0,4.6,21.3,precipitacao
1986-01-17,1200,45.6,23.5,precipitacao
1986-01-17,1800,0.5,27.8,precipitacao
1986-08-22,0,41.8,17.3,precipitacao
1986-08-22,1200,8.4,16.6,precipitacao
1986-08-22,1800,26.2,17.3,precipitacao
1986-12-25,0,9.1,19.3,precipitacao
1986-12-25,1200,9.7,18.7,precipitacao
1986-12-25,1800,36.1,19.4,precipitacao
1986-12-27,0,41.8,19.4,precipitacao
1986-12-27,1200,56.9,21.1,precipitacao
1986-12-27,1800,1.3,21.1,precipitacao
1987-10-22,0,0.0,28.9,precipitacao
1987-10-22,1200,95.0,20.5,precipitacao
1987-10-22,1800,,,precipitacao
1987-11-14,0,49.0,19.9,precipitacao
1987-11-14,1200,33.8,22.6,precipitacao
1987-11-14,1800,,,precipitacao
1988-02-06,0,20.0,19.9,precipitacao
1988-02-06,1200,34.6,22.3,precipitacao
1988-02-06,1800,,,precipitacao
1988-02-15,0,77.0,20.9,precipitacao
1988-02-15,1200,13.5,20.7,precipitacao
1988-02-15,1800,,,precipitacao
1988-11-23,0,5.5,21.7,precipitacao
1988-11-23,1200,66.1,20.7,precipitacao
1988-11-23,1800,,,precipitacao
1989-12-01,0,0.0,24.5,precipitacao
1989-12-01,1200,34.1,24.7,precipitacao
1989-12-01,1800,16.6,22.3,precipitacao
1989-12-12,0,8.0,20.3,precipitacao
1989-12-12,1200,47.0,20.3,precipitacao
1989-12-12,1800,8.0,20.3,precipitacao
1989-12-24,0,0.0,23.3,precipitacao
1989-12-24,1200,52.5,17.3,precipitacao
1989-12-24,1800,8.3,27.3,precipitacao
1990-01-03,0,21.0,20.4,precipitacao
1990-01-03,1200,24.7,21.3,precipitacao
1990-01-03,1800,5.6,22.3,precipitacao
1990-02-15,0,41.2,21.5,precipitacao
1990-02-15,1200,50.4,21.1,precipitacao
1990-02-15,1800,0.0,26.1,precipitacao
1990-10-18,0,0.0,23.2,precipitacao
1990-10-18,1200,54.0,19.1,precipitacao
1990-10-18,1800,2.0,24.1,precipitacao
1990-11-28,0,53.6,19.5,precipitacao
1990-11-28,1200,2.4,21.1,precipitacao
1990-11-28,1800,0.0,26.3,precipitacao
1990-12-29,0,0.0,21.7,precipitacao
1990-12-29,1200,54.3,21.1,precipitacao
1990-12-29,1800,0.0,29.3,precipitacao
1991-01-14,0,37.7,21.2,precipitacao
1991-01-14,1200,43.8,21.4,precipitacao
1991-01-14,1800,14.2,23.2,precipitacao
1991-03-25,0,47.7,21.1,precipitacao
1991-03-25,1200,4.6,21.7,precipitacao
1991-03-25,1800,5.0,25.4,precipitacao
1991-11-11,0,0.0,22.3,precipitacao
1991-11-11,1200,0.0,25.1,precipitacao
1991-11-11,1800,64.0,19.5,precipitacao
1991-11-16,0,0.0,23.5,precipitacao
1991-11-16,1200,57.2,20.5,precipitacao
1991-11-16,1800,0.0,26.1,precipitacao
1991-12-08,0,0.0,21.7,precipitacao
1991-12-08,1200,55.2,23.5,precipitacao
1991-12-08,1800,0.0,29.3,precipitacao
1992-01-17,0,33.0,22.7,precipitacao
1992-01-17,1200,19.5,20.1,precipitacao
1992-01-17,1800,4.3,24.9,precipitacao
1992-11-27,0,0.0,22.9,precipitacao
1992-11-27,1200,58.3,20.5,precipitacao
1992-11-27,1800,0.0,25.1,precipitacao
1993-12-21,0,26.6,20.5,precipitacao
1993-12-21,1200,17.6,22.2,precipitacao
1993-12-21,1800,8.8,23.3,precipitacao
1994-01-11,0,4.1,20.7,precipitacao
1994-01-11,1200,44.8,20.7,precipitacao
1994-01-11,1800,3.0,22.9,precipitacao
1994-01-15,0,5.2,20.1,precipitacao
1994-01-15,1200,63.6,17.9,precipitacao
1994-01-15,1800,0.7,24.1,precipitacao
1994-03-06,0,35.0,18.5,precipitacao
1994-03-06,1200,45.0,18.9,precipitacao
1994-03-06,1800,5.7,21.9,precipitacao
1994-10-30,0,30.7,19.6,precipitacao
1994-10-30,1200,20.3,21.3,precipitacao
1994-10-30,1800,0.0,25.0,precipitacao
1994-12-21,0,0.0,25.3,precipitacao
1994-12-21,1200,54.6,20.1,precipitacao
1994-12-21,1800,7.6,25.6,precipitacao
1995-02-05,0,0.0,23.9,precipitacao
1995-02-05,1200,43.8,21.3,precipitacao
1995-02-05,1800,10.0,22.1,precipitacao
1995-02-08,0,38.5,19.7,precipitacao
1995-02-08,1200,49.5,20.5,precipitacao
1995-02-08,1800,0.6,27.3,precipitacao
1995-03-08,0,0.0,23.5,precipitacao
1995-03-08,1200,8.2,24.1,precipitacao
1995-03-08,1800,43.0,19.5,precipitacao
1996-02-21,0,0.0,22.1,precipitacao
1996-02-21,1200,52.0,22.1,precipitacao
1996-02-21,1800,0.0,29.0,precipitacao
1996-12-12,0,17.0,21.9,precipitacao
1996-12-12,1200,30.3,21.1,precipitacao
1996-12-12,1800,7.5,21.1,precipitacao
1996-12-28,0,52.2,20.7,precipitacao
1996-12-28,1200,0.0,22.1,precipitacao
1996-12-28,1800,0.0,28.1,precipitacao
1997-01-03,0,3.1,20.8,precipitacao
1997-01-03,1200,35.0,21.6,precipitacao
1997-01-03,1800,28.1,21.3,precipitacao
1997-01-26,0,0.0,24.9,precipitacao
1997-01-26,1200,20.0,20.5,precipitacao
1997-01-26,1800,32.3,22.7,precipitacao
1997-02-17,0,71.5,20.7,precipitacao
1997-02-17,1200,0.0,24.5,precipitacao
1997-02-17,1800,0.0,27.1,precipitacao
1997-03-26,0,51.6,20.9,precipitacao
1997-03-26,1200,0.0,24.6,precipitacao
1997-03-26,1800,0.0,28.7,precipitacao
1997-10-22,0,0.5,22.9,precipitacao
1997-10-22,1200,58.2,23.1,precipitacao
1997-10-22,1800,0.0,29.8,precipitacao
1998-02-22,0,6.8,23.4,precipitacao
1998-02-22,1200,51.5,23.1,precipitacao
1998-02-22,1800,0.0,26.1,precipitacao
1998-05-30,0,14.3,20.1,precipitacao
1998-05-30,1200,47.1,18.1,precipitacao
1998-05-30,1800,0.0,22.3,precipitacao
1999-01-06,0,20.8,21.5,precipitacao
1999-01-06,1200,31.8,22.3,precipitacao
1999-01-06,1800,3.6,23.2,precipitacao
1999-02-27,0,40.9,20.4,precipitacao
1999-02-27,1200,0.8,22.3,precipitacao
1999-02-27,1800,30.4,20.1,precipitacao
1999-03-03,0,1.4,21.5,precipitacao
1999-03-03,1200,59.0,21.3,precipitacao
1999-03-03,1800,7.8,21.3,precipitacao
1999-03-08,0,52.0,20.1,precipitacao
1999-03-08,1200,6.1,23.1,precipitacao
1999-03-08,1800,4.4,22.5,precipitacao
1999-03-13,0,0.0,23.5,precipitacao
1999-03-13,1200,58.8,22.5,precipitacao
1999-03-13,1800,0.0,29.0,precipitacao
1999-11-13,0,43.2,19.3,precipitacao
1999-11-13,1200,34.3,19.5,precipitacao
1999-11-13,1800,0.5,25.7,precipitacao
1999-12-09,0,46.9,20.5,precipitacao
1999-12-09,1200,0.0,21.5,precipitacao
1999-12-09,1800,4.2,26.3,precipitacao
2000-01-03,0,4.0,21.0,precipitacao
2000-01-03,1200,37.2,20.5,precipitacao
2000-01-03,1800,9.0,20.6,precipitacao
2000-02-29,0,1.7,23.5,precipitacao
2000-02-29,1200,60.5,21.1,precipitacao
2000-02-29,1800,0.0,26.5,precipitacao
2000-11-07,0,0.0,22.1,precipitacao
2000-11-07,1200,41.6,20.7,precipitacao
2000-11-07,1800,10.3,20.9,precipitacao
2000-12-18,0,56.2,20.8,precipitacao
2000-12-18,1200,7.0,18.1,precipitacao
2000-12-18,1800,0.4,20.3,precipitacao
2001-01-10,0,50.6,19.4,precipitacao
2001-01-10,1200,7.4,22.1,precipitacao
2001-01-10,1800,0.0,27.9,precipitacao
2001-03-12,0,0.2,23.7,precipitacao
2001-03-12,1200,57.8,22.5,precipitacao
2001-03-12,1800,5.3,22.6,precipitacao
2001-03-13,0,32.6,20.0,precipitacao
2001-03-13,1200,35.1,21.6,precipitacao
2001-03-13,1800,2.7,22.6,precipitacao
2002-02-20,0,37.0,20.9,precipitacao
2002-02-20,1200,25.3,21.5,precipitacao
2002-02-20,1800,0.2,26.3,precipitacao
2002-12-27,0,0.0,23.0,precipitacao
2002-12-27,1200,83.1,23.5,precipitacao
2002-12-27,1800,0.0,27.0,precipitacao
2003-01-20,0,3.4,22.5,precipitacao
2003-01-20,1200,70.0,23.7,precipitacao
2003-01-20,1800,2.7,27.2,precipitacao
2003-01-21,0,1.1,22.2,precipitacao
2003-01-21,1200,36.4,22.7,precipitacao
2003-01-21,1800,15.0,22.6,precipitacao
2004-02-09,0,5.2,21.9,precipitacao
2004-02-09,1200,47.0,20.6,precipitacao
2004-02-09,1800,2.2,25.0,precipitacao
2004-02-18,0,35.2,20.3,precipitacao
2004-02-18,1200,5.4,23.5,precipitacao
2004-02-18,1800,10.5,21.8,precipitacao
2004-02-24,0,42.3,20.2,precipitacao
2004-02-24,1200,3.9,21.7,precipitacao
2004-02-24,1800,19.3,21.5,precipitacao
2004-03-05,0,0.0,25.0,precipitacao
2004-03-05,1200,93.8,19.7,precipitacao
2004-03-05,1800,0.5,25.9,precipitacao
2004-12-11,0,0.0,23.8,precipitacao
2004-12-11,1200,56.8,22.5,precipitacao
2004-12-11,1800,0.0,24.5,precipitacao
2005-01-09,0,2.9,21.7,precipitacao
2005-01-09,1200,69.2,22.2,precipitacao
2005-01-09,1800,0.0,28.1,precipitacao
2005-03-03,0,31.5,21.3,precipitacao
2005-03-03,1200,19.5,19.9,precipitacao
2005-03-03,1800,22.6,21.1,precipitacao
2005-12-07,0,61.1,19.3,precipitacao
2005-12-07,1200,2.2,21.7,precipitacao
2005-12-07,1800,0.1,25.9,precipitacao
2006-03-27,0,50.3,21.9,precipitacao
2006-03-27,1200,0.0,22.7,precipitacao
2006-03-27,1800,29.2,24.6,precipitacao
2006-04-07,0,1.6,22.7,precipitacao
2006-04-07,1200,55.5,21.3,precipitacao
2006-04-07,1800,0.0,28.3,precipitacao
2006-04-17,0,49.6,21.4,precipitacao
2006-04-17,1200,19.8,22.9,precipitacao
2006-04-17,1800,2.2,26.7,precipitacao
2006-10-19,0,0.5,22.2,precipitacao
2006-10-19,1200,51.1,20.1,precipitacao
2006-10-19,1800,5.1,23.2,precipitacao
2007-01-05,0,0.0,23.1,precipitacao
2007-01-05,1200,55.3,20.7,precipitacao
2007-01-05,1800,7.2,22.9,precipitacao
2007-01-30,0,45.0,21.1,precipitacao
2007-01-30,1200,0.0,22.5,precipitacao
2007-01-30,1800,30.0,21.9,precipitacao
2007-12-14,0,0.0,23.1,precipitacao
2007-12-14,1200,45.3,20.3,precipitacao
2007-12-14,1800,4.9,22.8,precipitacao
2007-12-21,0,3.7,20.2,precipitacao
2007-12-21,1200,49.8,19.6,precipitacao
2007-12-21,1800,1.0,24.3,precipitacao
2008-02-21,0,0.0,23.7,precipitacao
2008-02-21,1200,82.0,18.7,precipitacao
2008-02-21,1800,3.2,24.7,precipitacao
2008-12-15,0,3.0,20.9,precipitacao
2008-12-15,1200,42.3,21.7,precipitacao
2008-12-15,1800,7.1,25.5,precipitacao
2009-01-24,0,50.3,20.6,precipitacao
2009-01-24,1200,0.0,23.3,precipitacao
2009-01-24,1800,5.9,23.5,precipitacao
2009-01-27,0,5.3,22.3,precipitacao
2009-01-27,1200,45.9,22.8,precipitacao
2009-01-27,1800,7.3,23.4,precipitacao
2009-02-14,0,31.5,21.1,precipitacao
2009-02-14,1200,18.4,21.2,precipitacao
2009-02-14,1800,0.2,24.1,precipitacao
2009-10-26,0,3.7,22.7,precipitacao
2009-10-26,1200,0.0,26.9,precipitacao
2009-10-26,1800,52.5,22.6,precipitacao
2010-02-28,0,0.3,24.5,precipitacao
2010-02-28,1200,70.0,21.1,precipitacao
2010-02-28,1800,7.4,24.3,precipitacao
2010-03-16,0,0.3,23.0,precipitacao
2010-03-16,1200,0.0,26.7,precipitacao
2010-03-16,1800,58.5,20.9,precipitacao
2010-11-14,0,40.8,19.1,precipitacao
2010-11-14,1200,12.2,22.1,precipitacao
2010-11-14,1800,0.0,26.1,precipitacao
2010-11-22,0,0.3,21.5,precipitacao
2010-11-22,1200,44.0,20.3,precipitacao
2010-11-22,1800,22.6,24.6,precipitacao
2010-12-25,0,0.0,23.6,precipitacao
2010-12-25,1200,78.0,21.1,precipitacao
2010-12-25,1800,9.0,27.5,precipitacao
2011-01-04,0,22.2,20.1,precipitacao
2011-01-04,1200,31.5,22.3,precipitacao
2011-01-04,1800,0.0,27.3,precipitacao
2011-03-08,0,0.0,21.1,precipitacao
2011-03-08,1200,74.2,21.4,precipitacao
2011-03-08,1800,0.0,26.1,precipitacao
2011-03-24,0,0.9,21.9,precipitacao
2011-03-24,1200,55.5,19.8,precipitacao
2011-03-24,1800,0.3,26.3,precipitacao
2011-04-10,0,0.0,24.5,precipitacao
2011-04-10,1200,69.5,23.7,precipitacao
2011-04-10,1800,0.0,26.7,precipitacao
2011-12-15,0,0.0,22.5,precipitacao
2011-12-15,1200,42.8,20.9,precipitacao
2011-12-15,1800,8.8,22.1,precipitacao
2012-01-02,0,18.5,21.1,precipitacao
2012-01-02,1200,43.4,19.5,precipitacao
2012-01-02,1800,5.7,21.9,precipitacao
2012-01-17,0,0.0,23.9,precipitacao
2012-01-17,1200,0.0,25.5,precipitacao
2012-01-17,1800,117.0,20.1,precipitacao
2012-02-01,0,26.0,21.5,precipitacao
2012-02-01,1200,47.7,23.4,precipitacao
2012-02-01,1800,0.0,27.8,precipitacao
2012-11-25,0,0.0,24.9,precipitacao
2012-11-25,1200,50.5,21.3,precipitacao
2012-11-25,1800,0.0,28.5,precipitacao
2013-01-11,0,0.0,22.8,precipitacao
2013-01-11,1200,56.1,19.9,precipitacao
2013-01-11,1800,5.0,21.1,precipitacao
2013-03-02,0,101.5,21.3,precipitacao
2013-03-02,1200,3.1,21.9,precipitacao
2013-03-02,1800,0.0,26.7,precipitacao
2013-03-20,0,0.0,21.7,precipitacao
2013-03-20,1200,54.7,20.1,precipitacao
2013-03-20,1800,0.0,24.1,precipitacao
2013-12-02,0,0.0,24.3,precipitacao
2013-12-02,1200,69.8,20.5,precipitacao
2013-12-02,1800,24.7,25.7,precipitacao
2014-04-23,0,43.3,20.2,precipitacao
2014-04-23,1200,8.3,20.7,precipitacao
2014-04-23,1800,0.0,24.6,precipitacao
2014-11-23,0,58.2,20.7,precipitacao
2014-11-23,1200,2.7,26.1,precipitacao
2014-11-23,1800,22.3,22.8,precipitacao
2015-02-06,0,6.7,20.8,precipitacao
2015-02-06,1200,40.8,18.7,precipitacao
2015-02-06,1800,50.4,20.8,precipitacao
2015-03-12,0,37.3,19.3,precipitacao
2015-03-12,1200,21.9,20.1,precipitacao
2015-03-12,1800,0.5,24.1,precipitacao
2015-11-19,0,0.0,26.1,precipitacao
2015-11-19,1200,52.2,22.4,precipitacao
2015-11-19,1800,0.0,30.5,precipitacao
2016-02-29,0,60.8,22.8,precipitacao
2016-02-29,1200,0.0,25.6,precipitacao
2016-02-29,1800,3.5,25.7,precipitacao
2017-01-22,0,0.0,20.7,precipitacao
2017-01-22,1200,0.7,24.7,precipitacao
2017-01-22,1800,55.5,20.4,precipitacao
2017-01-26,0,0.0,25.2,precipitacao
2017-01-26,1200,53.3,22.1,precipitacao
2017-01-26,1800,0.0,28.7,precipitacao
2017-02-09,0,0.0,25.7,precipitacao
2017-02-09,1200,63.9,23.9,precipitacao
2017-02-09,1800,0.0,29.0,precipitacao
2017-03-10,0,62.5,22.4,precipitacao
2017-03-10,1200,0.0,25.2,precipitacao
2017-03-10,1800,0.0,29.1,precipitacao
2017-11-01,0,38.6,20.1,precipitacao
2017-11-01,1200,36.5,23.1,precipitacao
2017-11-01,1800,0.0,29.0,precipitacao
2017-11-05,0,0.0,24.4,precipitacao
2017-11-05,1200,58.0,19.0,precipitacao
2017-11-05,1800,3.7,24.1,precipitacao
