2016-01-14,2300,4.6,24.8,25.2,precipitacao
2016-02-15,0,0.0,26.3,27.0,precipitacao
2016-02-15,100,0.0,25.6,26.3,precipitacao
2016-02-15,200,0.0,25.2,25.7,precipitacao
2016-02-15,300,0.0,24.7,25.3,precipitacao
2016-02-15,400,0.0,24.6,25.0,precipitacao
2016-02-15,500,0.0,24.7,24.7,precipitacao
2016-02-15,600,0.0,24.2,24.8,precipitacao
2016-02-15,700,0.0,24.0,24.2,precipitacao
2016-02-15,800,0.0,23.9,24.1,precipitacao
2016-02-15,900,0.0,23.6,24.0,precipitacao
2016-02-15,1000,0.0,24.2,24.6,precipitacao
2016-02-15,1100,0.0,29.2,29.4,precipitacao
2016-02-15,1200,0.0,30.7,30.8,precipitacao
2016-02-15,1300,0.0,31.4,31.4,precipitacao
2016-02-15,1400,0.0,32.8,33.0,precipitacao
2016-02-15,1500,0.0,32.7,33.0,precipitacao
2016-02-15,1600,0.0,29.8,32.8,precipitacao
2016-02-15,1700,0.0,28.2,29.8,precipitacao
2016-02-15,1800,0.0,29.1,29.1,precipitacao
2016-02-15,1900,0.0,28.8,29.9,precipitacao
2016-02-15,2000,0.0,28.0,28.8,precipitacao
2016-02-15,2100,28.8,23.3,28.0,precipitacao
2016-02-15,2200,20.6,23.3,23.6,precipitacao
2016-02-15,2300,3.6,23.5,23.5,precipitacao
2016-02-21,0,0.0,26.8,27.2,precipitacao
2016-02-21,100,0.0,25.9,26.9,precipitacao
2016-02-21,200,0.0,25.6,25.9,precipitacao
2016-02-21,300,0.0,24.7,25.6,precipitacao
2016-02-21,400,0.0,23.9,24.7,precipitacao
2016-02-21,500,0.0,24.2,24.3,precipitacao
2016-02-21,600,0.0,23.2,24.2,precipitacao
2016-02-21,700,0.0,22.9,23.7,precipitacao
2016-02-21,800,0.0,22.9,23.2,precipitacao
2016-02-21,900,0.0,23.0,23.1,precipitacao
2016-02-21,1000,0.0,23.8,24.1,precipitacao
2016-02-21,1100,0.0,26.9,26.9,precipitacao
2016-02-21,1200,0.0,29.4,29.4,precipitacao
2016-02-21,1300,0.0,31.7,31.7,precipitacao
2016-02-21,1400,0.0,31.2,31.9,precipitacao
2016-02-21,1500,0.0,31.3,33.4,precipitacao
2016-02-21,1600,21.6,23.6,31.3,precipitacao
2016-02-21,1700,42.8,23.4,23.6,precipitacao
2016-02-21,1800,10.8,23.6,24.2,precipitacao
2016-02-21,1900,4.0,23.3,23.9,precipitacao
2016-02-21,2000,0.0,24.2,24.2,precipitacao
2016-02-21,2100,0.0,23.6,24.2,precipitacao
2016-02-21,2200,0.0,23.2,23.6,precipitacao
2016-02-21,2300,0.0,23.4,23.5,precipitacao
2016-02-29,0,0.0,24.5,24.7,precipitacao
2016-02-29,100,0.0,24.4,24.6,precipitacao
2016-02-29,200,0.0,24.7,24.7,precipitacao
2016-02-29,300,0.0,24.4,24.7,precipitacao
2016-02-29,400,8.6,23.5,24.6,precipitacao
2016-02-29,500,1.2,23.6,23.9,precipitacao
2016-02-29,600,1.0,23.5,23.7,precipitacao
2016-02-29,700,0.0,23.5,23.7,precipitacao
2016-02-29,800,0.0,23.6,23.6,precipitacao
2016-02-29,900,0.8,23.4,23.6,precipitacao
2016-02-29,1000,19.4,23.0,23.6,precipitacao
2016-02-29,1100,18.2,23.1,23.1,precipitacao
2016-02-29,1200,1.4,23.6,24.3,precipitacao
2016-02-29,1300,3.4,24.0,24.6,precipitacao
2016-02-29,1400,0.4,25.8,26.2,precipitacao
2016-02-29,1500,0.0,25.2,25.9,precipitacao
2016-02-29,1600,0.2,24.7,25.6,precipitacao
2016-02-29,1700,0.2,24.9,25.1,precipitacao
2016-02-29,1800,0.4,24.2,24.9,precipitacao
2016-02-29,1900,0.0,24.6,24.7,precipitacao
2016-02-29,2000,0.0,23.3,25.1,precipitacao
2016-02-29,2100,0.0,22.2,23.3,precipitacao
2016-02-29,2200,0.0,21.5,22.2,precipitacao
2016-02-29,2300,0.0,21.2,21.5,precipitacao
2016-03-16,0,0.0,24.4,24.8,precipitacao
2016-03-16,100,0.8,23.8,24.4,precipitacao
2016-03-16,200,0.4,22.8,23.9,precipitacao
2016-03-16,300,0.0,22.3,22.9,precipitacao
2016-03-16,400,0.0,21.8,22.4,precipitacao
2016-03-16,500,0.0,22.2,22.4,precipitacao
2016-03-16,600,0.0,22.0,22.2,precipitacao
2016-03-16,700,0.0,22.1,22.3,precipitacao
2016-03-16,800,0.0,21.8,22.2,precipitacao
2016-03-16,900,0.0,21.7,21.9,precipitacao
2016-03-16,1000,0.0,22.7,22.7,precipitacao
2016-03-16,1100,0.0,23.6,23.6,precipitacao
2016-03-16,1200,0.0,26.7,26.7,precipitacao
2016-03-16,1300,0.0,27.3,28.4,precipitacao
2016-03-16,1400,0.0,27.6,28.8,precipitacao
2016-03-16,1500,0.0,28.8,28.9,precipitacao
2016-03-16,1600,0.0,29.3,30.1,precipitacao
2016-03-16,1700,0.8,26.7,30.1,precipitacao
2016-03-16,1800,5.6,24.6,26.7,precipitacao
2016-03-16,1900,18.2,24.0,24.8,precipitacao
2016-03-16,2000,1.2,23.4,24.1,precipitacao
2016-03-16,2100,29.0,22.8,23.5,precipitacao
2016-03-16,2200,12.2,22.8,22.9,precipitacao
2016-03-16,2300,1.0,22.7,22.9,precipitacao
2016-11-13,0,4.4,20.8,20.8,precipitacao
2016-11-13,100,3.8,20.9,20.9,precipitacao
2016-11-13,200,3.8,20.9,21.1,precipitacao
2016-11-13,300,7.4,20.8,21.0,precipitacao
2016-11-13,400,18.4,20.7,20.8,precipitacao
2016-11-13,500,12.8,20.6,20.7,precipitacao
2016-11-13,600,5.6,20.6,20.6,precipitacao
2016-11-13,700,3.2,20.7,20.7,precipitacao
2016-11-13,800,4.0,20.4,20.7,precipitacao
2016-11-13,900,3.2,20.3,20.8,precipitacao
2016-11-13,1000,2.2,20.0,20.5,precipitacao
2016-11-13,1100,1.0,20.2,20.3,precipitacao
2016-11-13,1200,2.6,20.3,20.4,precipitacao
2016-11-13,1300,3.2,20.7,20.7,precipitacao
2016-11-13,1400,2.8,21.0,21.0,precipitacao
2016-11-13,1500,2.0,21.4,21.5,precipitacao
2016-11-13,1600,1.8,21.4,21.6,precipitacao
2016-11-13,1700,2.0,21.4,21.5,precipitacao
2016-11-13,1800,1.0,22.0,22.0,precipitacao
2016-11-13,1900,0.8,21.9,22.0,precipitacao
2016-11-13,2000,0.8,21.4,21.9,precipitacao
2016-11-13,2100,0.2,21.4,21.5,precipitacao
2016-11-13,2200,0.4,21.1,21.4,precipitacao
2016-11-13,2300,0.6,21.0,21.1,precipitacao
2017-01-10,0,0.0,26.8,27.0,precipitacao
2017-01-10,100,0.0,25.9,26.9,precipitacao
2017-01-10,200,0.0,25.3,26.0,precipitacao
2017-01-10,300,0.0,25.2,25.3,precipitacao
2017-01-10,400,0.0,24.6,25.3,precipitacao
2017-01-10,500,0.0,24.5,24.8,precipitacao
2017-01-10,600,0.0,23.8,24.7,precipitacao
2017-01-10,700,0.0,23.7,24.2,precipitacao
2017-01-10,800,0.0,23.2,23.8,precipitacao
2017-01-10,900,0.0,24.3,24.3,precipitacao
2017-01-10,1000,0.0,25.1,25.1,precipitacao
2017-01-10,1100,0.0,28.2,28.4,precipitacao
2017-01-10,1200,0.0,30.8,31.4,precipitacao
2017-01-10,1300,0.0,32.9,34.7,precipitacao
2017-01-10,1400,0.0,32.3,33.6,precipitacao
2017-01-10,1500,0.0,32.6,33.6,precipitacao
2017-01-10,1600,0.0,33.1,33.7,precipitacao
2017-01-10,1700,0.0,33.7,34.3,precipitacao
2017-01-10,1800,0.0,33.1,34.9,precipitacao
2017-01-10,1900,0.0,31.6,33.3,precipitacao
2017-01-10,2000,0.0,32.1,32.7,precipitacao
2017-01-10,2100,0.0,30.9,32.0,precipitacao
2017-01-10,2200,58.2,24.5,30.9,precipitacao
2017-01-10,2300,39.4,23.2,24.5,precipitacao
2017-01-19,0,12.0,23.9,24.9,precipitacao
2017-01-19,100,39.6,22.6,23.8,precipitacao
2017-01-19,200,5.8,22.8,22.8,precipitacao
2017-01-19,300,7.2,22.4,22.9,precipitacao
2017-01-19,400,3.4,22.5,22.6,precipitacao
2017-01-19,500,2.0,22.5,22.6,precipitacao
2017-01-19,600,0.2,22.5,22.5,precipitacao
2017-01-19,700,0.0,22.3,22.5,precipitacao
2017-01-19,800,0.0,22.1,22.4,precipitacao
2017-01-19,900,0.2,22.3,22.3,precipitacao
2017-01-19,1000,0.0,22.9,22.9,precipitacao
2017-01-19,1100,0.0,23.3,23.3,precipitacao
2017-01-19,1200,0.0,24.9,24.9,precipitacao
2017-01-19,1300,0.0,28.1,28.1,precipitacao
2017-01-19,1400,0.0,29.3,29.3,precipitacao
2017-01-19,1500,0.0,29.3,29.5,precipitacao
2017-01-19,1600,10.8,23.6,29.2,precipitacao
2017-01-19,1700,1.2,25.4,25.4,precipitacao
2017-01-19,1800,0.6,25.1,26.2,precipitacao
2017-01-19,1900,32.4,23.0,25.1,precipitacao
2017-01-19,2000,11.2,22.9,23.0,precipitacao
2017-01-19,2100,1.0,23.3,23.4,precipitacao
2017-01-19,2200,0.2,23.5,23.6,precipitacao
2017-01-19,2300,0.0,23.1,23.5,precipitacao
2017-12-27,0,0.0,24.9,25.1,precipitacao
2017-12-27,100,0.4,24.5,24.9,precipitacao
2017-12-27,200,0.0,24.4,24.7,precipitacao
2017-12-27,300,0.0,24.4,24.5,precipitacao
2017-12-27,400,0.0,24.3,24.4,precipitacao
2017-12-27,500,0.0,24.0,24.3,precipitacao
2017-12-27,600,0.0,24.2,24.2,precipitacao
2017-12-27,700,0.0,23.7,24.2,precipitacao
2017-12-27,800,0.0,23.7,23.8,precipitacao
2017-12-27,900,0.0,23.9,24.0,precipitacao
2017-12-27,1000,0.0,24.6,24.7,precipitacao
2017-12-27,1100,0.0,25.9,25.9,precipitacao
2017-12-27,1200,0.0,27.5,28.0,precipitacao
2017-12-27,1300,0.0,28.2,28.2,precipitacao
2017-12-27,1400,0.0,28.3,29.1,precipitacao
2017-12-27,1500,1.0,27.7,28.8,precipitacao
2017-12-27,1600,0.6,27.1,27.7,precipitacao
2017-12-27,1700,0.0,27.1,27.7,precipitacao
2017-12-27,1800,29.6,24.3,27.2,precipitacao
2017-12-27,1900,6.0,23.1,24.4,precipitacao
2017-12-27,2000,15.2,24.8,24.8,precipitacao
2017-12-27,2100,0.0,25.2,25.3,precipitacao
2017-12-27,2200,0.0,24.2,25.2,precipitacao
2017-12-27,2300,0.0,23.9,24.2,precipitacao
2018-01-26,0,0.0,24.5,25.4,precipitacao
2018-01-26,100,0.8,23.9,24.8,precipitacao
2018-01-26,200,2.4,23.4,24.2,precipitacao
2018-01-26,300,9.2,23.0,23.5,precipitacao
2018-01-26,400,2.8,23.2,23.4,precipitacao
2018-01-26,500,1.6,23.1,23.2,precipitacao
2018-01-26,600,0.0,23.2,23.2,precipitacao
2018-01-26,700,0.0,23.4,23.5,precipitacao
2018-01-26,800,0.0,23.1,23.4,precipitacao
2018-01-26,900,0.2,23.3,23.3,precipitacao
2018-01-26,1000,0.0,24.0,24.0,precipitacao
2018-01-26,1100,0.0,25.9,25.9,precipitacao
2018-01-26,1200,0.0,27.9,28.4,precipitacao
2018-01-26,1300,0.0,28.7,29.9,precipitacao
2018-01-26,1400,1.2,27.0,29.6,precipitacao
2018-01-26,1500,25.2,24.4,27.0,precipitacao
2018-01-26,1600,0.2,25.7,25.7,precipitacao
2018-01-26,1700,0.4,25.3,26.0,precipitacao
2018-01-26,1800,4.2,23.5,25.3,precipitacao
2018-01-26,1900,36.6,22.8,23.5,precipitacao
2018-01-26,2000,7.6,23.1,23.1,precipitacao
2018-01-26,2100,1.4,23.3,23.8,precipitacao
2018-01-26,2200,1.6,23.6,24.6,precipitacao
2018-01-26,2300,0.2,23.5,24.5,precipitacao
2018-03-03,0,3.6,25.3,25.8,precipitacao
2018-03-03,100,1.0,25.2,25.3,precipitacao
2018-03-03,200,0.2,24.6,25.5,precipitacao
2018-03-03,300,0.4,24.2,24.7,precipitacao
2018-03-03,400,0.0,24.0,24.3,precipitacao
2018-03-03,500,0.0,23.8,24.0,precipitacao
2018-03-03,600,0.0,23.5,23.9,precipitacao
2018-03-03,700,0.0,23.3,23.5,precipitacao
2018-03-03,800,0.2,23.2,23.3,precipitacao
2018-03-03,900,0.0,23.0,23.4,precipitacao
2018-03-03,1000,0.0,23.9,23.9,precipitacao
2018-03-03,1100,0.0,25.3,25.3,precipitacao
2018-03-03,1200,0.0,28.3,28.4,precipitacao
2018-03-03,1300,0.0,29.8,30.1,precipitacao
2018-03-03,1400,0.0,30.7,31.4,precipitacao
2018-03-03,1500,0.0,29.3,31.9,precipitacao
2018-03-03,1600,13.6,25.3,29.3,precipitacao
2018-03-03,1700,3.2,27.9,27.9,precipitacao
2018-03-03,1800,0.0,27.2,28.4,precipitacao
2018-03-03,1900,0.0,28.1,29.1,precipitacao
2018-03-03,2000,0.6,26.0,28.1,precipitacao
2018-03-03,2100,3.6,24.8,26.0,precipitacao
2018-03-03,2200,5.8,24.7,25.0,precipitacao
2018-03-03,2300,33.6,24.1,24.8,precipitacao
2018-03-22,0,0.0,24.5,24.7,precipitacao
2018-03-22,100,50.0,23.0,24.5,precipitacao
2018-03-22,200,31.2,22.6,23.1,precipitacao
2018-03-22,300,13.0,22.6,22.8,precipitacao
2018-03-22,400,2.6,22.9,23.1,precipitacao
2018-03-22,500,1.8,22.7,22.9,precipitacao
2018-03-22,600,0.2,22.8,22.8,precipitacao
2018-03-22,700,0.8,22.8,22.8,precipitacao
2018-03-22,800,1.2,22.7,22.8,precipitacao
2018-03-22,900,0.8,22.8,22.9,precipitacao
2018-03-22,1000,0.0,23.1,23.1,precipitacao
2018-03-22,1100,0.4,23.1,23.1,precipitacao
2018-03-22,1200,0.2,23.5,23.6,precipitacao
2018-03-22,1300,0.4,24.4,24.5,precipitacao
2018-03-22,1400,0.2,25.3,25.3,precipitacao
2018-03-22,1500,0.0,24.9,25.3,precipitacao
2018-03-22,1600,0.0,24.8,25.9,precipitacao
2018-03-22,1700,0.0,24.8,26.2,precipitacao
2018-03-22,1800,0.0,24.5,24.9,precipitacao
2018-03-22,1900,0.0,23.6,24.7,precipitacao
2018-03-22,2000,2.0,23.4,23.6,precipitacao
2018-03-22,2100,0.6,23.1,23.4,precipitacao
2018-03-22,2200,0.8,22.8,23.1,precipitacao
2018-03-22,2300,1.0,22.9,22.9,precipitacao
2018-04-15,0,6.6,22.2,22.7,precipitacao
2018-04-15,100,22.8,21.8,22.2,precipitacao
2018-04-15,200,1.4,22.1,22.1,precipitacao
2018-04-15,300,0.0,22.1,22.1,precipitacao
2018-04-15,400,0.0,22.1,22.2,precipitacao
2018-04-15,500,0.0,21.9,22.1,precipitacao
2018-04-15,600,0.0,21.7,22.0,precipitacao
2018-04-15,700,0.0,22.0,22.0,precipitacao
2018-04-15,800,0.0,21.8,22.2,precipitacao
2018-04-15,900,0.0,21.9,22.1,precipitacao
2018-04-15,1000,0.2,22.2,22.2,precipitacao
2018-04-15,1100,0.0,23.4,23.4,precipitacao
2018-04-15,1200,11.4,22.2,23.5,precipitacao
2018-04-15,1300,6.2,23.0,23.0,precipitacao
2018-04-15,1400,0.6,24.2,24.2,precipitacao
2018-04-15,1500,0.0,24.6,25.0,precipitacao
2018-04-15,1600,21.6,22.9,24.6,precipitacao
2018-04-15,1700,8.6,22.6,23.6,precipitacao
2018-04-15,1800,3.0,22.2,22.9,precipitacao
2018-04-15,1900,15.6,21.8,22.2,precipitacao
2018-04-15,2000,5.8,21.8,21.9,precipitacao
2018-04-15,2100,2.2,21.7,21.8,precipitacao
2018-04-15,2200,0.6,21.6,21.8,precipitacao
2018-04-15,2300,0.0,21.4,21.7,precipitacao
2018-05-08,0,0.0,22.1,22.5,precipitacao
2018-05-08,100,0.4,21.7,22.2,precipitacao
2018-05-08,200,0.0,21.3,21.6,precipitacao
2018-05-08,300,0.0,21.4,21.4,precipitacao
2018-05-08,400,0.0,21.1,21.5,precipitacao
2018-05-08,500,10.6,21.0,21.1,precipitacao
2018-05-08,600,14.6,20.8,21.1,precipitacao
2018-05-08,700,9.8,20.7,20.9,precipitacao
2018-05-08,800,4.4,20.8,20.8,precipitacao
2018-05-08,900,0.6,20.9,20.9,precipitacao
2018-05-08,1000,1.6,20.8,20.9,precipitacao
2018-05-08,1100,4.2,20.9,21.1,precipitacao
2018-05-08,1200,0.2,21.4,21.4,precipitacao
2018-05-08,1300,2.2,20.8,21.4,precipitacao
2018-05-08,1400,0.0,22.4,22.5,precipitacao
2018-05-08,1500,0.0,23.8,23.9,precipitacao
2018-05-08,1600,3.0,21.3,23.8,precipitacao
2018-05-08,1700,5.6,21.5,22.0,precipitacao
2018-05-08,1800,0.6,21.5,22.0,precipitacao
2018-05-08,1900,0.8,21.1,21.7,precipitacao
2018-05-08,2000,0.0,21.1,21.2,precipitacao
2018-05-08,2100,0.0,20.7,21.2,precipitacao
2018-05-08,2200,0.0,20.6,20.7,precipitacao
2018-05-08,2300,0.2,20.5,20.6,precipitacao
2018-10-11,0,0.0,23.4,23.7,precipitacao
2018-10-11,100,0.0,23.3,23.6,precipitacao
2018-10-11,200,0.0,23.2,23.3,precipitacao
2018-10-11,300,0.2,23.1,23.3,precipitacao
2018-10-11,400,0.0,23.1,23.2,precipitacao
2018-10-11,500,0.0,23.0,23.2,precipitacao
2018-10-11,600,0.0,22.9,23.0,precipitacao
2018-10-11,700,0.0,22.8,22.9,precipitacao
2018-10-11,800,0.0,22.6,22.8,precipitacao
2018-10-11,900,0.6,22.7,22.8,precipitacao
2018-10-11,1000,16.8,22.6,22.8,precipitacao
2018-10-11,1100,4.2,22.6,22.6,precipitacao
2018-10-11,1200,0.8,22.6,22.7,precipitacao
2018-10-11,1300,2.2,23.0,23.0,precipitacao
2018-10-11,1400,0.8,23.3,23.3,precipitacao
2018-10-11,1500,0.8,23.2,23.5,precipitacao
2018-10-11,1600,3.4,23.1,23.4,precipitacao
2018-10-11,1700,1.4,22.7,23.3,precipitacao
2018-10-11,1800,1.0,22.7,22.9,precipitacao
2018-10-11,1900,0.2,22.7,22.9,precipitacao
2018-10-11,2000,2.6,22.0,22.8,precipitacao
2018-10-11,2100,6.4,21.7,22.0,precipitacao
2018-10-11,2200,6.6,21.5,21.7,precipitacao
2018-10-11,2300,3.6,21.6,21.7,precipitacao
2018-11-08,0,15.0,22.0,22.0,precipitacao
2018-11-08,100,4.2,21.0,22.1,precipitacao
2018-11-08,200,6.2,20.8,21.0,precipitacao
2018-11-08,300,3.2,20.8,21.0,precipitacao
2018-11-08,400,6.0,20.4,20.9,precipitacao
2018-11-08,500,10.0,20.0,20.4,precipitacao
2018-11-08,600,10.0,19.6,20.0,precipitacao
2018-11-08,700,3.2,19.5,19.6,precipitacao
2018-11-08,800,4.0,19.3,19.5,precipitacao
2018-11-08,900,3.8,19.6,19.6,precipitacao
2018-11-08,1000,3.8,20.0,20.1,precipitacao
2018-11-08,1100,1.2,20.2,20.4,precipitacao
2018-11-08,1200,4.0,20.7,20.8,precipitacao
2018-11-08,1300,3.8,21.2,21.3,precipitacao
2018-11-08,1400,2.6,21.8,22.0,precipitacao
2018-11-08,1500,1.6,21.8,21.9,precipitacao
2018-11-08,1600,1.6,21.7,22.0,precipitacao
2018-11-08,1700,1.6,21.7,21.8,precipitacao
2018-11-08,1800,1.6,21.6,21.7,precipitacao
2018-11-08,1900,0.8,21.6,21.9,precipitacao
2018-11-08,2000,0.4,21.6,21.8,precipitacao
2018-11-08,2100,0.0,21.1,21.6,precipitacao
2018-11-08,2200,0.0,21.2,21.3,precipitacao
2018-11-08,2300,0.0,20.7,21.2,precipitacao
2018-12-24,0,0.0,25.2,25.2,precipitacao
2018-12-24,100,0.2,24.5,25.2,precipitacao
2018-12-24,200,0.0,24.2,24.6,precipitacao
2018-12-24,300,0.0,23.9,24.2,precipitacao
2018-12-24,400,0.0,23.8,24.0,precipitacao
2018-12-24,500,0.0,23.8,23.9,precipitacao
2018-12-24,600,0.0,23.7,23.9,precipitacao
2018-12-24,700,0.0,23.6,23.7,precipitacao
2018-12-24,800,0.0,23.7,23.9,precipitacao
2018-12-24,900,0.0,23.6,23.8,precipitacao
2018-12-24,1000,0.0,24.7,24.7,precipitacao
2018-12-24,1100,0.0,25.5,25.6,precipitacao
2018-12-24,1200,0.0,27.5,27.5,precipitacao
2018-12-24,1300,0.0,28.0,28.0,precipitacao
2018-12-24,1400,6.6,25.1,28.4,precipitacao
2018-12-24,1500,9.4,24.0,25.1,precipitacao
2018-12-24,1600,8.0,24.0,24.4,precipitacao
2018-12-24,1700,9.6,23.5,24.3,precipitacao
2018-12-24,1800,11.0,23.0,23.8,precipitacao
2018-12-24,1900,9.2,22.1,23.2,precipitacao
2018-12-24,2000,0.8,22.6,22.7,precipitacao
2018-12-24,2100,0.0,22.7,22.8,precipitacao
2018-12-24,2200,0.0,21.9,22.7,precipitacao
2018-12-24,2300,0.0,22.0,22.1,precipitacao
2019-01-05,0,0.0,24.1,24.1,precipitacao
2019-01-05,100,9.4,23.7,24.3,precipitacao
2019-01-05,200,17.0,24.2,24.2,precipitacao
2019-01-05,300,50.4,22.9,24.2,precipitacao
2019-01-05,400,4.6,23.4,23.6,precipitacao
2019-01-05,500,2.4,22.8,23.5,precipitacao
2019-01-05,600,2.6,23.0,23.1,precipitacao
2019-01-05,700,0.6,23.2,23.3,precipitacao
2019-01-05,800,0.4,22.9,23.3,precipitacao
2019-01-05,900,0.0,23.0,23.2,precipitacao
2019-01-05,1000,0.0,23.4,23.4,precipitacao
2019-01-05,1100,0.0,24.1,24.1,precipitacao
2019-01-05,1200,0.0,25.6,25.6,precipitacao
2019-01-05,1300,0.0,27.2,27.4,precipitacao
2019-01-05,1400,0.0,27.4,28.1,precipitacao
2019-01-05,1500,0.0,27.9,28.3,precipitacao
2019-01-05,1600,0.0,30.1,30.4,precipitacao
2019-01-05,1700,0.0,29.7,30.8,precipitacao
2019-01-05,1800,0.2,29.0,30.4,precipitacao
2019-01-05,1900,0.0,28.6,29.4,precipitacao
2019-01-05,2000,0.0,27.7,28.8,precipitacao
2019-01-05,2100,0.0,25.3,27.7,precipitacao
2019-01-05,2200,18.4,24.4,25.3,precipitacao
2019-01-05,2300,16.0,23.8,24.5,precipitacao
2019-02-13,0,3.8,25.4,25.4,precipitacao
2019-02-13,100,30.2,24.2,25.4,precipitacao
2019-02-13,200,2.2,24.4,24.5,precipitacao
2019-02-13,300,6.0,24.3,24.5,precipitacao
2019-02-13,400,10.0,24.2,24.3,precipitacao
2019-02-13,500,2.2,24.2,24.2,precipitacao
2019-02-13,600,0.2,24.3,24.7,precipitacao
2019-02-13,700,0.0,23.8,24.3,precipitacao
2019-02-13,800,0.0,23.6,23.8,precipitacao
2019-02-13,900,4.6,23.1,24.0,precipitacao
2019-02-13,1000,9.6,23.0,23.1,precipitacao
2019-02-13,1100,2.0,23.2,23.4,precipitacao
2019-02-13,1200,3.6,23.4,23.4,precipitacao
2019-02-13,1300,0.0,24.3,24.4,precipitacao
2019-02-13,1400,1.0,23.2,24.3,precipitacao
2019-02-13,1500,0.6,23.3,23.3,precipitacao
2019-02-13,1600,0.0,23.7,23.7,precipitacao
2019-02-13,1700,0.0,23.9,23.9,precipitacao
2019-02-13,1800,0.0,24.3,24.5,precipitacao
2019-02-13,1900,1.4,22.7,24.4,precipitacao
2019-02-13,2000,0.6,22.3,22.8,precipitacao
2019-02-13,2100,0.2,22.3,22.3,precipitacao
2019-02-13,2200,1.0,21.8,22.6,precipitacao
2019-02-13,2300,0.2,21.7,21.8,precipitacao
2019-03-11,0,0.0,24.4,24.6,precipitacao
2019-03-11,100,0.0,24.1,24.4,precipitacao
2019-03-11,200,0.0,24.4,24.5,precipitacao
2019-03-11,300,0.0,24.3,24.4,precipitacao
2019-03-11,400,0.0,24.0,24.4,precipitacao
2019-03-11,500,0.0,23.9,24.1,precipitacao
2019-03-11,600,1.6,23.7,23.9,precipitacao
2019-03-11,700,14.2,23.2,23.7,precipitacao
2019-03-11,800,2.6,22.7,23.2,precipitacao
2019-03-11,900,19.0,22.0,22.7,precipitacao
2019-03-11,1000,3.2,22.2,22.2,precipitacao
2019-03-11,1100,8.2,22.8,22.8,precipitacao
2019-03-11,1200,1.8,23.3,23.3,precipitacao
2019-03-11,1300,0.0,24.5,24.6,precipitacao
2019-03-11,1400,0.0,26.2,27.1,precipitacao
2019-03-11,1500,0.0,27.4,27.4,precipitacao
2019-03-11,1600,0.0,29.3,29.4,precipitacao
2019-03-11,1700,0.0,30.0,30.2,precipitacao
2019-03-11,1800,0.0,28.1,30.9,precipitacao
2019-03-11,1900,0.0,27.6,28.2,precipitacao
2019-03-11,2000,6.2,25.2,27.6,precipitacao
2019-03-11,2100,0.0,25.0,25.3,precipitacao
2019-03-11,2200,0.0,24.5,25.1,precipitacao
2019-03-11,2300,0.0,24.3,24.8,precipitacao
2019-03-17,0,26.2,24.2,25.7,precipitacao
2019-03-17,100,8.4,24.1,24.2,precipitacao
2019-03-17,200,3.4,24.1,24.1,precipitacao
2019-03-17,300,1.0,24.1,24.2,precipitacao
2019-03-17,400,2.0,24.0,24.2,precipitacao
2019-03-17,500,1.2,23.9,24.1,precipitacao
2019-03-17,600,0.0,23.7,23.9,precipitacao
2019-03-17,700,0.0,23.4,23.7,precipitacao
2019-03-17,800,0.0,23.2,23.5,precipitacao
2019-03-17,900,0.0,23.1,23.2,precipitacao
2019-03-17,1000,0.0,23.6,23.6,precipitacao
2019-03-17,1100,0.0,25.4,25.4,precipitacao
2019-03-17,1200,0.0,27.5,28.3,precipitacao
2019-03-17,1300,0.0,29.2,30.0,precipitacao
2019-03-17,1400,0.0,28.8,30.1,precipitacao
2019-03-17,1500,0.2,29.6,30.1,precipitacao
2019-03-17,1600,0.0,29.6,30.3,precipitacao
2019-03-17,1700,0.0,28.7,29.8,precipitacao
2019-03-17,1800,0.0,28.1,30.5,precipitacao
2019-03-17,1900,2.4,26.1,28.2,precipitacao
2019-03-17,2000,0.2,26.4,26.6,precipitacao
2019-03-17,2100,0.8,25.5,26.4,precipitacao
2019-03-17,2200,1.0,25.3,25.6,precipitacao
2019-03-17,2300,11.6,24.5,25.3,precipitacao
2019-03-19,0,0.0,26.4,26.7,precipitacao
2019-03-19,100,0.0,25.9,26.4,precipitacao
2019-03-19,200,0.0,25.9,26.0,precipitacao
2019-03-19,300,0.0,25.7,25.9,precipitacao
2019-03-19,400,0.0,25.2,25.7,precipitacao
2019-03-19,500,0.0,24.8,25.2,precipitacao
2019-03-19,600,0.0,24.7,24.8,precipitacao
2019-03-19,700,0.0,24.4,24.7,precipitacao
2019-03-19,800,0.0,24.0,24.5,precipitacao
2019-03-19,900,0.0,24.0,24.3,precipitacao
2019-03-19,1000,0.0,24.5,24.5,precipitacao
2019-03-19,1100,0.0,26.0,26.0,precipitacao
2019-03-19,1200,0.0,29.3,29.3,precipitacao
2019-03-19,1300,0.0,31.7,31.7,precipitacao
2019-03-19,1400,0.0,32.6,33.0,precipitacao
2019-03-19,1500,0.0,32.3,33.2,precipitacao
2019-03-19,1600,0.0,32.6,33.4,precipitacao
2019-03-19,1700,0.0,32.1,32.9,precipitacao
2019-03-19,1800,0.0,31.0,32.3,precipitacao
2019-03-19,1900,0.0,30.0,31.1,precipitacao
2019-03-19,2000,0.0,29.8,30.1,precipitacao
2019-03-19,2100,17.0,25.2,29.8,precipitacao
2019-03-19,2200,7.0,24.2,25.2,precipitacao
2019-03-19,2300,28.6,24.4,24.9,precipitacao
2019-05-07,0,0.0,22.0,22.2,precipitacao
2019-05-07,100,0.0,21.8,22.0,precipitacao
