1979-05-13,0,0.0,25.8,precipitacao
1979-05-13,1200,0.0,25.5,precipitacao
1979-05-13,1800,61.6,23.8,precipitacao
1979-09-24,0,0.0,26.8,precipitacao
1979-09-24,1200,0.0,26.0,precipitacao
1979-09-24,1800,52.1,23.6,precipitacao
1979-11-03,0,0.0,29.8,precipitacao
1979-11-03,1200,55.1,23.0,precipitacao
1979-11-03,1800,1.2,27.4,precipitacao
1979-11-21,0,13.6,24.8,precipitacao
1979-11-21,1200,44.8,23.6,precipitacao
1979-11-21,1800,0.2,27.8,precipitacao
1979-12-22,0,0.0,27.2,precipitacao
1979-12-22,1200,61.2,24.6,precipitacao
1979-12-22,1800,0.0,31.9,precipitacao
1979-12-24,0,0.0,29.6,precipitacao
1979-12-24,1200,66.1,22.2,precipitacao
1979-12-24,1800,0.0,26.9,precipitacao
1980-03-22,0,0.0,28.0,precipitacao
1980-03-22,1200,30.7,23.7,precipitacao
1980-03-22,1800,27.9,26.0,precipitacao
1980-05-02,0,0.4,28.0,precipitacao
1980-05-02,1200,73.0,22.4,precipitacao
1980-05-02,1800,1.3,25.3,precipitacao
1980-10-09,0,31.0,24.3,precipitacao
1980-10-09,1200,0.0,25.0,precipitacao
1980-10-09,1800,21.4,25.0,precipitacao
1981-01-09,0,55.4,23.6,precipitacao
1981-01-09,1200,0.0,23.0,precipitacao
1981-01-09,1800,0.0,29.9,precipitacao
1981-01-30,0,32.8,24.4,precipitacao
1981-01-30,1200,14.5,22.9,precipitacao
1981-01-30,1800,21.6,24.6,precipitacao
1981-11-24,0,0.0,26.7,precipitacao
1981-11-24,1200,73.1,23.0,precipitacao
1981-11-24,1800,0.1,28.1,precipitacao
1981-12-24,0,2.7,25.8,precipitacao
1981-12-24,1200,62.6,24.3,precipitacao
1981-12-24,1800,0.0,30.2,precipitacao
1981-12-25,0,0.0,25.1,precipitacao
1981-12-25,1200,57.3,23.4,precipitacao
1981-12-25,1800,22.5,23.1,precipitacao
1982-01-26,0,0.0,27.2,precipitacao
1982-01-26,1200,63.0,23.4,precipitacao
1982-01-26,1800,0.0,29.6,precipitacao
1982-02-11,0,0.0,30.0,precipitacao
1982-02-11,1200,52.4,23.4,precipitacao
1982-02-11,1800,4.0,27.9,precipitacao
1982-02-24,0,0.0,29.7,precipitacao
1982-02-24,1200,51.8,22.8,precipitacao
1982-02-24,1800,0.0,25.4,precipitacao
1982-04-09,0,5.6,25.5,precipitacao
1982-04-09,1200,39.6,23.8,precipitacao
1982-04-09,1800,33.6,25.9,precipitacao
1982-04-30,0,0.0,25.2,precipitacao
1982-04-30,1200,58.6,23.1,precipitacao
1982-04-30,1800,0.0,28.2,precipitacao
1982-05-04,0,0.0,26.6,precipitacao
1982-05-04,1200,120.1,23.5,precipitacao
1982-05-04,1800,21.0,25.4,precipitacao
1983-02-07,0,0.0,27.7,precipitacao
1983-02-07,1200,39.9,23.6,precipitacao
1983-02-07,1800,17.4,25.6,precipitacao
1983-03-26,0,38.4,25.0,precipitacao
1983-03-26,1200,65.6,24.0,precipitacao
1983-03-26,1800,0.0,29.2,precipitacao
1983-11-03,0,22.4,25.0,precipitacao
1983-11-03,1200,18.8,23.6,precipitacao
1983-11-03,1800,23.7,25.2,precipitacao
1983-12-08,0,0.0,25.0,precipitacao
1983-12-08,1200,67.6,22.8,precipitacao
1983-12-08,1800,0.0,30.4,precipitacao
1983-12-30,0,0.0,27.3,precipitacao
1983-12-30,1200,50.2,23.2,precipitacao
1983-12-30,1800,2.4,29.4,precipitacao
1984-01-14,0,0.0,29.3,precipitacao
1984-01-14,1200,9.6,23.6,precipitacao
1984-01-14,1800,59.9,23.4,precipitacao
1984-01-27,0,0.0,27.8,precipitacao
1984-01-27,1200,24.5,24.4,precipitacao
1984-01-27,1800,48.1,25.1,precipitacao
1984-02-08,0,26.4,23.8,precipitacao
1984-02-08,1200,52.4,22.0,precipitacao
1984-02-08,1800,5.6,26.6,precipitacao
1984-02-12,0,0.0,26.0,precipitacao
1984-02-12,1200,25.6,23.6,precipitacao
1984-02-12,1800,44.0,21.9,precipitacao
1984-03-01,0,3.4,22.6,precipitacao
1984-03-01,1200,0.0,24.4,precipitacao
1984-03-01,1800,59.4,22.6,precipitacao
1984-03-04,0,0.0,26.8,precipitacao
1984-03-04,1200,60.7,23.4,precipitacao
1984-03-04,1800,3.2,29.0,precipitacao
1984-03-07,0,0.0,26.6,precipitacao
1984-03-07,1200,8.2,24.5,precipitacao
1984-03-07,1800,71.2,24.4,precipitacao
1984-03-19,0,2.8,26.2,precipitacao
1984-03-19,1200,57.2,23.2,precipitacao
1984-03-19,1800,0.4,25.5,precipitacao
1984-04-27,0,1.6,25.0,precipitacao
1984-04-27,1200,6.5,24.2,precipitacao
1984-04-27,1800,57.2,25.6,precipitacao
1984-06-10,0,0.0,23.6,precipitacao
1984-06-10,1200,4.8,23.4,precipitacao
1984-06-10,1800,47.2,22.6,precipitacao
1984-09-12,0,32.6,23.5,precipitacao
1984-09-12,1200,14.7,23.1,precipitacao
1984-09-12,1800,32.8,22.7,precipitacao
1985-01-23,0,0.5,24.0,precipitacao
1985-01-23,1200,59.2,22.0,precipitacao
1985-01-23,1800,0.0,28.4,precipitacao
1985-03-25,0,45.9,24.8,precipitacao
1985-03-25,1200,13.2,24.0,precipitacao
1985-03-25,1800,0.4,29.2,precipitacao
1985-05-03,0,2.9,23.9,precipitacao
1985-05-03,1200,49.4,23.0,precipitacao
1985-05-03,1800,0.0,29.2,precipitacao
1985-09-03,0,0.0,27.4,precipitacao
1985-09-03,1200,56.5,21.9,precipitacao
1985-09-03,1800,14.4,24.0,precipitacao
1985-10-21,0,0.0,25.1,precipitacao
1985-10-21,1200,37.8,23.5,precipitacao
1985-10-21,1800,23.7,23.8,precipitacao
1985-11-18,0,5.0,25.4,precipitacao
1985-11-18,1200,57.4,23.7,precipitacao
1985-11-18,1800,0.0,27.8,precipitacao
1985-11-19,0,0.0,26.0,precipitacao
1985-11-19,1200,37.1,23.3,precipitacao
1985-11-19,1800,67.6,22.6,precipitacao
1985-12-13,0,0.0,26.3,precipitacao
1985-12-13,1200,70.5,24.5,precipitacao
1985-12-13,1800,0.6,25.2,precipitacao
1985-12-16,0,22.8,23.5,precipitacao
1985-12-16,1200,51.2,23.3,precipitacao
1985-12-16,1800,0.0,30.0,precipitacao
1986-01-14,0,28.6,24.0,precipitacao
1986-01-14,1200,17.4,23.4,precipitacao
1986-01-14,1800,22.0,26.0,precipitacao
1986-01-20,0,4.6,26.6,precipitacao
1986-01-20,1200,47.0,23.4,precipitacao
1986-01-20,1800,4.8,24.8,precipitacao
1986-01-27,0,0.0,27.4,precipitacao
1986-01-27,1200,62.0,22.4,precipitacao
1986-01-27,1800,0.0,28.2,precipitacao
1986-03-06,0,1.6,28.0,precipitacao
1986-03-06,1200,68.1,22.0,precipitacao
1986-03-06,1800,59.6,22.8,precipitacao
1986-05-03,0,0.0,29.2,precipitacao
1986-05-03,1200,108.0,24.1,precipitacao
1986-05-03,1800,1.8,26.7,precipitacao
1986-05-05,0,0.0,26.8,precipitacao
1986-05-05,1200,23.8,24.1,precipitacao
1986-05-05,1800,41.0,25.4,precipitacao
1986-07-09,0,2.4,27.4,precipitacao
1986-07-09,1200,46.6,23.7,precipitacao
1986-07-09,1800,1.1,25.6,precipitacao
1986-07-25,0,6.5,23.2,precipitacao
1986-07-25,1200,56.2,22.4,precipitacao
1986-07-25,1800,0.0,28.4,precipitacao
1986-10-10,0,0.0,27.3,precipitacao
1986-10-10,1200,50.9,23.3,precipitacao
1986-10-10,1800,6.0,25.2,precipitacao
1986-11-12,0,37.9,23.9,precipitacao
1986-11-12,1200,24.4,24.2,precipitacao
1986-11-12,1800,0.0,29.8,precipitacao
1987-02-11,0,36.8,28.4,precipitacao
1987-02-11,1200,13.2,24.6,precipitacao
1987-02-11,1800,7.4,26.2,precipitacao
1987-04-15,0,0.0,27.6,precipitacao
1987-04-15,1200,84.5,24.5,precipitacao
1987-04-15,1800,0.0,29.4,precipitacao
1987-04-17,0,0.0,28.6,precipitacao
1987-04-17,1200,58.8,24.5,precipitacao
1987-04-17,1800,0.0,30.0,precipitacao
1987-05-18,0,41.5,24.8,precipitacao
1987-05-18,1200,0.0,25.2,precipitacao
1987-05-18,1800,22.8,23.6,precipitacao
1987-08-21,0,19.5,24.2,precipitacao
1987-08-21,1200,38.1,22.4,precipitacao
1987-08-21,1800,0.0,29.0,precipitacao
1987-10-02,0,0.0,32.0,precipitacao
1987-10-02,1200,47.8,23.6,precipitacao
1987-10-02,1800,20.6,25.4,precipitacao
1988-01-18,0,0.0,29.6,precipitacao
1988-01-18,1200,80.0,23.2,precipitacao
1988-01-18,1800,4.0,27.4,precipitacao
1988-01-25,0,7.0,29.8,precipitacao
1988-01-25,1200,40.0,22.8,precipitacao
1988-01-25,1800,10.5,25.6,precipitacao
1988-02-11,0,24.6,24.2,precipitacao
1988-02-11,1200,73.8,23.2,precipitacao
1988-02-11,1800,6.4,26.6,precipitacao
1988-03-05,0,0.0,26.8,precipitacao
1988-03-05,1200,62.5,24.8,precipitacao
1988-03-05,1800,0.0,27.4,precipitacao
1988-04-03,0,1.5,26.0,precipitacao
1988-04-03,1200,59.0,26.4,precipitacao
1988-04-03,1800,0.0,27.0,precipitacao
1988-04-12,0,0.0,29.4,precipitacao
1988-04-12,1200,67.6,24.6,precipitacao
1988-04-12,1800,2.6,27.6,precipitacao
1988-05-06,0,0.0,28.2,precipitacao
1988-05-06,1200,56.5,22.4,precipitacao
1988-05-06,1800,14.3,23.0,precipitacao
1988-05-11,0,1.0,27.0,precipitacao
1988-05-11,1200,91.3,24.2,precipitacao
1988-05-11,1800,0.0,31.0,precipitacao
1988-05-21,0,0.0,29.6,precipitacao
1988-05-21,1200,162.4,23.8,precipitacao
1988-05-21,1800,9.6,24.6,precipitacao
1988-11-08,0,0.6,26.8,precipitacao
1988-11-08,1200,45.5,24.8,precipitacao
1988-11-08,1800,6.6,27.0,precipitacao
1988-11-09,0,0.0,25.2,precipitacao
1988-11-09,1200,68.2,23.2,precipitacao
1988-11-09,1800,0.0,29.0,precipitacao
1989-01-01,0,0.0,29.0,precipitacao
1989-01-01,1200,55.8,23.0,precipitacao
1989-01-01,1800,12.3,25.6,precipitacao
1989-01-03,0,0.0,27.6,precipitacao
1989-01-03,1200,4.2,24.0,precipitacao
1989-01-03,1800,56.6,24.8,precipitacao
1989-02-04,0,0.0,25.4,precipitacao
1989-02-04,1200,0.2,23.2,precipitacao
1989-02-04,1800,62.0,23.6,precipitacao
1989-03-02,0,0.0,28.3,precipitacao
1989-03-02,1200,101.4,22.6,precipitacao
1989-03-02,1800,17.5,25.0,precipitacao
1989-03-18,0,0.0,27.2,precipitacao
1989-03-18,1200,61.8,23.2,precipitacao
1989-03-18,1800,0.0,26.8,precipitacao
1989-03-31,0,0.0,27.4,precipitacao
1989-03-31,1200,30.4,24.0,precipitacao
1989-03-31,1800,58.4,23.2,precipitacao
1989-04-02,0,0.0,23.4,precipitacao
1989-04-02,1200,34.2,21.2,precipitacao
1989-04-02,1800,18.0,23.4,precipitacao
1989-04-05,0,0.0,28.8,precipitacao
1989-04-05,1200,57.2,23.2,precipitacao
1989-04-05,1800,5.6,27.6,precipitacao
1989-04-29,0,0.0,27.6,precipitacao
1989-04-29,1200,54.2,24.2,precipitacao
1989-04-29,1800,0.3,26.2,precipitacao
1989-05-15,0,7.2,24.0,precipitacao
1989-05-15,1200,47.9,24.9,precipitacao
1989-05-15,1800,0.8,30.2,precipitacao
1989-05-16,0,1.0,25.6,precipitacao
1989-05-16,1200,62.4,23.2,precipitacao
1989-05-16,1800,41.7,23.6,precipitacao
1989-06-17,0,0.0,26.4,precipitacao
1989-06-17,1200,51.6,23.0,precipitacao
1989-06-17,1800,32.6,26.8,precipitacao
1989-09-26,0,0.0,29.8,precipitacao
1989-09-26,1200,90.8,22.2,precipitacao
1989-09-26,1800,6.0,23.6,precipitacao
1989-12-09,0,0.0,26.2,precipitacao
1989-12-09,1200,62.8,24.6,precipitacao
1989-12-09,1800,0.0,28.8,precipitacao
1990-02-06,0,0.0,27.2,precipitacao
1990-02-06,1200,52.6,22.4,precipitacao
1990-02-06,1800,0.2,24.8,precipitacao
1990-03-04,0,0.8,24.6,precipitacao
1990-03-04,1200,74.0,24.0,precipitacao
1990-03-04,1800,0.2,25.8,precipitacao
1990-03-25,0,11.0,22.8,precipitacao
1990-03-25,1200,60.4,22.6,precipitacao
1990-03-25,1800,0.0,24.6,precipitacao
1990-03-29,0,36.2,24.8,precipitacao
1990-03-29,1200,24.0,23.0,precipitacao
1990-03-29,1800,0.0,31.4,precipitacao
1990-04-03,0,0.0,27.0,precipitacao
1990-04-03,1200,67.8,23.2,precipitacao
1990-04-03,1800,0.1,29.6,precipitacao
1990-04-25,0,0.0,28.6,precipitacao
1990-04-25,1200,0.0,25.5,precipitacao
1990-04-25,1800,109.8,23.4,precipitacao
1993-02-28,0,52.5,23.0,precipitacao
1993-02-28,1200,0.0,24.2,precipitacao
1993-02-28,1800,0.0,26.4,precipitacao
1993-04-20,0,12.8,27.6,precipitacao
1993-04-20,1200,11.2,23.0,precipitacao
1993-04-20,1800,70.8,23.4,precipitacao
1993-05-02,0,0.0,30.2,precipitacao
1993-05-02,1200,95.5,24.4,precipitacao
1993-05-02,1800,0.0,27.8,precipitacao
1993-11-14,0,18.6,26.0,precipitacao
1993-11-14,1200,70.6,22.4,precipitacao
1993-11-14,1800,0.0,26.0,precipitacao
1993-12-19,0,0.0,28.0,precipitacao
1993-12-19,1200,69.6,24.6,precipitacao
1993-12-19,1800,0.0,29.2,precipitacao
1994-01-02,0,22.6,24.0,precipitacao
1994-01-02,1200,36.8,24.4,precipitacao
1994-01-02,1800,0.0,29.0,precipitacao
1994-03-28,0,6.2,27.8,precipitacao
1994-03-28,1200,68.8,22.8,precipitacao
1994-03-28,1800,3.4,28.4,precipitacao
1994-05-17,0,0.5,26.8,precipitacao
1994-05-17,1200,71.6,23.2,precipitacao
1994-05-17,1800,6.4,28.0,precipitacao
1995-12-18,0,0.0,27.2,precipitacao
1995-12-18,1200,50.2,22.8,precipitacao
1995-12-18,1800,18.2,27.2,precipitacao
1996-01-30,0,0.0,28.6,precipitacao
1996-01-30,1200,5.6,23.2,precipitacao
1996-01-30,1800,46.2,23.6,precipitacao
1996-02-08,0,36.6,24.8,precipitacao
1996-02-08,1200,62.6,21.8,precipitacao
1996-02-08,1800,3.6,28.6,precipitacao
1996-02-28,0,56.2,24.6,precipitacao
1996-02-28,1200,0.0,21.4,precipitacao
1996-02-28,1800,0.0,32.6,precipitacao
1996-03-07,0,,,precipitacao
1996-03-07,1200,88.8,22.4,precipitacao
1996-03-07,1800,0.0,29.4,precipitacao
1996-03-15,0,,,precipitacao
1996-03-15,1200,52.6,22.0,precipitacao
1996-03-15,1800,0.2,25.0,precipitacao
1996-03-29,0,,,precipitacao
1996-03-29,1200,6.6,23.4,precipitacao
1996-03-29,1800,58.4,23.2,precipitacao
1996-05-11,0,0.0,29.6,precipitacao
1996-05-11,1200,22.0,23.8,precipitacao
1996-05-11,1800,39.6,23.6,precipitacao
1996-06-23,0,0.0,27.2,precipitacao
1996-06-23,1200,52.2,24.0,precipitacao
1996-06-23,1800,0.0,29.2,precipitacao
1997-03-06,0,9.2,23.8,precipitacao
1997-03-06,1200,64.4,23.0,precipitacao
1997-03-06,1800,0.0,24.6,precipitacao
1997-03-21,0,0.0,27.8,precipitacao
1997-03-21,1200,60.6,24.2,precipitacao
1997-03-21,1800,0.0,32.4,precipitacao
1997-03-22,0,0.0,27.8,precipitacao
1997-03-22,1200,42.4,22.6,precipitacao
1997-03-22,1800,9.8,23.0,precipitacao
1997-04-06,0,0.0,25.8,precipitacao
1997-04-06,1200,56.6,22.6,precipitacao
1997-04-06,1800,0.0,25.4,precipitacao
1997-05-11,0,3.0,26.0,precipitacao
1997-05-11,1200,30.2,23.0,precipitacao
1997-05-11,1800,33.0,24.0,precipitacao
1997-07-04,0,0.0,29.6,precipitacao
1997-07-04,1200,55.8,23.2,precipitacao
1997-07-04,1800,0.0,26.6,precipitacao
1998-02-13,0,0.0,27.2,precipitacao
1998-02-13,1200,57.4,25.6,precipitacao
1998-02-13,1800,37.6,28.6,precipitacao
1998-03-28,0,0.0,30.2,precipitacao
1998-03-28,1200,60.0,25.4,precipitacao
1998-03-28,1800,0.6,26.8,precipitacao
1998-04-04,0,2.4,27.8,precipitacao
1998-04-04,1200,52.0,24.4,precipitacao
1998-04-04,1800,0.0,29.0,precipitacao
1998-04-21,0,47.6,23.8,precipitacao
1998-04-21,1200,3.6,26.0,precipitacao
1998-04-21,1800,0.0,32.4,precipitacao
1998-05-30,0,61.8,26.8,precipitacao
1998-05-30,1200,0.0,25.6,precipitacao
1998-05-30,1800,0.0,30.8,precipitacao
1998-06-08,0,0.0,29.4,precipitacao
1998-06-08,1200,49.8,23.6,precipitacao
1998-06-08,1800,12.6,25.8,precipitacao
1998-10-14,0,11.0,26.0,precipitacao
1998-10-14,1200,0.6,24.6,precipitacao
1998-10-14,1800,58.0,22.6,precipitacao
1998-11-12,0,0.2,29.4,precipitacao
1998-11-12,1200,0.0,24.2,precipitacao
1998-11-12,1800,53.4,24.8,precipitacao
1999-01-10,0,0.0,30.0,precipitacao
1999-01-10,1200,27.8,24.8,precipitacao
1999-01-10,1800,82.0,23.2,precipitacao
1999-01-26,0,0.2,28.2,precipitacao
1999-01-26,1200,55.2,23.6,precipitacao
1999-01-26,1800,0.0,26.8,precipitacao
1999-01-27,0,0.0,27.0,precipitacao
1999-01-27,1200,50.7,22.8,precipitacao
1999-01-27,1800,1.4,27.2,precipitacao
1999-02-04,0,9.0,26.0,precipitacao
1999-02-04,1200,57.4,23.0,precipitacao
1999-02-04,1800,0.0,26.8,precipitacao
1999-02-07,0,0.0,29.2,precipitacao
1999-02-07,1200,77.2,23.6,precipitacao
1999-02-07,1800,0.9,27.2,precipitacao
1999-03-20,0,0.0,29.4,precipitacao
1999-03-20,1200,0.0,25.2,precipitacao
1999-03-20,1800,71.2,23.2,precipitacao
1999-03-24,0,3.2,26.6,precipitacao
1999-03-24,1200,46.7,23.4,precipitacao
1999-03-24,1800,0.1,25.6,precipitacao
1999-04-12,0,12.6,24.8,precipitacao
1999-04-12,1200,54.2,23.2,precipitacao
1999-04-12,1800,0.0,29.6,precipitacao
1999-04-29,0,0.0,26.4,precipitacao
1999-04-29,1200,59.3,22.2,precipitacao
1999-04-29,1800,3.9,24.6,precipitacao
1999-05-15,0,0.0,28.2,precipitacao
1999-05-15,1200,52.0,23.2,precipitacao
1999-05-15,1800,0.3,28.4,precipitacao
1999-05-22,0,70.2,23.8,precipitacao
1999-05-22,1200,0.5,24.2,precipitacao
1999-05-22,1800,0.0,30.6,precipitacao
1999-05-24,0,0.0,26.6,precipitacao
1999-05-24,1200,66.2,23.6,precipitacao
1999-05-24,1800,20.0,27.2,precipitacao
1999-06-16,0,0.0,26.8,precipitacao
1999-06-16,1200,63.3,23.2,precipitacao
1999-06-16,1800,1.6,29.2,precipitacao
1999-12-20,0,3.2,25.2,precipitacao
1999-12-20,1200,36.1,23.6,precipitacao
1999-12-20,1800,36.0,23.6,precipitacao
1999-12-27,0,47.7,21.4,precipitacao
1999-12-27,1200,6.0,22.0,precipitacao
1999-12-27,1800,0.0,30.2,precipitacao
2000-01-16,0,0.0,24.4,precipitacao
2000-01-16,1200,36.1,22.6,precipitacao
2000-01-16,1800,59.0,23.4,precipitacao
2000-01-26,0,6.3,25.4,precipitacao
2000-01-26,1200,49.0,24.2,precipitacao
2000-01-26,1800,0.0,31.8,precipitacao
2000-03-06,0,1.0,27.2,precipitacao
2000-03-06,1200,51.9,23.0,precipitacao
2000-03-06,1800,50.1,23.4,precipitacao
2000-03-30,0,0.0,27.0,precipitacao
2000-03-30,1200,65.5,23.0,precipitacao
2000-03-30,1800,0.0,28.6,precipitacao
2000-09-27,0,0.2,27.6,precipitacao
2000-09-27,1200,156.5,23.0,precipitacao
2000-09-27,1800,3.0,28.2,precipitacao
2000-10-21,0,4.8,25.4,precipitacao
2000-10-21,1200,0.5,25.8,precipitacao
2000-10-21,1800,57.9,22.4,precipitacao
2000-11-03,0,2.3,26.4,precipitacao
2000-11-03,1200,4.2,24.2,precipitacao
2000-11-03,1800,70.2,25.8,precipitacao
2000-12-09,0,0.0,28.0,precipitacao
2000-12-09,1200,12.2,25.4,precipitacao
2000-12-09,1800,41.6,31.4,precipitacao
2001-01-05,0,10.7,24.8,precipitacao
2001-01-05,1200,4.3,24.2,precipitacao
2001-01-05,1800,38.8,23.4,precipitacao
2001-01-12,0,0.2,28.4,precipitacao
2001-01-12,1200,40.0,22.4,precipitacao
2001-01-12,1800,57.6,22.8,precipitacao
2001-01-13,0,60.0,24.4,precipitacao
2001-01-13,1200,2.6,23.2,precipitacao
2001-01-13,1800,0.0,27.0,precipitacao
2001-03-27,0,10.4,24.2,precipitacao
2001-03-27,1200,12.0,23.0,precipitacao
2001-03-27,1800,48.6,23.8,precipitacao
2001-04-04,0,0.0,27.6,precipitacao
2001-04-04,1200,34.2,23.8,precipitacao
2001-04-04,1800,31.1,24.6,precipitacao
2001-04-10,0,0.0,28.8,precipitacao
2001-04-10,1200,59.2,24.2,precipitacao
2001-04-10,1800,0.9,28.8,precipitacao
2001-08-23,0,0.0,27.6,precipitacao
2001-08-23,1200,58.0,23.4,precipitacao
2001-08-23,1800,0.0,30.8,precipitacao
2001-10-30,0,0.0,30.0,precipitacao
2001-10-30,1200,71.8,23.4,precipitacao
2001-10-30,1800,5.3,22.0,precipitacao
2001-12-31,0,0.0,29.2,precipitacao
2001-12-31,1200,75.2,24.2,precipitacao
2001-12-31,1800,48.3,25.8,precipitacao
2002-02-13,0,9.2,25.2,precipitacao
2002-02-13,1200,44.8,23.8,precipitacao
2002-02-13,1800,0.0,30.6,precipitacao
2002-04-13,0,0.0,29.4,precipitacao
2002-04-13,1200,21.2,24.4,precipitacao
2002-04-13,1800,34.6,21.6,precipitacao
2002-04-20,0,17.2,24.8,precipitacao
2002-04-20,1200,23.2,25.8,precipitacao
2002-04-20,1800,15.9,26.6,precipitacao
2002-05-01,0,0.0,27.4,precipitacao
2002-05-01,1200,37.6,22.8,precipitacao
2002-05-01,1800,17.8,29.0,precipitacao
2002-05-05,0,0.0,27.8,precipitacao
2002-05-05,1200,40.6,24.0,precipitacao
2002-05-05,1800,19.6,24.4,precipitacao
2002-05-30,0,5.0,25.4,precipitacao
2002-05-30,1200,43.8,22.4,precipitacao
2002-05-30,1800,3.0,24.2,precipitacao
2002-10-31,0,51.0,24.2,precipitacao
2002-10-31,1200,2.6,24.0,precipitacao
2002-10-31,1800,0.0,31.2,precipitacao
2002-12-10,0,56.2,24.4,precipitacao
2002-12-10,1200,14.4,25.6,precipitacao
2002-12-10,1800,0.0,28.2,precipitacao
2003-01-25,0,1.4,26.4,precipitacao
2003-01-25,1200,1.6,25.6,precipitacao
2003-01-25,1800,53.2,23.4,precipitacao
2003-02-03,0,39.4,25.4,precipitacao
2003-02-03,1200,11.6,25.6,precipitacao
2003-02-03,1800,18.3,26.6,precipitacao
2003-02-27,0,54.1,24.4,precipitacao
2003-02-27,1200,1.8,25.0,precipitacao
2003-02-27,1800,0.0,31.2,precipitacao
2003-04-10,0,0.0,29.2,precipitacao
2003-04-10,1200,52.6,25.0,precipitacao
2003-04-10,1800,3.8,27.2,precipitacao
2003-04-29,0,0.0,28.2,precipitacao
2003-04-29,1200,56.6,26.0,precipitacao
2003-04-29,1800,0.0,,precipitacao
2003-04-30,0,94.0,25.8,precipitacao
2003-04-30,1200,10.0,25.2,precipitacao
2003-04-30,1800,0.0,32.0,precipitacao
2003-05-19,0,0.0,28.4,precipitacao
2003-05-19,1200,48.3,25.4,precipitacao
2003-05-19,1800,8.4,27.2,precipitacao
2003-05-20,0,0.6,26.8,precipitacao
2003-05-20,1200,48.7,24.6,precipitacao
2003-05-20,1800,24.2,26.4,precipitacao
2003-11-27,0,11.0,26.2,precipitacao
2003-11-27,1200,33.2,23.0,precipitacao
2003-11-27,1800,12.4,27.6,precipitacao
2003-12-31,0,9.0,28.4,precipitacao
2003-12-31,1200,58.4,23.0,precipitacao
2003-12-31,1800,0.0,29.6,precipitacao
2004-03-31,0,79.6,25.8,precipitacao
2004-03-31,1200,0.4,25.2,precipitacao
2004-03-31,1800,0.0,30.6,precipitacao
2004-04-03,0,54.0,26.4,precipitacao
2004-04-03,1200,0.0,28.2,precipitacao
2004-04-03,1800,0.0,33.0,precipitacao
2004-04-18,0,0.0,26.2,precipitacao
2004-04-18,1200,64.8,24.6,precipitacao
2004-04-18,1800,0.0,29.4,precipitacao
2004-10-25,0,0.0,29.4,precipitacao
2004-10-25,1200,60.8,26.2,precipitacao
2004-10-25,1800,0.0,29.8,precipitacao
2005-01-17,0,0.0,30.6,precipitacao
2005-01-17,1200,0.0,27.4,precipitacao
2005-01-17,1800,61.0,24.4,precipitacao
2005-02-02,0,0.0,25.4,precipitacao
2005-02-02,1200,9.0,23.6,precipitacao
2005-02-02,1800,41.2,24.8,precipitacao
2005-02-09,0,9.8,28.2,precipitacao
2005-02-09,1200,46.8,23.8,precipitacao
2005-02-09,1800,19.2,24.4,precipitacao
2005-03-09,0,0.0,29.8,precipitacao
2005-03-09,1200,66.0,26.0,precipitacao
2005-03-09,1800,0.0,31.4,precipitacao
2005-03-12,0,12.0,24.4,precipitacao
2005-03-12,1200,84.6,24.4,precipitacao
2005-03-12,1800,,,precipitacao
2005-03-16,0,1.0,27.0,precipitacao
2005-03-16,1200,72.0,23.8,precipitacao
2005-03-16,1800,3.4,29.2,precipitacao
2005-04-14,0,51.8,24.2,precipitacao
2005-04-14,1200,0.0,24.8,precipitacao
2005-04-14,1800,0.0,32.6,precipitacao
2005-05-08,0,5.0,25.4,precipitacao
2005-05-08,1200,1.0,24.8,precipitacao
2005-05-08,1800,48.4,,precipitacao
2005-06-25,0,28.0,24.2,precipitacao
2005-06-25,1200,32.4,23.4,precipitacao
2005-06-25,1800,,,precipitacao
2005-09-28,0,0.0,28.0,precipitacao
2005-09-28,1200,60.0,22.6,precipitacao
2005-09-28,1800,12.6,24.6,precipitacao
2006-01-02,0,0.2,27.4,precipitacao
2006-01-02,1200,52.4,24.6,precipitacao
2006-01-02,1800,0.0,31.0,precipitacao
2006-01-15,0,0.0,28.6,precipitacao
2006-01-15,1200,50.5,23.0,precipitacao
2006-01-15,1800,26.3,24.8,precipitacao
2006-02-06,0,0.0,26.2,precipitacao
2006-02-06,1200,66.2,23.6,precipitacao
2006-02-06,1800,1.0,29.2,precipitacao
2006-02-27,0,0.0,28.6,precipitacao
2006-02-27,1200,68.8,23.6,precipitacao
2006-02-27,1800,0.0,31.6,precipitacao
2006-03-06,0,3.1,27.6,precipitacao
2006-03-06,1200,42.8,25.4,precipitacao
2006-03-06,1800,11.0,29.0,precipitacao
2006-03-23,0,0.0,28.8,precipitacao
2006-03-23,1200,49.8,24.6,precipitacao
2006-03-23,1800,5.3,27.6,precipitacao
2006-04-18,0,0.0,28.4,precipitacao
2006-04-18,1200,57.0,22.6,precipitacao
2006-04-18,1800,5.5,26.4,precipitacao
2006-09-17,0,0.0,27.2,precipitacao
2006-09-17,1200,92.6,22.8,precipitacao
2006-09-17,1800,12.0,23.0,precipitacao
2006-11-13,0,0.0,27.4,precipitacao
2006-11-13,1200,0.4,,precipitacao
2006-11-13,1800,93.2,23.8,precipitacao
2006-11-16,0,0.0,26.6,precipitacao
2006-11-16,1200,54.6,24.0,precipitacao
2006-11-16,1800,4.0,26.2,precipitacao
2006-11-26,0,0.0,29.9,precipitacao
2006-11-26,1200,63.7,24.2,precipitacao
