2007-01-10,0,74.0,23.5,precipitacao
2007-01-10,1200,14.9,25.2,precipitacao
2007-01-10,1800,0.1,27.6,precipitacao
2007-02-23,0,0.0,26.3,precipitacao
2007-02-23,1200,50.1,23.4,precipitacao
2007-02-23,1800,0.2,25.9,precipitacao
2007-02-28,0,0.1,26.3,precipitacao
2007-02-28,1200,53.0,26.1,precipitacao
2007-02-28,1800,26.4,24.3,precipitacao
2007-03-09,0,0.0,26.0,precipitacao
2007-03-09,1200,59.0,22.5,precipitacao
2007-03-09,1800,0.0,,precipitacao
2007-04-30,0,25.4,24.9,precipitacao
2007-04-30,1200,56.3,24.2,precipitacao
2007-04-30,1800,2.9,25.7,precipitacao
2007-06-27,0,24.4,22.4,precipitacao
2007-06-27,1200,20.9,23.0,precipitacao
2007-06-27,1800,5.5,25.7,precipitacao
2007-08-01,0,0.1,23.5,precipitacao
2007-08-01,1200,25.1,22.2,precipitacao
2007-08-01,1800,30.5,24.3,precipitacao
2008-03-18,0,0.0,26.4,precipitacao
2008-03-18,1200,82.1,22.5,precipitacao
2008-03-18,1800,0.0,28.3,precipitacao
2008-03-20,0,0.0,26.5,precipitacao
2008-03-20,1200,40.0,23.1,precipitacao
2008-03-20,1800,20.0,23.6,precipitacao
2008-03-22,0,4.8,24.3,precipitacao
2008-03-22,1200,55.9,24.0,precipitacao
2008-03-22,1800,1.6,25.7,precipitacao
2008-03-30,0,3.7,25.7,precipitacao
2008-03-30,1200,68.0,24.6,precipitacao
2008-03-30,1800,0.0,27.5,precipitacao
2008-04-28,0,54.1,22.8,precipitacao
2008-04-28,1200,8.7,25.9,precipitacao
2008-04-28,1800,0.0,28.6,precipitacao
2008-05-17,0,0.8,23.7,precipitacao
2008-05-17,1200,92.3,23.5,precipitacao
2008-05-17,1800,0.0,25.3,precipitacao
2008-05-26,0,1.4,23.6,precipitacao
2008-05-26,1200,68.9,23.3,precipitacao
2008-05-26,1800,0.2,27.1,precipitacao
2008-07-06,0,6.6,24.8,precipitacao
2008-07-06,1200,76.9,22.6,precipitacao
2008-07-06,1800,12.7,24.5,precipitacao
2008-08-03,0,17.2,22.1,precipitacao
2008-08-03,1200,53.2,22.7,precipitacao
2008-08-03,1800,3.3,24.5,precipitacao
2009-01-16,0,6.8,24.8,precipitacao
2009-01-16,1200,69.0,24.1,precipitacao
2009-01-16,1800,,,precipitacao
2009-03-02,0,0.0,25.4,precipitacao
2009-03-02,1200,77.8,23.9,precipitacao
2009-03-02,1800,2.7,24.5,precipitacao
2009-04-22,0,0.0,27.1,precipitacao
2009-04-22,1200,100.8,24.6,precipitacao
2009-04-22,1800,11.0,25.6,precipitacao
2009-05-03,0,0.2,25.6,precipitacao
2009-05-03,1200,66.4,24.2,precipitacao
2009-05-03,1800,0.4,26.5,precipitacao
2009-05-11,0,0.2,25.1,precipitacao
2009-05-11,1200,12.7,24.9,precipitacao
2009-05-11,1800,64.6,24.6,precipitacao
2009-05-24,0,34.6,24.6,precipitacao
2009-05-24,1200,18.4,24.1,precipitacao
2009-05-24,1800,14.6,24.1,precipitacao
2009-06-12,0,2.3,23.8,precipitacao
2009-06-12,1200,94.7,23.2,precipitacao
2009-06-12,1800,120.2,22.5,precipitacao
2009-07-02,0,9.2,22.7,precipitacao
2009-07-02,1200,46.3,24.0,precipitacao
2009-07-02,1800,0.0,25.6,precipitacao
2009-08-25,0,0.5,23.1,precipitacao
2009-08-25,1200,101.3,26.0,precipitacao
2009-08-25,1800,0.1,26.1,precipitacao
2010-03-19,0,0.0,27.9,precipitacao
2010-03-19,1200,71.8,24.6,precipitacao
2010-03-19,1800,1.3,27.0,precipitacao
2010-03-25,0,0.0,26.7,precipitacao
2010-03-25,1200,111.2,23.1,precipitacao
2010-03-25,1800,3.7,26.0,precipitacao
2010-04-10,0,0.0,27.5,precipitacao
2010-04-10,1200,51.1,25.7,precipitacao
2010-04-10,1800,9.2,26.4,precipitacao
2010-06-04,0,16.4,25.1,precipitacao
2010-06-04,1200,27.4,25.1,precipitacao
2010-06-04,1800,32.0,24.3,precipitacao
2010-06-13,0,0.3,26.1,precipitacao
2010-06-13,1200,46.3,23.5,precipitacao
2010-06-13,1800,8.1,25.0,precipitacao
2010-06-27,0,3.6,24.9,precipitacao
2010-06-27,1200,76.2,23.3,precipitacao
2010-06-27,1800,15.3,24.2,precipitacao
2011-04-12,0,50.0,24.3,precipitacao
2011-04-12,1200,2.3,27.9,precipitacao
2011-04-12,1800,0.0,29.0,precipitacao
2011-04-29,0,32.9,25.1,precipitacao
2011-04-29,1200,72.0,24.5,precipitacao
2011-04-29,1800,2.5,25.9,precipitacao
2011-04-30,0,7.6,24.9,precipitacao
2011-04-30,1200,91.5,24.7,precipitacao
2011-04-30,1800,0.3,25.3,precipitacao
2011-05-05,0,19.0,24.6,precipitacao
2011-05-05,1200,53.4,26.3,precipitacao
2011-05-05,1800,5.0,25.9,precipitacao
2011-07-31,0,20.0,23.0,precipitacao
2011-07-31,1200,36.5,23.0,precipitacao
2011-07-31,1800,,,precipitacao
2011-08-23,0,37.3,23.7,precipitacao
2011-08-23,1200,15.8,25.3,precipitacao
2011-08-23,1800,,,precipitacao
2012-03-06,0,46.0,25.5,precipitacao
2012-03-06,1200,75.0,24.3,precipitacao
2012-03-06,1800,,,precipitacao
2012-05-24,0,0.0,26.3,precipitacao
2012-05-24,1200,55.4,25.6,precipitacao
2012-05-24,1800,,,precipitacao
2012-06-12,0,3.8,23.5,precipitacao
2012-06-12,1200,58.0,23.1,precipitacao
2012-06-12,1800,,,precipitacao
2012-07-13,0,9.0,24.5,precipitacao
2012-07-13,1200,63.0,23.5,precipitacao
2012-07-13,1800,,,precipitacao
2013-07-03,0,39.0,25.9,precipitacao
2013-07-03,1200,48.0,25.6,precipitacao
2013-07-03,1800,,,precipitacao
2013-07-13,0,49.4,24.8,precipitacao
2013-07-13,1200,15.0,25.1,precipitacao
2013-07-13,1800,,,precipitacao
2013-10-27,0,2.6,24.4,precipitacao
2013-10-27,1200,52.4,26.1,precipitacao
2013-10-27,1800,,,precipitacao
2014-03-12,0,49.2,25.7,precipitacao
2014-03-12,1200,17.8,25.3,precipitacao
2014-03-12,1800,,,precipitacao
2014-04-28,0,1.5,26.7,precipitacao
2014-04-28,1200,83.6,26.5,precipitacao
2014-04-28,1800,,,precipitacao
2014-04-30,0,0.4,25.4,precipitacao
2014-04-30,1200,64.4,24.4,precipitacao
2014-04-30,1800,,,precipitacao
2014-05-02,0,0.0,26.5,precipitacao
2014-05-02,1200,59.5,25.2,precipitacao
2014-05-02,1800,,,precipitacao
2014-10-07,0,5.4,24.1,precipitacao
2014-10-07,1200,50.4,24.7,precipitacao
2014-10-07,1800,,,precipitacao
2015-03-09,0,13.4,26.1,precipitacao
2015-03-09,1200,71.3,25.9,precipitacao
2015-03-09,1800,,,precipitacao
2015-05-04,0,66.4,25.7,precipitacao
2015-05-04,1200,0.3,25.1,precipitacao
2015-05-04,1800,,,precipitacao
2015-06-25,0,14.0,25.2,precipitacao
2015-06-25,1200,64.8,26.3,precipitacao
2015-06-25,1800,,,precipitacao
2015-06-29,0,4.8,25.2,precipitacao
2015-06-29,1200,59.0,25.1,precipitacao
2015-06-29,1800,,,precipitacao
2016-01-20,0,0.0,26.7,precipitacao
2016-01-20,1200,50.4,26.5,precipitacao
2016-01-20,1800,,,precipitacao
2016-03-30,0,40.0,26.8,precipitacao
2016-03-30,1200,129.4,25.8,precipitacao
2016-03-30,1800,,,precipitacao
2016-05-02,0,64.8,26.4,precipitacao
2016-05-02,1200,2.7,25.9,precipitacao
2016-05-02,1800,,,precipitacao
2016-05-30,0,10.0,25.2,precipitacao
2016-05-30,1200,56.0,25.3,precipitacao
2016-05-30,1800,,,precipitacao
2017-05-08,0,9.8,24.8,precipitacao
2017-05-08,1200,69.4,24.9,precipitacao
2017-05-08,1800,,,precipitacao
2017-05-21,0,37.0,24.5,precipitacao
2017-05-21,1200,132.8,24.7,precipitacao
2017-05-21,1800,,,precipitacao
2017-05-24,0,10.0,24.6,precipitacao
2017-05-24,1200,52.2,24.7,precipitacao
2017-05-24,1800,,,precipitacao
2017-05-27,0,6.0,24.5,precipitacao
2017-05-27,1200,44.4,25.2,precipitacao
2017-05-27,1800,,,precipitacao
2017-06-01,0,1.1,25.0,precipitacao
2017-06-01,1200,66.0,24.7,precipitacao
2017-06-01,1800,,,precipitacao
2018-03-25,0,60.0,26.3,precipitacao
2018-03-25,1200,10.9,24.0,precipitacao
2018-03-25,1800,,,precipitacao
2018-07-31,0,12.2,24.4,precipitacao
2018-07-31,1200,105.0,23.6,precipitacao
2018-07-31,1800,,,precipitacao
2019-05-21,0,0.0,27.7,precipitacao
2019-05-21,1200,67.0,26.5,precipitacao
2019-05-21,1800,,,precipitacao
2019-06-13,0,48.0,26.4,precipitacao
2019-06-13,1200,44.4,27.2,precipitacao
2019-06-13,1800,,,precipitacao
2019-06-17,0,,,precipitacao
2019-06-17,1200,79.0,26.0,precipitacao
2019-06-17,1800,,,precipitacao
2019-08-02,0,58.2,23.1,precipitacao
2019-08-02,1200,8.8,23.7,precipitacao
2019-08-02,1800,,,precipitacao
