1985-02-21,1800,0.0,35.4,temperatura
1985-03-26,0,0.0,28.2,temperatura
1985-03-26,1200,0.0,28.8,temperatura
1985-03-26,1800,0.0,35.2,temperatura
1985-03-29,0,0.0,28.9,temperatura
1985-03-29,1200,0.0,29.6,temperatura
1985-03-29,1800,0.0,35.4,temperatura
1985-03-31,0,0.0,28.3,temperatura
1985-03-31,1200,0.0,27.8,temperatura
1985-03-31,1800,0.0,35.8,temperatura
1985-08-30,0,0.0,25.9,temperatura
1985-08-30,1200,0.0,26.8,temperatura
1985-08-30,1800,0.0,36.0,temperatura
1985-09-09,0,0.0,27.3,temperatura
1985-09-09,1200,0.0,25.9,temperatura
1985-09-09,1800,0.0,35.2,temperatura
1985-09-13,0,,30.5,temperatura
1985-09-13,1200,0.0,26.9,temperatura
1985-09-13,1800,0.0,36.7,temperatura
1985-09-14,0,0.0,30.9,temperatura
1985-09-14,1200,0.0,29.1,temperatura
1985-09-14,1800,0.0,35.7,temperatura
1985-09-19,0,0.0,26.7,temperatura
1985-09-19,1200,0.0,25.3,temperatura
1985-09-19,1800,0.0,36.1,temperatura
1985-09-21,0,0.0,24.0,temperatura
1985-09-21,1200,0.0,24.0,temperatura
1985-09-21,1800,0.0,35.3,temperatura
1985-10-03,0,0.0,26.1,temperatura
1985-10-03,1200,0.0,27.0,temperatura
1985-10-03,1800,0.0,36.6,temperatura
1985-10-05,0,0.0,28.7,temperatura
1985-10-05,1200,0.0,28.1,temperatura
1985-10-05,1800,0.0,37.0,temperatura
1985-10-06,0,0.0,29.0,temperatura
1985-10-06,1200,0.0,27.2,temperatura
1985-10-06,1800,0.0,36.7,temperatura
1985-10-13,0,0.0,28.7,temperatura
1985-10-13,1200,0.0,30.6,temperatura
1985-10-13,1800,0.0,35.6,temperatura
1985-10-14,0,0.0,29.1,temperatura
1985-10-14,1200,0.0,31.3,temperatura
1985-10-14,1800,0.0,36.8,temperatura
1985-10-15,0,0.0,30.9,temperatura
1985-10-15,1200,0.0,31.1,temperatura
1985-10-15,1800,0.0,37.3,temperatura
1985-10-22,0,0.0,26.0,temperatura
1985-10-22,1200,0.0,27.5,temperatura
1985-10-22,1800,0.0,35.3,temperatura
1985-10-30,0,0.0,28.2,temperatura
1985-10-30,1200,0.0,31.5,temperatura
1985-10-30,1800,0.0,37.2,temperatura
1985-11-08,0,0.0,28.0,temperatura
1985-11-08,1200,0.0,33.5,temperatura
1985-11-08,1800,0.0,36.7,temperatura
1985-11-09,0,0.0,31.9,temperatura
1985-11-09,1200,0.0,29.1,temperatura
1985-11-09,1800,0.0,36.2,temperatura
1985-11-10,0,0.0,33.1,temperatura
1985-11-10,1200,0.0,23.8,temperatura
1985-11-10,1800,0.0,35.1,temperatura
1985-11-11,0,0.0,33.9,temperatura
1985-11-11,1200,0.0,29.4,temperatura
1985-11-11,1800,0.0,35.3,temperatura
1985-11-13,0,1.1,28.2,temperatura
1985-11-13,1200,0.0,32.0,temperatura
1985-11-13,1800,0.0,36.9,temperatura
1985-11-14,0,0.0,30.0,temperatura
1985-11-14,1200,0.0,34.3,temperatura
1985-11-14,1800,0.0,37.9,temperatura
1985-11-15,0,0.0,33.0,temperatura
1985-11-15,1200,0.0,31.5,temperatura
1985-11-15,1800,0.0,38.9,temperatura
1985-11-16,0,0.0,33.0,temperatura
1985-11-16,1200,0.0,30.7,temperatura
1985-11-16,1800,0.0,39.1,temperatura
1985-11-17,0,0.0,34.1,temperatura
1985-11-17,1200,0.0,33.9,temperatura
1985-11-17,1800,0.0,40.0,temperatura
1985-11-18,0,0.0,33.4,temperatura
1985-11-18,1200,0.0,29.5,temperatura
1985-11-18,1800,0.0,40.8,temperatura
1985-11-19,0,0.0,34.6,temperatura
1985-11-19,1200,0.0,31.9,temperatura
1985-11-19,1800,0.0,41.3,temperatura
1985-11-20,0,0.0,33.2,temperatura
1985-11-20,1200,0.0,32.2,temperatura
1985-11-20,1800,0.0,39.4,temperatura
1985-11-21,0,7.4,27.0,temperatura
1985-11-21,1200,0.0,29.6,temperatura
1985-11-21,1800,0.0,37.0,temperatura
1985-11-22,0,0.0,32.0,temperatura
1985-11-22,1200,0.0,27.9,temperatura
1985-11-22,1800,0.0,36.2,temperatura
1985-11-23,0,0.0,27.1,temperatura
1985-11-23,1200,0.0,29.5,temperatura
1985-11-23,1800,0.0,35.8,temperatura
1985-12-02,0,0.0,26.7,temperatura
1985-12-02,1200,0.0,27.0,temperatura
1985-12-02,1800,0.0,36.2,temperatura
1985-12-03,0,0.0,26.8,temperatura
1985-12-03,1200,0.0,26.2,temperatura
1985-12-03,1800,0.0,35.6,temperatura
1985-12-04,0,0.0,26.5,temperatura
1985-12-04,1200,0.0,29.1,temperatura
1985-12-04,1800,0.0,36.0,temperatura
1985-12-05,0,0.0,28.0,temperatura
1985-12-05,1200,0.0,28.9,temperatura
1985-12-05,1800,0.0,36.1,temperatura
1985-12-06,0,0.0,32.0,temperatura
1985-12-06,1200,0.0,29.4,temperatura
1985-12-06,1800,0.0,36.1,temperatura
1985-12-07,0,0.0,27.8,temperatura
1985-12-07,1200,0.0,32.1,temperatura
1985-12-07,1800,0.0,38.1,temperatura
1985-12-08,0,0.0,30.9,temperatura
1985-12-08,1200,0.0,30.3,temperatura
1985-12-08,1800,0.0,38.6,temperatura
1985-12-09,0,0.0,31.7,temperatura
1985-12-09,1200,0.0,37.1,temperatura
1985-12-09,1800,0.0,39.4,temperatura
1985-12-10,0,0.0,31.6,temperatura
1985-12-10,1200,0.0,33.0,temperatura
1985-12-10,1800,0.0,35.3,temperatura
1985-12-12,0,0.0,30.0,temperatura
1985-12-12,1200,0.0,31.5,temperatura
1985-12-12,1800,0.0,39.3,temperatura
1985-12-13,0,0.0,29.5,temperatura
1985-12-13,1200,0.0,32.4,temperatura
1985-12-13,1800,0.0,38.1,temperatura
1985-12-15,0,0.0,29.8,temperatura
1985-12-15,1200,0.0,29.6,temperatura
1985-12-15,1800,0.0,36.4,temperatura
1985-12-18,0,0.0,31.2,temperatura
1985-12-18,1200,0.0,32.1,temperatura
1985-12-18,1800,0.0,38.7,temperatura
1985-12-19,0,0.0,31.3,temperatura
1985-12-19,1200,0.0,31.7,temperatura
1985-12-19,1800,0.0,35.9,temperatura
1985-12-20,0,0.0,28.5,temperatura
1985-12-20,1200,0.0,32.3,temperatura
1985-12-20,1800,0.0,37.6,temperatura
1985-12-22,0,0.2,26.1,temperatura
1985-12-22,1200,0.0,28.0,temperatura
1985-12-22,1800,0.0,35.2,temperatura
1985-12-23,0,0.0,29.4,temperatura
1985-12-23,1200,0.0,31.6,temperatura
1985-12-23,1800,0.0,38.1,temperatura
1985-12-24,0,0.0,30.5,temperatura
1985-12-24,1200,0.0,30.1,temperatura
1985-12-24,1800,0.0,38.2,temperatura
1985-12-25,0,0.0,30.9,temperatura
1985-12-25,1200,0.0,32.0,temperatura
1985-12-25,1800,0.0,38.5,temperatura
1985-12-26,0,0.0,30.9,temperatura
1985-12-26,1200,0.0,29.2,temperatura
1985-12-26,1800,0.0,35.8,temperatura
1985-12-27,0,0.0,27.6,temperatura
1985-12-27,1200,0.0,26.0,temperatura
1985-12-27,1800,0.0,36.2,temperatura
1985-12-28,0,0.0,28.6,temperatura
1985-12-28,1200,0.0,29.1,temperatura
1985-12-28,1800,0.0,39.6,temperatura
1985-12-29,0,0.0,31.4,temperatura
1985-12-29,1200,0.0,29.3,temperatura
1985-12-29,1800,0.0,40.0,temperatura
1985-12-30,0,0.0,33.1,temperatura
1985-12-30,1200,0.0,30.6,temperatura
1985-12-30,1800,0.0,38.0,temperatura
1978-03-29,0,0.0,30.2,precipitacao
1978-03-29,1200,69.8,23.4,precipitacao
1978-03-29,1800,0.0,26.3,precipitacao
1978-03-31,0,0.0,28.4,precipitacao
1978-03-31,1200,0.0,25.1,precipitacao
1978-03-31,1800,59.6,24.1,precipitacao
1978-04-20,0,54.0,21.2,precipitacao
1978-04-20,1200,0.0,18.8,precipitacao
1978-04-20,1800,0.0,26.7,precipitacao
1978-10-18,0,0.0,27.4,precipitacao
1978-10-18,1200,68.0,24.1,precipitacao
1978-10-18,1800,0.0,29.0,precipitacao
1978-10-28,0,54.8,29.0,precipitacao
1978-10-28,1200,0.0,25.3,precipitacao
1978-10-28,1800,0.0,30.8,precipitacao
1978-11-03,0,0.0,30.0,precipitacao
1978-11-03,1200,0.0,30.0,precipitacao
1978-11-03,1800,65.2,31.9,precipitacao
1978-11-22,0,54.0,24.6,precipitacao
1978-11-22,1200,0.0,25.2,precipitacao
1978-11-22,1800,0.0,28.6,precipitacao
1978-12-05,0,0.0,28.9,precipitacao
1978-12-05,1200,75.4,25.2,precipitacao
1978-12-05,1800,0.0,24.4,precipitacao
1980-05-01,0,48.7,17.1,precipitacao
1980-05-01,1200,3.0,15.0,precipitacao
1980-05-01,1800,0.0,16.0,precipitacao
1980-11-23,0,2.8,26.8,precipitacao
1980-11-23,1200,134.6,23.2,precipitacao
1980-11-23,1800,0.0,23.2,precipitacao
1981-01-21,0,47.6,22.4,precipitacao
1981-01-21,1200,4.1,22.5,precipitacao
1981-01-21,1800,0.0,27.0,precipitacao
1981-02-22,0,54.5,23.0,precipitacao
1981-02-22,1200,,,precipitacao
1981-02-22,1800,,,precipitacao
1981-03-08,0,54.2,23.7,precipitacao
1981-03-08,1200,0.0,23.8,precipitacao
1981-03-08,1800,0.0,31.1,precipitacao
1981-03-16,0,0.0,29.1,precipitacao
1981-03-16,1200,0.2,27.4,precipitacao
1981-03-16,1800,72.8,24.5,precipitacao
1984-04-29,0,0.0,26.9,precipitacao
1984-04-29,1200,0.0,23.6,precipitacao
1984-04-29,1800,51.4,21.5,precipitacao
1984-11-09,0,0.0,29.6,precipitacao
1984-11-09,1200,1.4,25.8,precipitacao
1984-11-09,1800,57.8,25.5,precipitacao
1984-11-24,0,0.0,29.2,precipitacao
1984-11-24,1200,0.0,22.2,precipitacao
1984-11-24,1800,104.0,25.4,precipitacao
1985-03-09,0,0.0,26.1,precipitacao
1985-03-09,1200,107.8,22.8,precipitacao
1985-03-09,1800,0.0,29.5,precipitacao
1985-03-14,0,0.0,27.9,precipitacao
1985-03-14,1200,59.4,25.0,precipitacao
1985-03-14,1800,0.0,30.5,precipitacao
1985-06-02,0,0.0,27.2,precipitacao
1985-06-02,1200,73.2,19.0,precipitacao
1985-06-02,1800,0.0,18.6,precipitacao
1985-07-01,0,50.4,20.6,precipitacao
1985-07-01,1200,0.5,19.3,precipitacao
1985-07-01,1800,0.0,18.8,precipitacao
1985-09-27,0,0.0,26.7,precipitacao
1985-09-27,1200,0.0,20.7,precipitacao
1985-09-27,1800,69.4,22.4,precipitacao
1985-11-26,0,0.0,26.0,precipitacao
1985-11-26,1200,76.7,22.7,precipitacao
1985-11-26,1800,0.0,25.4,precipitacao
