1997-10-14,0,0.0,23.8,temperatura
1997-10-14,1200,0.0,24.0,temperatura
1997-10-14,1800,0.0,36.8,temperatura
1997-10-15,0,0.0,24.0,temperatura
1997-10-15,1200,0.0,27.6,temperatura
1997-10-15,1800,0.0,38.0,temperatura
1997-11-03,0,,,temperatura
1997-11-03,1200,0.0,28.0,temperatura
1997-11-03,1800,0.0,35.2,temperatura
1997-11-06,0,,,temperatura
1997-11-06,1200,0.0,27.4,temperatura
1997-11-06,1800,0.0,37.0,temperatura
1997-11-07,0,,,temperatura
1997-11-07,1200,0.0,25.6,temperatura
1997-11-07,1800,0.0,35.6,temperatura
1997-11-08,0,,,temperatura
1997-11-08,1200,0.0,26.2,temperatura
1997-11-08,1800,0.0,37.6,temperatura
1997-12-24,0,0.0,25.0,temperatura
1997-12-24,1200,0.0,26.6,temperatura
1997-12-24,1800,0.0,36.0,temperatura
1997-12-26,0,0.0,25.6,temperatura
1997-12-26,1200,0.0,27.4,temperatura
1997-12-26,1800,0.0,35.6,temperatura
1998-01-01,0,0.0,26.6,temperatura
1998-01-01,1200,0.0,26.0,temperatura
1998-01-01,1800,0.0,35.6,temperatura
1998-01-05,0,0.0,25.2,temperatura
1998-01-05,1200,0.0,25.4,temperatura
1998-01-05,1800,0.0,36.0,temperatura
1998-04-27,0,0.0,26.6,temperatura
1998-04-27,1200,0.0,26.2,temperatura
1998-04-27,1800,0.0,35.8,temperatura
1998-04-28,0,0.0,25.6,temperatura
1998-04-28,1200,0.0,26.8,temperatura
1998-04-28,1800,0.0,35.2,temperatura
1998-06-26,0,0.0,19.0,temperatura
1998-06-26,1200,0.0,22.8,temperatura
1998-06-26,1800,0.0,35.4,temperatura
1998-07-28,0,0.0,20.6,temperatura
1998-07-28,1200,0.0,24.2,temperatura
1998-07-28,1800,0.0,36.0,temperatura
1998-07-31,0,0.0,23.0,temperatura
1998-07-31,1200,0.0,24.6,temperatura
1998-07-31,1800,0.0,36.4,temperatura
1998-08-01,0,0.0,23.0,temperatura
1998-08-01,1200,0.0,24.2,temperatura
1998-08-01,1800,0.0,35.2,temperatura
1998-08-09,0,0.0,23.8,temperatura
1998-08-09,1200,0.0,25.0,temperatura
1998-08-09,1800,0.0,35.6,temperatura
1998-08-12,0,0.0,25.0,temperatura
1998-08-12,1200,0.0,27.0,temperatura
1998-08-12,1800,0.0,37.0,temperatura
1998-08-14,0,0.0,24.8,temperatura
1998-08-14,1200,0.0,22.8,temperatura
1998-08-14,1800,0.0,36.2,temperatura
1998-08-15,0,0.0,22.0,temperatura
1998-08-15,1200,0.0,21.8,temperatura
1998-08-15,1800,0.0,35.6,temperatura
1998-08-16,0,0.0,20.0,temperatura
1998-08-16,1200,0.0,21.4,temperatura
1998-08-16,1800,0.0,36.0,temperatura
1998-08-17,0,0.0,20.0,temperatura
1998-08-17,1200,0.0,23.2,temperatura
1998-08-17,1800,0.0,36.0,temperatura
1998-08-18,0,0.0,22.6,temperatura
1998-08-18,1200,0.0,26.2,temperatura
1998-08-18,1800,0.0,35.6,temperatura
1998-08-21,0,0.0,23.8,temperatura
1998-08-21,1200,0.0,25.0,temperatura
1998-08-21,1800,0.0,35.8,temperatura
1998-08-25,0,0.0,22.8,temperatura
1998-08-25,1200,0.0,20.4,temperatura
1998-08-25,1800,0.0,35.6,temperatura
1998-08-28,0,0.0,21.2,temperatura
1998-08-28,1200,0.0,24.0,temperatura
1998-08-28,1800,0.0,36.4,temperatura
1998-08-29,0,0.0,32.3,temperatura
1998-08-29,1200,0.0,25.8,temperatura
1998-08-29,1800,0.0,35.2,temperatura
1998-08-30,0,0.0,24.6,temperatura
1998-08-30,1200,0.0,24.6,temperatura
1998-08-30,1800,0.0,35.8,temperatura
1998-08-31,0,0.0,25.0,temperatura
1998-08-31,1200,0.0,27.0,temperatura
1998-08-31,1800,0.0,36.0,temperatura
1998-09-01,0,0.0,25.6,temperatura
1998-09-01,1200,0.0,26.0,temperatura
1998-09-01,1800,0.0,35.2,temperatura
1998-09-02,0,0.0,25.8,temperatura
1998-09-02,1200,0.0,28.0,temperatura
1998-09-02,1800,0.0,35.4,temperatura
1998-09-03,0,0.0,24.8,temperatura
1998-09-03,1200,0.0,25.8,temperatura
1998-09-03,1800,0.0,35.2,temperatura
1998-09-04,0,0.0,24.4,temperatura
1998-09-04,1200,0.0,26.2,temperatura
1998-09-04,1800,0.0,35.8,temperatura
1998-09-05,0,0.0,24.8,temperatura
1998-09-05,1200,0.0,24.0,temperatura
1998-09-05,1800,0.0,36.0,temperatura
1998-09-06,0,0.0,23.6,temperatura
1998-09-06,1200,0.0,25.0,temperatura
1998-09-06,1800,0.0,36.0,temperatura
1998-09-07,0,0.0,24.0,temperatura
1998-09-07,1200,0.0,26.6,temperatura
1998-09-07,1800,0.0,37.8,temperatura
1998-09-08,0,0.0,25.8,temperatura
1998-09-08,1200,0.0,27.8,temperatura
1998-09-08,1800,0.0,37.0,temperatura
1998-09-10,0,0.0,22.8,temperatura
1998-09-10,1200,0.0,24.4,temperatura
1998-09-10,1800,0.0,36.0,temperatura
1998-09-11,0,0.0,23.8,temperatura
1998-09-11,1200,0.0,26.4,temperatura
1998-09-11,1800,0.0,36.0,temperatura
1998-09-12,0,0.0,25.0,temperatura
1998-09-12,1200,0.0,28.0,temperatura
1998-09-12,1800,0.0,36.0,temperatura
1998-09-13,0,0.0,25.6,temperatura
1998-09-13,1200,0.0,28.0,temperatura
1998-09-13,1800,0.0,36.6,temperatura
1998-09-14,0,0.0,25.8,temperatura
1998-09-14,1200,0.0,29.0,temperatura
1998-09-14,1800,0.0,38.0,temperatura
1998-09-15,0,0.0,25.6,temperatura
1998-09-15,1200,0.0,29.0,temperatura
1998-09-15,1800,0.0,37.8,temperatura
1998-09-16,0,0.0,26.0,temperatura
1998-09-16,1200,0.0,28.0,temperatura
1998-09-16,1800,0.0,37.2,temperatura
1998-09-17,0,0.0,25.6,temperatura
1998-09-17,1200,0.0,26.4,temperatura
1998-09-17,1800,0.0,37.4,temperatura
1998-09-23,0,0.0,23.0,temperatura
1998-09-23,1200,0.0,23.0,temperatura
1998-09-23,1800,0.0,37.6,temperatura
1998-10-02,0,0.0,25.0,temperatura
1998-10-02,1200,0.0,28.6,temperatura
1998-10-02,1800,0.0,35.6,temperatura
1998-10-06,0,0.0,25.8,temperatura
1998-10-06,1200,0.0,28.0,temperatura
1998-10-06,1800,0.0,36.0,temperatura
1998-10-07,0,0.0,25.6,temperatura
1998-10-07,1200,0.0,27.0,temperatura
1998-10-07,1800,0.0,35.2,temperatura
1998-10-14,0,0.0,25.8,temperatura
1998-10-14,1200,0.0,27.6,temperatura
1998-10-14,1800,0.0,35.6,temperatura
1998-10-20,0,0.0,24.8,temperatura
1998-10-20,1200,0.0,28.4,temperatura
1998-10-20,1800,0.0,36.0,temperatura
1998-10-23,0,0.0,24.8,temperatura
1998-10-23,1200,0.0,28.4,temperatura
1998-10-23,1800,0.0,38.0,temperatura
1998-11-08,0,0.0,24.4,temperatura
1998-11-08,1200,0.0,25.0,temperatura
1998-11-08,1800,0.0,36.2,temperatura
1998-12-15,0,0.0,26.6,temperatura
1998-12-15,1200,0.0,24.6,temperatura
1998-12-15,1800,0.0,35.6,temperatura
1999-02-11,0,0.0,25.6,temperatura
1999-02-11,1200,0.0,25.4,temperatura
1999-02-11,1800,0.0,35.2,temperatura
1999-02-16,0,0.0,24.4,temperatura
1999-02-16,1200,0.0,24.8,temperatura
1999-02-16,1800,0.0,36.0,temperatura
1999-02-17,0,0.0,24.4,temperatura
1999-02-17,1200,0.0,26.4,temperatura
1999-02-17,1800,0.0,35.6,temperatura
1999-02-18,0,0.0,25.2,temperatura
1999-02-18,1200,0.0,24.8,temperatura
1999-02-18,1800,0.0,35.6,temperatura
1970-09-15,0,99.0,26.2,precipitacao
1970-09-15,1200,0.0,25.0,precipitacao
1970-09-15,1800,0.0,30.4,precipitacao
1970-10-04,0,23.0,22.5,precipitacao
1970-10-04,1200,4.0,22.0,precipitacao
1970-10-04,1800,58.0,24.2,precipitacao
1970-11-05,0,53.0,25.5,precipitacao
1970-11-05,1200,0.0,24.7,precipitacao
1970-11-05,1800,0.0,30.6,precipitacao
1970-11-07,0,15.0,22.7,precipitacao
1970-11-07,1200,3.0,22.0,precipitacao
1970-11-07,1800,148.0,27.0,precipitacao
1971-01-08,0,50.0,23.4,precipitacao
1971-01-08,1200,4.0,23.4,precipitacao
1971-01-08,1800,1.0,29.7,precipitacao
1971-02-09,0,68.0,23.2,precipitacao
1971-02-09,1200,2.9,22.3,precipitacao
1971-02-09,1800,0.0,28.0,precipitacao
1971-03-30,0,21.3,22.5,precipitacao
1971-03-30,1200,42.4,23.0,precipitacao
1971-03-30,1800,0.0,28.0,precipitacao
1971-10-09,0,1.8,23.4,precipitacao
1971-10-09,1200,73.8,22.7,precipitacao
1971-10-09,1800,0.0,27.8,precipitacao
1971-10-12,0,0.3,23.7,precipitacao
1971-10-12,1200,107.3,21.1,precipitacao
1971-10-12,1800,1.0,25.1,precipitacao
1971-10-31,0,22.3,29.5,precipitacao
1971-10-31,1200,32.5,22.4,precipitacao
1971-10-31,1800,0.0,24.7,precipitacao
1971-12-12,0,0.0,24.1,precipitacao
1971-12-12,1200,57.9,22.7,precipitacao
1971-12-12,1800,0.0,29.8,precipitacao
1972-02-16,0,4.4,22.9,precipitacao
1972-02-16,1200,60.2,21.4,precipitacao
1972-02-16,1800,0.3,26.2,precipitacao
1972-04-01,0,0.0,23.6,precipitacao
1972-04-01,1200,77.0,22.0,precipitacao
1972-04-01,1800,0.0,28.6,precipitacao
1972-11-19,0,,,precipitacao
1972-11-19,1200,61.0,,precipitacao
1972-11-19,1800,,,precipitacao
1972-12-19,0,,,precipitacao
1972-12-19,1200,88.2,,precipitacao
1972-12-19,1800,,,precipitacao
1973-02-02,0,,,precipitacao
1973-02-02,1200,63.2,,precipitacao
1973-02-02,1800,,,precipitacao
1973-11-15,0,,,precipitacao
1973-11-15,1200,93.0,,precipitacao
1973-11-15,1800,,,precipitacao
1973-11-25,0,,,precipitacao
1973-11-25,1200,65.4,,precipitacao
1973-11-25,1800,,,precipitacao
1973-12-25,0,,,precipitacao
1973-12-25,1200,107.0,,precipitacao
1973-12-25,1800,,,precipitacao
1974-01-02,0,,,precipitacao
1974-01-02,1200,75.1,,precipitacao
1974-01-02,1800,,,precipitacao
1974-01-18,0,,,precipitacao
1974-01-18,1200,54.0,,precipitacao
1974-01-18,1800,,,precipitacao
1974-04-14,0,,,precipitacao
1974-04-14,1200,63.0,,precipitacao
1974-04-14,1800,,,precipitacao
1974-05-13,0,,,precipitacao
1974-05-13,1200,70.0,,precipitacao
1974-05-13,1800,,,precipitacao
1974-10-17,0,,,precipitacao
1974-10-17,1200,54.0,,precipitacao
1974-10-17,1800,,,precipitacao
1975-03-08,0,,,precipitacao
1975-03-08,1200,108.0,,precipitacao
1975-03-08,1800,,,precipitacao
1975-09-15,0,59.0,,precipitacao
1975-09-15,1200,0.0,,precipitacao
1975-09-15,1800,0.0,,precipitacao
1975-10-04,0,23.0,,precipitacao
1975-10-04,1200,4.0,,precipitacao
1975-10-04,1800,58.0,,precipitacao
1975-11-05,0,53.0,,precipitacao
1975-11-05,1200,0.0,,precipitacao
1975-11-05,1800,0.0,,precipitacao
1975-11-07,0,15.0,,precipitacao
1975-11-07,1200,0.0,,precipitacao
1975-11-07,1800,148.0,,precipitacao
1976-02-23,0,,,precipitacao
1976-02-23,1200,58.4,,precipitacao
1976-02-23,1800,,,precipitacao
1976-04-09,0,,,precipitacao
1976-04-09,1200,54.5,,precipitacao
1976-04-09,1800,,,precipitacao
1976-11-28,0,,,precipitacao
1976-11-28,1200,57.6,,precipitacao
1976-11-28,1800,,,precipitacao
1976-12-11,0,,,precipitacao
1976-12-11,1200,62.6,,precipitacao
1976-12-11,1800,,,precipitacao
1977-01-23,0,,,precipitacao
1977-01-23,1200,88.0,,precipitacao
1977-01-23,1800,,,precipitacao
1977-01-28,0,,,precipitacao
1977-01-28,1200,70.0,,precipitacao
1977-01-28,1800,,,precipitacao
1977-04-03,0,,,precipitacao
1977-04-03,1200,88.8,,precipitacao
1977-04-03,1800,,,precipitacao
1977-11-13,0,,,precipitacao
1977-11-13,1200,52.1,,precipitacao
1977-11-13,1800,,,precipitacao
1977-11-16,0,,,precipitacao
1977-11-16,1200,51.1,,precipitacao
1977-11-16,1800,,,precipitacao
1977-12-01,0,,,precipitacao
1977-12-01,1200,72.7,,precipitacao
1977-12-01,1800,,,precipitacao
1978-05-31,0,,,precipitacao
1978-05-31,1200,69.0,,precipitacao
1978-05-31,1800,,,precipitacao
1978-07-17,0,,,precipitacao
1978-07-17,1200,53.2,,precipitacao
1978-07-17,1800,,,precipitacao
1979-01-08,0,,,precipitacao
1979-01-08,1200,60.9,,precipitacao
1979-01-08,1800,,,precipitacao
1979-01-13,0,,,precipitacao
1979-01-13,1200,51.2,,precipitacao
1979-01-13,1800,,,precipitacao
1979-02-01,0,,,precipitacao
1979-02-01,1200,62.0,,precipitacao
1979-02-01,1800,,,precipitacao
1979-02-04,0,,,precipitacao
1979-02-04,1200,67.6,,precipitacao
1979-02-04,1800,,,precipitacao
1979-02-14,0,,,precipitacao
1979-02-14,1200,116.0,,precipitacao
1979-02-14,1800,,,precipitacao
1988-02-26,0,0.0,22.6,precipitacao
1988-02-26,1200,62.0,23.0,precipitacao
1988-02-26,1800,0.0,29.6,precipitacao
1988-11-26,0,0.0,25.0,precipitacao
1988-11-26,1200,0.0,24.4,precipitacao
1988-11-26,1800,74.4,22.4,precipitacao
1988-12-23,0,55.5,21.4,precipitacao
1988-12-23,1200,0.0,24.2,precipitacao
1988-12-23,1800,0.0,30.6,precipitacao
1989-01-04,0,0.0,23.4,precipitacao
1989-01-04,1200,92.0,24.0,precipitacao
1989-01-04,1800,12.2,24.0,precipitacao
1989-01-08,0,0.0,19.6,precipitacao
1989-01-08,1200,72.6,20.8,precipitacao
1989-01-08,1800,0.0,24.0,precipitacao
1989-03-05,0,,23.2,precipitacao
1989-03-05,1200,0.0,22.0,precipitacao
1989-03-05,1800,53.6,22.2,precipitacao
1989-11-27,0,0.0,25.0,precipitacao
1989-11-27,1200,71.6,22.2,precipitacao
1989-11-27,1800,0.0,30.4,precipitacao
1989-12-11,0,0.0,23.2,precipitacao
1989-12-11,1200,88.7,21.8,precipitacao
1989-12-11,1800,0.0,26.8,precipitacao
1989-12-15,0,0.0,25.0,precipitacao
1989-12-15,1200,115.0,23.6,precipitacao
1989-12-15,1800,5.2,29.8,precipitacao
1990-01-04,0,,23.2,precipitacao
1990-01-04,1200,4.1,24.0,precipitacao
1990-01-04,1800,72.0,28.8,precipitacao
1990-12-11,0,,24.8,precipitacao
1990-12-11,1200,72.2,23.0,precipitacao
1990-12-11,1800,0.0,27.0,precipitacao
1991-01-08,0,0.0,26.8,precipitacao
1991-01-08,1200,54.8,25.0,precipitacao
1991-01-08,1800,11.6,27.4,precipitacao
1991-01-15,0,34.2,23.2,precipitacao
1991-01-15,1200,31.0,20.0,precipitacao
1991-01-15,1800,2.8,23.4,precipitacao
1991-02-02,0,65.2,21.4,precipitacao
1991-02-02,1200,1.6,22.0,precipitacao
1991-02-02,1800,0.2,25.8,precipitacao
1991-03-17,0,0.0,25.6,precipitacao
1991-03-17,1200,88.8,23.4,precipitacao
1991-03-17,1800,,31.6,precipitacao
1991-03-26,0,0.0,24.6,precipitacao
1991-03-26,1200,67.8,22.2,precipitacao
1991-03-26,1800,,28.6,precipitacao
1991-03-27,0,55.0,22.2,precipitacao
1991-03-27,1200,0.0,22.6,precipitacao
1991-03-27,1800,,26.4,precipitacao
1991-04-27,0,57.8,21.2,precipitacao
1991-04-27,1200,5.2,22.0,precipitacao
1991-04-27,1800,0.0,29.4,precipitacao
1992-01-24,0,25.6,22.8,precipitacao
1992-01-24,1200,0.0,22.8,precipitacao
1992-01-24,1800,31.8,24.2,precipitacao
1992-01-31,0,30.6,21.2,precipitacao
1992-01-31,1200,33.4,22.0,precipitacao
1992-01-31,1800,0.0,27.4,precipitacao
1992-04-21,0,0.0,24.4,precipitacao
1992-04-21,1200,94.6,20.6,precipitacao
1992-04-21,1800,0.0,24.0,precipitacao
1992-09-11,0,0.0,19.0,precipitacao
1992-09-11,1200,70.0,20.2,precipitacao
1992-09-11,1800,3.0,28.0,precipitacao
1992-10-21,0,52.0,25.6,precipitacao
1992-10-21,1200,0.0,24.0,precipitacao
1992-10-21,1800,0.0,29.6,precipitacao
1992-12-05,0,0.0,23.8,precipitacao
1992-12-05,1200,65.4,22.0,precipitacao
1992-12-05,1800,0.0,27.0,precipitacao
1993-02-08,0,0.0,23.2,precipitacao
1993-02-08,1200,50.0,21.0,precipitacao
1993-02-08,1800,14.2,27.8,precipitacao
1994-12-10,0,0.0,20.0,precipitacao
1994-12-10,1200,54.4,23.8,precipitacao
1994-12-10,1800,0.0,28.8,precipitacao
1995-01-31,0,0.0,26.0,precipitacao
1995-01-31,1200,48.0,25.2,precipitacao
1995-01-31,1800,3.4,30.6,precipitacao
1995-02-19,0,0.0,22.2,precipitacao
1995-02-19,1200,44.0,24.0,precipitacao
1995-02-19,1800,16.4,29.8,precipitacao
1998-04-06,0,0.0,25.8,precipitacao
1998-04-06,1200,64.2,24.8,precipitacao
1998-04-06,1800,0.0,31.6,precipitacao
1998-09-09,0,180.0,25.6,precipitacao
1998-09-09,1200,0.0,23.4,precipitacao
1998-09-09,1800,0.0,29.2,precipitacao
1998-12-19,0,0.0,23.6,precipitacao
1998-12-19,1200,42.4,23.0,precipitacao
1998-12-19,1800,42.0,32.0,precipitacao
