1964-01-16,1200,0.0,28.2,temperatura
1964-01-16,1800,0.0,35.4,temperatura
1964-01-22,0,0.0,28.6,temperatura
1964-01-22,1200,0.0,25.8,temperatura
1964-01-22,1800,0.0,35.6,temperatura
1964-01-23,0,0.0,31.4,temperatura
1964-01-23,1200,0.0,25.4,temperatura
1964-01-23,1800,0.0,35.1,temperatura
1964-01-24,0,0.0,31.2,temperatura
1964-01-24,1200,0.0,27.1,temperatura
1964-01-24,1800,0.0,35.2,temperatura
1964-01-25,0,0.0,32.6,temperatura
1964-01-25,1200,0.0,28.9,temperatura
1964-01-25,1800,0.0,36.6,temperatura
1964-01-26,0,0.0,32.4,temperatura
1964-01-26,1200,0.0,27.8,temperatura
1964-01-26,1800,0.0,35.6,temperatura
1964-01-30,0,0.0,31.9,temperatura
1964-01-30,1200,0.0,27.4,temperatura
1964-01-30,1800,0.0,35.8,temperatura
1964-02-06,0,0.0,31.8,temperatura
1964-02-06,1200,0.0,28.8,temperatura
1964-02-06,1800,0.0,36.0,temperatura
1964-02-07,0,0.0,31.8,temperatura
1964-02-07,1200,0.0,27.4,temperatura
1964-02-07,1800,0.0,35.8,temperatura
1964-02-08,0,0.0,32.2,temperatura
1964-02-08,1200,0.0,27.9,temperatura
1964-02-08,1800,0.0,35.8,temperatura
1964-02-26,0,0.0,31.2,temperatura
1964-02-26,1200,0.0,28.5,temperatura
1964-02-26,1800,0.0,35.6,temperatura
1964-02-27,0,0.0,31.3,temperatura
1964-02-27,1200,0.0,27.9,temperatura
1964-02-27,1800,0.0,36.4,temperatura
1964-02-28,0,0.0,32.0,temperatura
1964-02-28,1200,0.0,26.9,temperatura
1964-02-28,1800,0.0,35.2,temperatura
1964-03-14,0,0.0,28.6,temperatura
1964-03-14,1200,0.0,28.4,temperatura
1964-03-14,1800,0.0,36.2,temperatura
1964-04-07,0,0.0,30.2,temperatura
1964-04-07,1200,0.0,29.2,temperatura
1964-04-07,1800,0.0,35.6,temperatura
1964-04-09,0,0.0,30.2,temperatura
1964-04-09,1200,0.0,28.8,temperatura
1964-04-09,1800,0.0,35.6,temperatura
1964-08-15,0,0.0,28.8,temperatura
1964-08-15,1200,0.0,26.2,temperatura
1964-08-15,1800,0.0,35.2,temperatura
1964-08-16,0,0.0,30.2,temperatura
1964-08-16,1200,0.0,26.3,temperatura
1964-08-16,1800,0.0,35.3,temperatura
1964-08-17,0,0.0,29.8,temperatura
1964-08-17,1200,0.0,25.3,temperatura
1964-08-17,1800,0.0,36.4,temperatura
1964-08-18,0,0.0,29.3,temperatura
1964-08-18,1200,0.0,25.6,temperatura
1964-08-18,1800,0.0,36.0,temperatura
1964-08-27,0,0.0,29.3,temperatura
1964-08-27,1200,0.0,27.2,temperatura
1964-08-27,1800,0.0,35.8,temperatura
1964-08-28,0,0.0,30.8,temperatura
1964-08-28,1200,0.0,27.8,temperatura
1964-08-28,1800,0.0,37.6,temperatura
1964-08-29,0,0.0,31.0,temperatura
1964-08-29,1200,0.0,28.2,temperatura
1964-08-29,1800,0.0,37.4,temperatura
1964-08-31,0,0.0,28.4,temperatura
1964-08-31,1200,0.0,23.1,temperatura
1964-08-31,1800,0.0,36.2,temperatura
1964-09-01,0,0.0,31.2,temperatura
1964-09-01,1200,0.0,26.1,temperatura
1964-09-01,1800,0.0,36.2,temperatura
1964-09-06,0,0.0,31.2,temperatura
1964-09-06,1200,0.0,24.9,temperatura
1964-09-06,1800,0.0,36.0,temperatura
1964-09-14,0,0.0,31.2,temperatura
1964-09-14,1200,0.0,26.9,temperatura
1964-09-14,1800,0.0,36.7,temperatura
1964-09-15,0,0.0,31.7,temperatura
1964-09-15,1200,0.0,27.9,temperatura
1964-09-15,1800,0.0,37.4,temperatura
1964-09-16,0,0.0,31.3,temperatura
1964-09-16,1200,0.0,30.0,temperatura
1964-09-16,1800,0.0,38.3,temperatura
1964-10-15,0,0.0,29.8,temperatura
1964-10-15,1200,0.0,25.6,temperatura
1964-10-15,1800,0.0,36.7,temperatura
1965-09-24,0,0.0,28.0,temperatura
1965-09-24,1200,0.0,25.0,temperatura
1965-09-24,1800,0.0,35.1,temperatura
1965-09-30,0,0.0,30.6,temperatura
1965-09-30,1200,0.0,30.0,temperatura
1965-09-30,1800,0.0,38.4,temperatura
1965-10-05,0,0.0,30.4,temperatura
1965-10-05,1200,0.0,29.3,temperatura
1965-10-05,1800,0.0,37.1,temperatura
1965-10-06,0,0.0,30.9,temperatura
1965-10-06,1200,0.0,29.2,temperatura
1965-10-06,1800,0.0,38.0,temperatura
1965-10-07,0,0.0,31.4,temperatura
1965-10-07,1200,0.0,29.4,temperatura
1965-10-07,1800,0.0,38.7,temperatura
1965-10-18,0,0.0,28.6,temperatura
1965-10-18,1200,0.0,29.8,temperatura
1965-10-18,1800,0.0,35.1,temperatura
1965-10-27,0,0.0,29.0,temperatura
1965-10-27,1200,0.0,28.2,temperatura
1965-10-27,1800,0.0,35.8,temperatura
1965-11-03,0,0.0,28.8,temperatura
1965-11-03,1200,0.0,28.2,temperatura
1965-11-03,1800,0.0,37.2,temperatura
1965-11-05,0,0.0,27.8,temperatura
1965-11-05,1200,0.0,23.2,temperatura
1965-11-05,1800,0.0,35.2,temperatura
1965-11-10,0,0.0,30.0,temperatura
1965-11-10,1200,0.0,28.8,temperatura
1965-11-10,1800,0.0,36.4,temperatura
1965-11-19,0,0.0,28.4,temperatura
1965-11-19,1200,0.0,29.0,temperatura
1965-11-19,1800,0.0,36.2,temperatura
1965-11-22,0,0.0,28.2,temperatura
1965-11-22,1200,0.0,28.0,temperatura
1965-11-22,1800,0.0,35.4,temperatura
1965-11-23,0,0.0,28.0,temperatura
1965-11-23,1200,0.0,27.8,temperatura
1965-11-23,1800,0.0,35.4,temperatura
1965-11-28,0,0.0,30.8,temperatura
1965-11-28,1200,0.0,28.2,temperatura
1965-11-28,1800,0.0,35.8,temperatura
1965-12-21,0,0.0,29.0,temperatura
1965-12-21,1200,0.0,28.6,temperatura
1965-12-21,1800,0.0,36.8,temperatura
1966-01-17,0,0.0,28.4,temperatura
1966-01-17,1200,0.0,27.6,temperatura
1966-01-17,1800,0.0,35.8,temperatura
1966-01-22,0,0.0,28.0,temperatura
1966-01-22,1200,0.0,25.2,temperatura
1966-01-22,1800,0.0,35.4,temperatura
1966-01-24,0,0.0,30.4,temperatura
1966-01-24,1200,0.0,28.4,temperatura
1966-01-24,1800,0.0,35.6,temperatura
1966-01-25,0,0.0,31.4,temperatura
1966-01-25,1200,0.0,28.4,temperatura
1966-01-25,1800,0.0,35.2,temperatura
1966-02-19,0,0.0,30.6,temperatura
1966-02-19,1200,0.0,27.4,temperatura
1966-02-19,1800,0.0,35.2,temperatura
1974-09-12,0,0.0,27.5,temperatura
1974-09-12,1200,0.0,26.6,temperatura
1974-09-12,1800,0.0,35.3,temperatura
1974-09-13,0,0.0,29.1,temperatura
1974-09-13,1200,0.0,28.8,temperatura
1974-09-13,1800,0.0,35.5,temperatura
1974-09-14,0,0.0,30.0,temperatura
1974-09-14,1200,0.0,30.2,temperatura
1974-09-14,1800,0.0,35.3,temperatura
1974-09-24,0,0.0,27.0,temperatura
1974-09-24,1200,0.0,27.0,temperatura
1974-09-24,1800,0.0,35.2,temperatura
1974-10-14,0,0.0,28.6,temperatura
1974-10-14,1200,0.0,28.1,temperatura
1974-10-14,1800,0.0,35.6,temperatura
1974-10-15,0,0.0,29.1,temperatura
1974-10-15,1200,0.0,29.2,temperatura
1974-10-15,1800,0.0,35.7,temperatura
1974-11-18,0,0.0,27.6,temperatura
1974-11-18,1200,0.0,28.8,temperatura
1974-11-18,1800,0.0,35.2,temperatura
1974-11-19,0,0.0,29.7,temperatura
1974-11-19,1200,0.0,29.6,temperatura
1974-11-19,1800,0.0,35.2,temperatura
1974-11-24,0,0.0,28.2,temperatura
1974-11-24,1200,0.0,29.2,temperatura
1974-11-24,1800,0.0,36.3,temperatura
1974-11-26,0,0.0,29.8,temperatura
1974-11-26,1200,0.0,29.1,temperatura
1974-11-26,1800,0.0,36.4,temperatura
1974-11-27,0,0.0,29.7,temperatura
1974-11-27,1200,0.0,29.4,temperatura
1974-11-27,1800,0.0,36.8,temperatura
1974-12-09,0,0.0,30.8,temperatura
1974-12-09,1200,0.0,31.2,temperatura
1974-12-09,1800,0.0,36.1,temperatura
1975-01-24,0,0.0,26.7,temperatura
1975-01-24,1200,0.0,27.7,temperatura
1975-01-24,1800,0.0,35.7,temperatura
1975-02-08,0,0.0,28.8,temperatura
1975-02-08,1200,0.0,27.3,temperatura
1975-02-08,1800,0.0,35.9,temperatura
1975-02-12,0,0.0,29.2,temperatura
1975-02-12,1200,0.0,29.3,temperatura
1975-02-12,1800,0.0,36.3,temperatura
1975-02-13,0,0.0,30.4,temperatura
1975-02-13,1200,0.0,28.9,temperatura
1975-02-13,1800,0.0,36.5,temperatura
1975-02-17,0,0.0,30.4,temperatura
1975-02-17,1200,0.0,26.8,temperatura
1975-02-17,1800,0.0,37.8,temperatura
1975-02-19,0,0.0,28.5,temperatura
1975-02-19,1200,0.0,28.4,temperatura
1975-02-19,1800,0.0,35.8,temperatura
1975-02-20,0,0.0,29.2,temperatura
1975-02-20,1200,0.0,28.3,temperatura
1975-02-20,1800,0.0,36.4,temperatura
1975-03-10,0,1.0,24.7,temperatura
1975-03-10,1200,0.0,28.0,temperatura
1975-03-10,1800,0.0,35.1,temperatura
1975-03-12,0,1.4,25.8,temperatura
1975-03-12,1200,0.0,28.4,temperatura
1975-03-12,1800,0.0,36.3,temperatura
1975-03-15,0,0.0,27.3,temperatura
1975-03-15,1200,0.0,28.4,temperatura
1975-03-15,1800,0.0,36.5,temperatura
1975-09-19,0,0.0,28.8,temperatura
1975-09-19,1200,0.0,27.3,temperatura
1975-09-19,1800,0.0,35.3,temperatura
1975-09-20,0,0.0,28.5,temperatura
1975-09-20,1200,0.0,28.2,temperatura
1975-09-20,1800,0.0,36.2,temperatura
1975-10-01,0,0.0,24.7,temperatura
1975-10-01,1200,0.0,27.0,temperatura
1975-10-01,1800,0.0,35.7,temperatura
1975-10-02,0,0.0,28.9,temperatura
1975-10-02,1200,0.0,29.6,temperatura
1975-10-02,1800,0.0,36.8,temperatura
1975-10-07,0,0.0,27.0,temperatura
1975-10-07,1200,0.0,27.4,temperatura
1975-10-07,1800,0.0,36.2,temperatura
1975-10-16,0,0.0,28.5,temperatura
1975-10-16,1200,0.0,29.5,temperatura
1975-10-16,1800,0.0,36.7,temperatura
1975-10-27,0,0.0,30.5,temperatura
1975-10-27,1200,0.0,29.9,temperatura
1975-10-27,1800,0.0,35.7,temperatura
1975-10-28,0,0.0,30.7,temperatura
1975-10-28,1200,0.0,30.6,temperatura
1975-10-28,1800,0.0,36.8,temperatura
1975-10-29,0,0.0,30.3,temperatura
1975-10-29,1200,0.0,31.3,temperatura
1975-10-29,1800,0.0,37.1,temperatura
1975-11-15,0,0.0,28.8,temperatura
1975-11-15,1200,0.0,28.5,temperatura
1975-11-15,1800,0.0,35.2,temperatura
1975-11-16,0,0.0,28.7,temperatura
1975-11-16,1200,0.0,29.5,temperatura
1975-11-16,1800,0.0,35.5,temperatura
1975-12-12,0,0.0,26.3,temperatura
1975-12-12,1200,0.0,28.0,temperatura
1975-12-12,1800,0.0,35.1,temperatura
1975-12-13,0,0.6,27.5,temperatura
1975-12-13,1200,0.0,29.0,temperatura
1975-12-13,1800,0.0,35.7,temperatura
1975-12-19,0,0.0,27.9,temperatura
1975-12-19,1200,0.0,27.2,temperatura
1975-12-19,1800,0.0,35.1,temperatura
1976-09-29,0,0.0,28.8,temperatura
1976-09-29,1200,0.0,29.1,temperatura
1976-09-29,1800,0.0,35.4,temperatura
1976-10-14,0,0.0,29.7,temperatura
1976-10-14,1200,0.0,28.2,temperatura
1976-10-14,1800,0.0,36.4,temperatura
1976-10-16,0,0.0,28.5,temperatura
1976-10-16,1200,0.0,28.0,temperatura
1976-10-16,1800,0.0,35.4,temperatura
1976-10-23,0,0.0,27.5,temperatura
1976-10-23,1200,0.0,28.4,temperatura
1976-10-23,1800,0.0,35.1,temperatura
1976-10-24,0,0.0,28.4,temperatura
1976-10-24,1200,0.0,28.5,temperatura
1976-10-24,1800,0.0,35.1,temperatura
1976-11-11,0,0.0,26.9,temperatura
1976-11-11,1200,0.0,28.2,temperatura
1976-11-11,1800,0.0,36.1,temperatura
1976-12-01,0,0.0,27.4,temperatura
1976-12-01,1200,0.0,28.1,temperatura
1976-12-01,1800,0.0,36.2,temperatura
1976-12-03,0,0.0,29.1,temperatura
1976-12-03,1200,0.0,27.4,temperatura
1976-12-03,1800,0.0,35.4,temperatura
1976-12-04,0,0.0,30.4,temperatura
1976-12-04,1200,0.0,29.8,temperatura
1976-12-04,1800,0.0,35.7,temperatura
1977-09-13,0,0.0,28.3,temperatura
1977-09-13,1200,0.0,27.7,temperatura
1977-09-13,1800,0.0,35.5,temperatura
1977-09-16,0,0.0,28.5,temperatura
1977-09-16,1200,0.0,28.1,temperatura
1977-09-16,1800,0.0,35.5,temperatura
1977-09-17,0,0.0,30.7,temperatura
1977-09-17,1200,0.0,29.3,temperatura
1977-09-17,1800,0.0,35.3,temperatura
1977-10-07,0,0.0,29.6,temperatura
1977-10-07,1200,0.0,30.1,temperatura
1977-10-07,1800,0.0,35.9,temperatura
1977-10-09,0,0.0,28.7,temperatura
1977-10-09,1200,0.0,30.3,temperatura
1977-10-09,1800,0.0,35.4,temperatura
1977-10-14,0,0.0,26.6,temperatura
1977-10-14,1200,0.0,29.4,temperatura
1977-10-14,1800,0.0,35.9,temperatura
1977-10-15,0,0.0,29.1,temperatura
1977-10-15,1200,0.0,30.3,temperatura
1977-10-15,1800,0.0,37.3,temperatura
1977-10-20,0,0.0,28.1,temperatura
1977-10-20,1200,0.0,29.3,temperatura
1977-10-20,1800,0.0,36.9,temperatura
1977-10-21,0,0.0,28.5,temperatura
1977-10-21,1200,0.0,29.3,temperatura
1977-10-21,1800,0.0,36.5,temperatura
1977-11-02,0,0.0,29.1,temperatura
1977-11-02,1200,0.0,29.3,temperatura
1977-11-02,1800,0.0,35.8,temperatura
1977-11-06,0,0.0,28.3,temperatura
1977-11-06,1200,0.0,28.5,temperatura
1977-11-06,1800,0.0,36.5,temperatura
1977-12-28,0,0.0,28.8,temperatura
1977-12-28,1200,0.0,29.2,temperatura
1977-12-28,1800,0.0,35.5,temperatura
1978-01-31,0,0.0,29.6,temperatura
1978-01-31,1200,0.0,30.0,temperatura
1978-01-31,1800,0.0,35.4,temperatura
1978-02-02,0,0.0,30.4,temperatura
1978-02-02,1200,0.0,29.2,temperatura
1978-02-02,1800,0.0,35.5,temperatura
1978-02-03,0,0.0,30.0,temperatura
1978-02-03,1200,0.0,29.4,temperatura
1978-02-03,1800,0.0,35.7,temperatura
1978-02-11,0,0.3,26.4,temperatura
1978-02-11,1200,0.0,27.4,temperatura
1978-02-11,1800,0.0,35.3,temperatura
1978-02-12,0,0.0,26.0,temperatura
1978-02-12,1200,0.0,26.8,temperatura
1978-02-12,1800,0.0,35.1,temperatura
1978-02-13,0,0.0,28.5,temperatura
1978-02-13,1200,0.0,28.8,temperatura
1978-02-13,1800,0.0,36.5,temperatura
1978-02-14,0,0.0,29.0,temperatura
1978-02-14,1200,0.0,27.6,temperatura
1978-02-14,1800,0.0,35.4,temperatura
1978-02-15,0,0.0,30.2,temperatura
1978-02-15,1200,0.0,30.5,temperatura
1978-02-15,1800,0.0,36.9,temperatura
1978-02-16,0,0.0,31.0,temperatura
1978-02-16,1200,0.0,30.3,temperatura
1978-02-16,1800,0.0,35.5,temperatura
1978-02-20,0,0.0,30.8,temperatura
1978-02-20,1200,0.0,28.9,temperatura
1978-02-20,1800,0.0,35.1,temperatura
1978-10-02,0,0.0,29.8,temperatura
1978-10-02,1200,0.0,29.3,temperatura
1978-10-02,1800,0.0,36.2,temperatura
1978-10-04,0,0.0,30.4,temperatura
1978-10-04,1200,0.0,29.2,temperatura
1978-10-04,1800,0.0,37.0,temperatura
1978-10-05,0,0.0,31.9,temperatura
1978-10-05,1200,0.0,31.4,temperatura
1978-10-05,1800,0.0,36.4,temperatura
1978-10-06,0,0.0,30.8,temperatura
1978-10-06,1200,0.0,27.2,temperatura
1978-10-06,1800,0.0,35.4,temperatura
1978-10-07,0,0.0,30.2,temperatura
1978-10-07,1200,0.0,27.5,temperatura
1978-10-07,1800,0.0,36.4,temperatura
1978-10-29,0,0.0,25.3,temperatura
1978-10-29,1200,0.0,28.1,temperatura
1978-10-29,1800,0.0,35.5,temperatura
1978-11-19,0,0.0,29.8,temperatura
1978-11-19,1200,0.0,29.7,temperatura
1978-11-19,1800,0.0,35.6,temperatura
1978-11-20,0,0.0,29.7,temperatura
1978-11-20,1200,0.0,28.9,temperatura
1978-11-20,1800,0.0,35.4,temperatura
1978-12-21,0,0.0,29.4,temperatura
1978-12-21,1200,0.0,29.2,temperatura
1978-12-21,1800,0.0,35.4,temperatura
1978-12-22,0,0.0,29.8,temperatura
1978-12-22,1200,0.0,27.1,temperatura
1978-12-22,1800,0.0,36.5,temperatura
1979-09-27,0,0.0,28.9,temperatura
1979-09-27,1200,0.0,28.3,temperatura
1979-09-27,1800,0.0,35.4,temperatura
1979-09-28,0,0.0,29.0,temperatura
1979-09-28,1200,0.0,26.8,temperatura
1979-09-28,1800,0.0,35.1,temperatura
1979-10-05,0,0.0,29.8,temperatura
1979-10-05,1200,0.0,28.2,temperatura
1979-10-05,1800,0.0,36.1,temperatura
1979-10-06,0,0.0,29.8,temperatura
1979-10-06,1200,0.0,29.9,temperatura
1979-10-06,1800,0.0,37.3,temperatura
1979-10-07,0,0.0,31.1,temperatura
1979-10-07,1200,0.0,29.3,temperatura
1979-10-07,1800,0.0,36.2,temperatura
1979-10-10,0,0.0,28.4,temperatura
1979-10-10,1200,0.0,30.2,temperatura
1979-10-10,1800,0.0,36.1,temperatura
1979-10-22,0,0.0,29.9,temperatura
1979-10-22,1200,0.0,29.0,temperatura
1979-10-22,1800,0.0,35.1,temperatura
1979-10-24,0,0.0,28.4,temperatura
1979-10-24,1200,0.0,28.8,temperatura
1979-10-24,1800,0.0,35.1,temperatura
1979-10-25,0,0.0,30.2,temperatura
1979-10-25,1200,0.0,28.6,temperatura
1979-10-25,1800,0.0,37.4,temperatura
1979-10-27,0,0.0,29.1,temperatura
1979-10-27,1200,0.0,27.0,temperatura
1979-10-27,1800,0.0,35.2,temperatura
1979-10-28,0,0.0,30.3,temperatura
1979-10-28,1200,0.0,30.1,temperatura
1979-10-28,1800,0.0,38.0,temperatura
1979-11-04,0,0.0,29.0,temperatura
1979-11-04,1200,0.0,28.4,temperatura
1979-11-04,1800,0.0,35.4,temperatura
1979-11-14,0,0.0,29.4,temperatura
1979-11-14,1200,0.0,30.0,temperatura
1979-11-14,1800,0.0,36.0,temperatura
1979-11-18,0,0.0,28.8,temperatura
1979-11-18,1200,0.0,29.8,temperatura
1979-11-18,1800,0.0,36.1,temperatura
1979-11-22,0,0.0,30.4,temperatura
1979-11-22,1200,0.0,30.2,temperatura
1979-11-22,1800,0.0,35.5,temperatura
1979-11-30,0,0.0,29.2,temperatura
1979-11-30,1200,0.0,29.0,temperatura
1979-11-30,1800,0.0,37.1,temperatura
1979-12-07,0,0.0,29.6,temperatura
1979-12-07,1200,0.0,29.5,temperatura
1979-12-07,1800,0.0,36.3,temperatura
1979-12-08,0,0.0,31.7,temperatura
1979-12-08,1200,0.0,29.5,temperatura
1979-12-08,1800,0.0,37.3,temperatura
1979-12-09,0,0.0,30.7,temperatura
1979-12-09,1200,0.0,27.2,temperatura
1979-12-09,1800,0.0,35.2,temperatura
1979-12-12,0,0.0,29.3,temperatura
1979-12-12,1200,0.0,27.2,temperatura
1979-12-12,1800,0.0,35.2,temperatura
1979-12-13,0,0.0,30.4,temperatura
1979-12-13,1200,0.0,30.0,temperatura
1979-12-13,1800,0.0,35.8,temperatura
1980-02-04,0,0.0,28.6,temperatura
1980-02-04,1200,0.0,28.3,temperatura
1980-02-04,1800,0.0,35.4,temperatura
1980-10-01,0,0.0,28.6,temperatura
1980-10-01,1200,0.0,29.1,temperatura
1980-10-01,1800,0.0,35.1,temperatura
1980-10-17,0,0.0,29.5,temperatura
1980-10-17,1200,0.0,29.2,temperatura
1980-10-17,1800,0.0,36.1,temperatura
1980-10-18,0,0.0,29.0,temperatura
1980-10-18,1200,0.0,27.9,temperatura
1980-10-18,1800,0.0,35.1,temperatura
1980-10-19,0,0.0,29.6,temperatura
1980-10-19,1200,0.0,28.5,temperatura
1980-10-19,1800,0.0,36.7,temperatura
1980-10-20,0,0.0,30.0,temperatura
1980-10-20,1200,0.0,29.3,temperatura
1980-10-20,1800,0.0,36.8,temperatura
1980-10-21,0,0.0,29.5,temperatura
1980-10-21,1200,0.0,27.8,temperatura
1980-10-21,1800,0.0,36.8,temperatura
1980-10-26,0,0.0,29.2,temperatura
1980-10-26,1200,0.0,29.2,temperatura
1980-10-26,1800,0.0,36.4,temperatura
1980-10-27,0,0.0,30.8,temperatura
1980-10-27,1200,0.0,30.3,temperatura
1980-10-27,1800,0.0,38.2,temperatura
1980-10-28,0,0.0,30.4,temperatura
1980-10-28,1200,0.0,30.1,temperatura
1980-10-28,1800,0.0,36.7,temperatura
1980-10-29,0,0.0,31.1,temperatura
1980-10-29,1200,0.0,28.2,temperatura
1980-10-29,1800,0.0,35.4,temperatura
1980-11-02,0,0.0,26.2,temperatura
1980-11-02,1200,0.0,26.9,temperatura
1980-11-02,1800,0.0,35.3,temperatura
1980-11-03,0,0.0,30.4,temperatura
1980-11-03,1200,0.0,28.8,temperatura
1980-11-03,1800,0.0,35.7,temperatura
1980-11-16,0,0.0,28.9,temperatura
1980-11-16,1200,0.0,30.2,temperatura
1980-11-16,1800,0.0,35.6,temperatura
1980-12-16,0,0.0,28.9,temperatura
1980-12-16,1200,0.0,28.5,temperatura
1980-12-16,1800,0.0,35.2,temperatura
1981-09-20,0,0.0,30.0,temperatura
1981-09-20,1200,0.0,27.1,temperatura
1981-09-20,1800,0.0,36.8,temperatura
1981-09-27,0,0.0,28.8,temperatura
1981-09-27,1200,0.0,28.1,temperatura
1981-09-27,1800,0.0,35.8,temperatura
1981-09-28,0,0.0,31.7,temperatura
1981-09-28,1200,0.0,27.5,temperatura
1981-09-28,1800,0.0,35.3,temperatura
1981-10-12,0,0.0,27.8,temperatura
1981-10-12,1200,0.0,26.2,temperatura
1981-10-12,1800,0.0,35.3,temperatura
1981-10-15,0,0.0,27.0,temperatura
1981-10-15,1200,0.0,28.6,temperatura
1981-10-15,1800,0.0,35.1,temperatura
1981-10-24,0,0.0,28.1,temperatura
1981-10-24,1200,0.0,29.0,temperatura
1981-10-24,1800,0.0,35.9,temperatura
1981-10-26,0,0.0,28.2,temperatura
1981-10-26,1200,0.0,27.6,temperatura
1981-10-26,1800,0.0,36.2,temperatura
1981-10-27,0,0.0,31.0,temperatura
1981-10-27,1200,0.0,28.1,temperatura
1981-10-27,1800,0.0,37.0,temperatura
1981-10-30,0,0.0,29.0,temperatura
1981-10-30,1200,0.0,28.8,temperatura
1981-10-30,1800,0.0,36.2,temperatura
1981-11-10,0,2.9,26.7,temperatura
1981-11-10,1200,0.0,27.5,temperatura
1981-11-10,1800,0.0,35.3,temperatura
1981-11-16,0,0.0,29.4,temperatura
1981-11-16,1200,0.0,29.3,temperatura
1981-11-16,1800,0.0,35.1,temperatura
1981-11-22,0,0.0,27.9,temperatura
1981-11-22,1200,0.0,27.9,temperatura
1981-11-22,1800,0.0,35.2,temperatura
1981-11-23,0,0.0,30.4,temperatura
1981-11-23,1200,0.0,29.1,temperatura
1981-11-23,1800,0.0,35.4,temperatura
1981-11-27,0,0.0,29.3,temperatura
1981-11-27,1200,0.0,28.5,temperatura
1981-11-27,1800,0.0,35.7,temperatura
1981-11-29,0,0.0,29.8,temperatura
1981-11-29,1200,0.0,30.0,temperatura
1981-11-29,1800,0.0,37.1,temperatura
1982-10-17,0,0.0,30.6,temperatura
1982-10-17,1200,0.0,30.0,temperatura
1982-10-17,1800,0.0,35.3,temperatura
1982-10-22,0,,29.2,temperatura
1982-10-22,1200,0.0,27.7,temperatura
1982-10-22,1800,0.0,36.7,temperatura
1982-10-23,0,0.0,29.2,temperatura
1982-10-23,1200,0.0,28.8,temperatura
1982-10-23,1800,0.0,35.4,temperatura
1982-10-30,0,6.7,27.5,temperatura
1982-10-30,1200,0.0,28.6,temperatura
1982-10-30,1800,0.0,35.1,temperatura
1982-11-01,0,0.0,29.8,temperatura
1982-11-01,1200,0.0,30.6,temperatura
1982-11-01,1800,0.0,35.7,temperatura
1983-09-15,0,0.0,26.5,temperatura
1983-09-15,1200,0.0,24.7,temperatura
1983-09-15,1800,0.0,36.0,temperatura
1983-09-16,0,0.0,28.1,temperatura
1983-09-16,1200,0.0,26.5,temperatura
1983-09-16,1800,0.0,36.9,temperatura
1983-09-17,0,0.0,29.3,temperatura
1983-09-17,1200,0.0,27.3,temperatura
1983-09-17,1800,0.0,35.5,temperatura
1983-09-24,0,0.0,29.7,temperatura
1983-09-24,1200,0.8,27.5,temperatura
1983-09-24,1800,0.0,35.8,temperatura
1983-09-26,0,0.0,31.3,temperatura
1983-09-26,1200,0.0,27.8,temperatura
1983-09-26,1800,0.0,36.2,temperatura
1983-09-27,0,0.0,30.3,temperatura
1983-09-27,1200,0.0,28.7,temperatura
1983-09-27,1800,0.0,36.8,temperatura
1983-10-15,0,0.0,29.0,temperatura
1983-10-15,1200,0.0,27.5,temperatura
1983-10-15,1800,0.0,35.2,temperatura
1983-10-16,0,0.0,30.0,temperatura
1983-10-16,1200,0.0,29.6,temperatura
1983-10-16,1800,0.0,35.9,temperatura
1983-10-21,0,0.6,29.1,temperatura
1983-10-21,1200,0.0,27.6,temperatura
1983-10-21,1800,0.0,35.5,temperatura
1983-10-22,0,0.0,28.3,temperatura
1983-10-22,1200,0.0,29.2,temperatura
1983-10-22,1800,0.0,36.8,temperatura
1983-12-16,0,0.0,28.9,temperatura
1983-12-16,1200,0.0,27.9,temperatura
1983-12-16,1800,0.0,35.1,temperatura
1984-01-17,0,0.0,29.3,temperatura
1984-01-17,1200,0.0,27.9,temperatura
1984-01-17,1800,0.0,35.9,temperatura
1984-03-04,0,0.0,29.5,temperatura
1984-03-04,1200,0.0,28.1,temperatura
1984-03-04,1800,0.0,35.3,temperatura
1984-03-08,0,0.0,29.9,temperatura
1984-03-08,1200,0.0,28.3,temperatura
1984-03-08,1800,0.0,35.2,temperatura
1984-08-05,0,0.0,26.7,temperatura
1984-08-05,1200,0.0,25.6,temperatura
1984-08-05,1800,0.0,35.1,temperatura
1984-08-06,0,0.0,27.7,temperatura
1984-08-06,1200,0.0,26.5,temperatura
1984-08-06,1800,0.0,35.7,temperatura
1984-09-15,0,0.0,27.4,temperatura
1984-09-15,1200,0.0,25.8,temperatura
1984-09-15,1800,0.0,35.4,temperatura
1984-10-02,0,0.0,28.4,temperatura
1984-10-02,1200,0.0,28.1,temperatura
1984-10-02,1800,0.0,35.1,temperatura
1984-10-03,0,0.0,28.7,temperatura
1984-10-03,1200,0.0,27.9,temperatura
1984-10-03,1800,0.0,35.7,temperatura
1984-10-05,0,0.0,29.7,temperatura
1984-10-05,1200,0.0,28.0,temperatura
1984-10-05,1800,0.0,36.1,temperatura
1984-10-06,0,0.0,29.4,temperatura
1984-10-06,1200,0.0,29.6,temperatura
1984-10-06,1800,0.0,36.7,temperatura
1984-10-08,0,0.0,26.8,temperatura
1984-10-08,1200,0.0,25.4,temperatura
1984-10-08,1800,0.0,35.7,temperatura
1984-10-12,0,0.0,28.9,temperatura
1984-10-12,1200,0.0,28.4,temperatura
1984-10-12,1800,0.0,36.9,temperatura
