2016-01-27,1400,0.4,26.9,26.9,precipitacao
2016-01-27,1500,0.0,27.5,27.7,precipitacao
2016-01-27,1600,0.0,29.1,29.3,precipitacao
2016-01-27,1700,0.0,29.3,29.9,precipitacao
2016-01-27,1800,0.0,28.9,29.5,precipitacao
2016-01-27,1900,0.0,28.4,28.9,precipitacao
2016-01-27,2000,0.0,27.2,28.5,precipitacao
2016-01-27,2100,0.0,25.5,27.2,precipitacao
2016-01-27,2200,7.0,23.4,25.5,precipitacao
2016-01-27,2300,0.2,24.1,24.2,precipitacao
2016-01-30,0,0.0,27.3,27.7,precipitacao
2016-01-30,100,13.0,25.5,27.8,precipitacao
2016-01-30,200,12.4,24.5,25.5,precipitacao
2016-01-30,300,7.4,24.2,24.6,precipitacao
2016-01-30,400,2.0,24.0,24.2,precipitacao
2016-01-30,500,1.0,23.8,24.1,precipitacao
2016-01-30,600,1.4,24.0,24.1,precipitacao
2016-01-30,700,1.0,23.8,24.0,precipitacao
2016-01-30,800,0.0,23.8,23.9,precipitacao
2016-01-30,900,0.0,23.9,23.9,precipitacao
2016-01-30,1000,0.0,23.9,23.9,precipitacao
2016-01-30,1100,0.0,24.6,24.6,precipitacao
2016-01-30,1200,0.0,28.1,28.3,precipitacao
2016-01-30,1300,0.2,28.2,29.1,precipitacao
2016-01-30,1400,0.0,28.0,29.2,precipitacao
2016-01-30,1500,0.0,29.0,29.2,precipitacao
2016-01-30,1600,0.0,30.3,30.5,precipitacao
2016-01-30,1700,0.0,31.1,31.4,precipitacao
2016-01-30,1800,0.0,31.2,31.6,precipitacao
2016-01-30,1900,0.0,30.8,31.8,precipitacao
2016-01-30,2000,0.2,25.2,30.8,precipitacao
2016-01-30,2100,4.6,24.9,25.1,precipitacao
2016-01-30,2200,7.4,24.5,24.9,precipitacao
2016-01-30,2300,20.0,23.6,24.7,precipitacao
2016-03-08,0,0.0,26.0,26.1,precipitacao
2016-03-08,100,10.4,25.0,26.0,precipitacao
2016-03-08,200,46.0,23.6,25.0,precipitacao
2016-03-08,300,,,,precipitacao
2016-03-08,400,2.8,24.0,24.4,precipitacao
2016-03-08,500,1.8,23.8,24.0,precipitacao
2016-03-08,600,0.6,23.8,23.9,precipitacao
2016-03-08,700,0.0,23.9,24.0,precipitacao
2016-03-08,800,0.2,23.7,23.9,precipitacao
2016-03-08,900,0.0,23.6,23.7,precipitacao
2016-03-08,1000,0.0,23.8,23.9,precipitacao
2016-03-08,1100,0.0,25.1,25.1,precipitacao
2016-03-08,1200,0.0,26.3,26.5,precipitacao
2016-03-08,1300,0.0,27.7,27.7,precipitacao
2016-03-08,1400,0.0,27.7,27.8,precipitacao
2016-03-08,1500,0.0,29.1,29.3,precipitacao
2016-03-08,1600,0.0,31.2,31.2,precipitacao
2016-03-08,1700,0.0,29.3,31.4,precipitacao
2016-03-08,1800,0.0,27.5,29.4,precipitacao
2016-03-08,1900,0.0,27.3,27.8,precipitacao
2016-03-08,2000,0.0,27.2,27.5,precipitacao
2016-03-08,2100,0.0,26.9,27.5,precipitacao
2016-03-08,2200,0.0,26.5,26.9,precipitacao
2016-03-08,2300,11.4,24.5,26.5,precipitacao
2016-04-07,0,0.0,25.2,25.5,precipitacao
2016-04-07,100,0.0,25.2,25.3,precipitacao
2016-04-07,200,0.0,25.2,25.2,precipitacao
2016-04-07,300,0.0,25.0,25.2,precipitacao
2016-04-07,400,0.0,25.4,25.4,precipitacao
2016-04-07,500,0.0,25.7,25.7,precipitacao
2016-04-07,600,0.0,25.7,26.2,precipitacao
2016-04-07,700,0.0,25.8,25.8,precipitacao
2016-04-07,800,0.8,25.6,25.9,precipitacao
2016-04-07,900,2.0,25.4,25.6,precipitacao
2016-04-07,1000,25.2,24.6,25.4,precipitacao
2016-04-07,1100,5.6,25.4,25.4,precipitacao
2016-04-07,1200,0.0,26.8,27.1,precipitacao
2016-04-07,1300,0.0,28.9,29.4,precipitacao
2016-04-07,1400,0.0,28.8,30.0,precipitacao
2016-04-07,1500,0.2,29.5,30.0,precipitacao
2016-04-07,1600,0.0,30.1,30.1,precipitacao
2016-04-07,1700,0.0,31.2,31.5,precipitacao
2016-04-07,1800,0.0,31.1,31.7,precipitacao
2016-04-07,1900,0.0,30.4,31.1,precipitacao
2016-04-07,2000,0.0,28.1,30.4,precipitacao
2016-04-07,2100,13.2,25.7,28.1,precipitacao
2016-04-07,2200,47.8,24.5,26.0,precipitacao
2016-04-07,2300,4.6,25.0,25.0,precipitacao
2016-05-27,0,7.0,25.5,28.0,precipitacao
2016-05-27,100,1.8,26.0,26.3,precipitacao
2016-05-27,200,0.8,25.1,26.0,precipitacao
2016-05-27,300,30.6,24.4,25.2,precipitacao
2016-05-27,400,7.2,24.4,24.6,precipitacao
2016-05-27,500,4.2,24.4,24.5,precipitacao
2016-05-27,600,5.0,24.5,24.6,precipitacao
2016-05-27,700,0.8,24.2,24.5,precipitacao
2016-05-27,800,0.8,24.1,24.3,precipitacao
2016-05-27,900,0.0,24.0,24.2,precipitacao
2016-05-27,1000,0.0,24.2,24.2,precipitacao
2016-05-27,1100,0.0,25.4,25.4,precipitacao
2016-05-27,1200,0.0,27.9,28.2,precipitacao
2016-05-27,1300,0.0,29.2,29.3,precipitacao
2016-05-27,1400,0.0,29.5,30.0,precipitacao
2016-05-27,1500,0.0,30.4,31.0,precipitacao
2016-05-27,1600,0.0,31.0,31.5,precipitacao
2016-05-27,1700,0.0,31.9,32.3,precipitacao
2016-05-27,1800,0.0,32.4,32.8,precipitacao
2016-05-27,1900,0.0,32.1,33.1,precipitacao
2016-05-27,2000,0.0,32.2,32.6,precipitacao
2016-05-27,2100,0.2,29.2,33.0,precipitacao
2016-05-27,2200,0.2,27.7,29.2,precipitacao
2016-05-27,2300,0.0,26.9,27.7,precipitacao
2016-09-29,0,39.4,24.7,29.9,precipitacao
2016-09-29,100,0.0,25.4,25.4,precipitacao
2016-09-29,200,0.0,25.2,25.6,precipitacao
2016-09-29,300,0.0,25.1,25.6,precipitacao
2016-09-29,400,16.0,24.6,25.5,precipitacao
2016-09-29,500,1.2,24.4,24.6,precipitacao
2016-09-29,600,0.0,24.3,24.6,precipitacao
2016-09-29,700,0.0,24.0,24.4,precipitacao
2016-09-29,800,0.0,23.9,24.0,precipitacao
2016-09-29,900,0.0,23.9,24.0,precipitacao
2016-09-29,1000,0.0,24.6,24.6,precipitacao
2016-09-29,1100,0.0,27.1,27.1,precipitacao
2016-09-29,1200,0.0,28.6,28.8,precipitacao
2016-09-29,1300,0.0,29.3,30.0,precipitacao
2016-09-29,1400,0.0,30.2,30.5,precipitacao
2016-09-29,1500,0.0,30.9,31.2,precipitacao
2016-09-29,1600,0.0,31.4,31.8,precipitacao
2016-09-29,1700,0.0,31.6,32.4,precipitacao
2016-09-29,1800,0.0,32.3,32.7,precipitacao
2016-09-29,1900,0.0,32.3,32.5,precipitacao
2016-09-29,2000,0.0,32.1,32.8,precipitacao
2016-09-29,2100,0.0,30.3,32.0,precipitacao
2016-09-29,2200,0.0,29.0,30.3,precipitacao
2016-09-29,2300,0.0,28.6,29.0,precipitacao
2016-12-14,0,52.4,23.1,26.2,precipitacao
2016-12-14,100,1.6,23.6,23.6,precipitacao
2016-12-14,200,0.6,23.9,23.9,precipitacao
2016-12-14,300,0.0,24.0,24.0,precipitacao
2016-12-14,400,0.2,24.2,24.3,precipitacao
2016-12-14,500,0.0,24.2,24.3,precipitacao
2016-12-14,600,10.2,24.4,24.5,precipitacao
2016-12-14,700,32.4,24.3,24.4,precipitacao
2016-12-14,800,1.6,24.2,24.3,precipitacao
2016-12-14,900,2.6,24.2,24.2,precipitacao
2016-12-14,1000,0.6,25.2,25.2,precipitacao
2016-12-14,1100,0.0,26.2,26.3,precipitacao
2016-12-14,1200,0.0,28.4,28.4,precipitacao
2016-12-14,1300,0.0,29.3,29.5,precipitacao
2016-12-14,1400,0.0,30.2,30.4,precipitacao
2016-12-14,1500,0.0,31.3,31.8,precipitacao
2016-12-14,1600,0.0,31.2,32.9,precipitacao
2016-12-14,1700,0.0,30.9,31.7,precipitacao
2016-12-14,1800,0.0,30.9,31.5,precipitacao
2016-12-14,1900,0.0,31.9,32.2,precipitacao
2016-12-14,2000,0.0,31.9,32.2,precipitacao
2016-12-14,2100,0.0,30.5,32.0,precipitacao
2016-12-14,2200,0.0,29.5,30.5,precipitacao
2016-12-14,2300,0.0,26.8,29.5,precipitacao
2016-12-15,0,3.6,25.2,26.8,precipitacao
2016-12-15,100,16.0,24.9,25.0,precipitacao
2016-12-15,200,2.8,24.8,24.9,precipitacao
2016-12-15,300,2.0,24.6,24.8,precipitacao
2016-12-15,400,2.0,24.6,24.7,precipitacao
2016-12-15,500,0.2,24.4,24.6,precipitacao
2016-12-15,600,0.2,24.3,24.4,precipitacao
2016-12-15,700,0.0,24.4,24.4,precipitacao
2016-12-15,800,11.0,24.2,24.4,precipitacao
2016-12-15,900,8.2,24.1,24.2,precipitacao
2016-12-15,1000,4.6,24.2,24.4,precipitacao
2016-12-15,1100,3.4,24.6,24.6,precipitacao
2016-12-15,1200,5.8,24.1,24.7,precipitacao
2016-12-15,1300,33.2,23.4,24.1,precipitacao
2016-12-15,1400,46.0,23.7,23.9,precipitacao
2016-12-15,1500,5.2,24.4,24.4,precipitacao
2016-12-15,1600,1.0,25.7,25.7,precipitacao
2016-12-15,1700,0.0,27.2,27.2,precipitacao
2016-12-15,1800,0.0,27.9,28.5,precipitacao
2016-12-15,1900,0.0,28.4,28.5,precipitacao
2016-12-15,2000,0.0,27.9,29.0,precipitacao
2016-12-15,2100,0.0,27.6,28.0,precipitacao
2016-12-15,2200,0.0,27.1,27.6,precipitacao
2016-12-15,2300,0.0,26.9,27.1,precipitacao
2016-12-19,0,38.8,23.8,26.3,precipitacao
2016-12-19,100,23.8,23.7,24.0,precipitacao
2016-12-19,200,19.8,23.5,23.8,precipitacao
2016-12-19,300,13.2,23.5,23.6,precipitacao
2016-12-19,400,2.4,23.2,23.6,precipitacao
2016-12-19,500,1.6,23.1,23.2,precipitacao
2016-12-19,600,1.2,22.6,23.1,precipitacao
2016-12-19,700,1.0,22.8,22.8,precipitacao
2016-12-19,800,0.6,22.8,22.8,precipitacao
2016-12-19,900,0.6,22.8,22.9,precipitacao
2016-12-19,1000,0.6,23.1,23.1,precipitacao
2016-12-19,1100,0.0,23.5,23.5,precipitacao
2016-12-19,1200,1.6,23.4,23.5,precipitacao
2016-12-19,1300,2.2,23.6,23.7,precipitacao
2016-12-19,1400,0.2,24.5,24.6,precipitacao
2016-12-19,1500,0.0,24.8,24.9,precipitacao
2016-12-19,1600,0.0,25.1,25.6,precipitacao
2016-12-19,1700,0.0,25.7,26.0,precipitacao
2016-12-19,1800,0.0,26.7,26.8,precipitacao
2016-12-19,1900,0.0,26.7,27.0,precipitacao
2016-12-19,2000,0.0,26.7,27.5,precipitacao
2016-12-19,2100,0.0,26.3,26.8,precipitacao
2016-12-19,2200,0.0,25.7,26.3,precipitacao
2016-12-19,2300,0.0,25.6,25.7,precipitacao
2016-12-21,0,0.0,28.1,28.2,precipitacao
2016-12-21,100,5.8,25.0,28.1,precipitacao
2016-12-21,200,51.6,24.1,25.0,precipitacao
2016-12-21,300,4.4,24.0,24.2,precipitacao
2016-12-21,400,6.0,24.1,24.1,precipitacao
2016-12-21,500,2.6,24.2,24.2,precipitacao
2016-12-21,600,0.4,24.3,24.3,precipitacao
2016-12-21,700,0.0,24.9,24.9,precipitacao
2016-12-21,800,0.4,25.1,25.2,precipitacao
2016-12-21,900,0.6,24.8,25.1,precipitacao
2016-12-21,1000,0.2,25.3,25.3,precipitacao
2016-12-21,1100,0.0,25.9,25.9,precipitacao
2016-12-21,1200,0.4,26.8,26.8,precipitacao
2016-12-21,1300,0.0,28.2,28.7,precipitacao
2016-12-21,1400,0.0,29.1,29.4,precipitacao
2016-12-21,1500,0.0,30.0,30.9,precipitacao
2016-12-21,1600,0.0,31.3,31.9,precipitacao
2016-12-21,1700,0.0,30.3,32.0,precipitacao
2016-12-21,1800,0.0,31.3,31.5,precipitacao
2016-12-21,1900,1.4,28.5,32.0,precipitacao
2016-12-21,2000,15.0,24.9,28.5,precipitacao
2016-12-21,2100,0.6,24.0,25.1,precipitacao
2016-12-21,2200,2.4,24.6,24.7,precipitacao
2016-12-21,2300,1.6,24.3,24.6,precipitacao
2016-12-24,0,59.8,23.7,24.1,precipitacao
2016-12-24,100,2.6,23.8,23.9,precipitacao
2016-12-24,200,3.4,23.6,23.8,precipitacao
2016-12-24,300,1.6,23.4,23.6,precipitacao
2016-12-24,400,0.4,23.3,23.7,precipitacao
2016-12-24,500,0.4,23.1,23.3,precipitacao
2016-12-24,600,0.0,23.2,23.3,precipitacao
2016-12-24,700,0.0,23.2,23.4,precipitacao
2016-12-24,800,0.0,23.1,23.2,precipitacao
2016-12-24,900,0.0,23.2,23.3,precipitacao
2016-12-24,1000,0.0,23.3,23.3,precipitacao
2016-12-24,1100,0.0,24.1,24.1,precipitacao
2016-12-24,1200,0.0,25.6,25.6,precipitacao
2016-12-24,1300,0.0,26.6,26.7,precipitacao
2016-12-24,1400,0.0,28.9,28.9,precipitacao
2016-12-24,1500,0.2,29.3,29.3,precipitacao
2016-12-24,1600,0.0,29.6,30.0,precipitacao
2016-12-24,1700,0.0,29.1,29.9,precipitacao
2016-12-24,1800,0.0,28.6,29.1,precipitacao
2016-12-24,1900,0.0,27.0,28.9,precipitacao
2016-12-24,2000,0.0,26.8,27.2,precipitacao
2016-12-24,2100,0.0,25.5,26.8,precipitacao
2016-12-24,2200,0.2,24.9,25.5,precipitacao
2016-12-24,2300,0.0,24.6,24.9,precipitacao
2017-01-09,0,0.0,24.8,24.9,precipitacao
2017-01-09,100,47.0,24.0,24.9,precipitacao
2017-01-09,200,22.6,24.2,24.2,precipitacao
2017-01-09,300,3.2,24.4,24.4,precipitacao
2017-01-09,400,2.6,24.3,24.4,precipitacao
2017-01-09,500,9.8,24.0,24.4,precipitacao
2017-01-09,600,0.2,24.0,24.1,precipitacao
2017-01-09,700,0.0,24.1,24.1,precipitacao
2017-01-09,800,0.2,24.1,24.1,precipitacao
2017-01-09,900,0.0,24.0,24.1,precipitacao
2017-01-09,1000,0.0,24.1,24.1,precipitacao
2017-01-09,1100,0.0,24.9,25.1,precipitacao
2017-01-09,1200,1.6,25.3,25.3,precipitacao
2017-01-09,1300,12.2,24.8,25.5,precipitacao
2017-01-09,1400,0.2,26.8,26.8,precipitacao
2017-01-09,1500,0.0,29.4,29.8,precipitacao
2017-01-09,1600,0.2,29.8,29.9,precipitacao
2017-01-09,1700,0.0,26.8,30.0,precipitacao
2017-01-09,1800,0.0,25.0,26.9,precipitacao
2017-01-09,1900,0.0,25.1,25.2,precipitacao
2017-01-09,2000,1.6,23.5,25.5,precipitacao
2017-01-09,2100,3.8,23.7,23.7,precipitacao
2017-01-09,2200,0.0,23.9,24.0,precipitacao
2017-01-09,2300,0.0,23.3,23.9,precipitacao
2017-02-17,0,24.8,24.2,24.6,precipitacao
2017-02-17,100,5.4,24.5,24.6,precipitacao
2017-02-17,200,3.4,24.1,24.5,precipitacao
2017-02-17,300,3.6,23.6,24.1,precipitacao
2017-02-17,400,1.4,23.7,23.7,precipitacao
2017-02-17,500,0.0,23.8,23.8,precipitacao
2017-02-17,600,0.0,24.0,24.0,precipitacao
2017-02-17,700,0.0,23.9,24.1,precipitacao
2017-02-17,800,0.0,23.6,23.9,precipitacao
2017-02-17,900,0.0,23.7,23.7,precipitacao
2017-02-17,1000,0.0,23.9,23.9,precipitacao
2017-02-17,1100,0.0,25.1,25.2,precipitacao
2017-02-17,1200,0.0,26.0,26.1,precipitacao
2017-02-17,1300,0.0,27.5,27.6,precipitacao
2017-02-17,1400,0.2,29.7,29.9,precipitacao
2017-02-17,1500,0.0,29.7,30.3,precipitacao
2017-02-17,1600,0.0,30.0,30.3,precipitacao
2017-02-17,1700,0.0,30.3,31.5,precipitacao
2017-02-17,1800,0.0,32.3,32.3,precipitacao
2017-02-17,1900,0.0,27.9,32.6,precipitacao
2017-02-17,2000,0.0,27.8,28.2,precipitacao
2017-02-17,2100,0.0,26.5,27.8,precipitacao
2017-02-17,2200,17.6,24.5,26.5,precipitacao
2017-02-17,2300,6.8,24.3,24.5,precipitacao
2017-02-20,0,0.0,26.5,27.5,precipitacao
2017-02-20,100,0.0,25.1,26.5,precipitacao
2017-02-20,200,12.8,24.8,25.1,precipitacao
2017-02-20,300,1.4,24.6,24.9,precipitacao
2017-02-20,400,0.0,24.7,24.7,precipitacao
2017-02-20,500,1.0,24.8,24.8,precipitacao
2017-02-20,600,0.2,24.7,24.8,precipitacao
2017-02-20,700,26.2,23.6,24.9,precipitacao
2017-02-20,800,27.0,23.4,23.7,precipitacao
2017-02-20,900,16.6,23.3,23.4,precipitacao
2017-02-20,1000,35.2,23.1,23.5,precipitacao
2017-02-20,1100,27.4,22.7,23.1,precipitacao
2017-02-20,1200,40.0,22.4,22.9,precipitacao
2017-02-20,1300,38.2,22.4,22.5,precipitacao
2017-02-20,1400,7.0,22.9,22.9,precipitacao
2017-02-20,1500,3.4,23.5,23.5,precipitacao
2017-02-20,1600,2.8,23.4,23.7,precipitacao
2017-02-20,1700,1.0,24.2,24.2,precipitacao
2017-02-20,1800,0.0,24.9,25.1,precipitacao
2017-02-20,1900,0.0,25.5,25.7,precipitacao
2017-02-20,2000,0.0,25.4,25.6,precipitacao
2017-02-20,2100,0.0,25.2,25.5,precipitacao
2017-02-20,2200,0.0,24.7,25.2,precipitacao
2017-02-20,2300,0.0,24.6,24.7,precipitacao
2017-03-15,0,0.0,25.4,25.8,precipitacao
2017-03-15,100,,,,precipitacao
2017-03-15,200,,,,precipitacao
2017-03-15,300,0.0,24.6,25.2,precipitacao
2017-03-15,400,,,,precipitacao
2017-03-15,500,0.0,24.3,24.4,precipitacao
2017-03-15,600,0.0,24.2,24.3,precipitacao
2017-03-15,700,,,,precipitacao
2017-03-15,800,,,,precipitacao
2017-03-15,900,,,,precipitacao
2017-03-15,1000,0.0,23.9,24.0,precipitacao
2017-03-15,1100,0.0,26.4,26.5,precipitacao
2017-03-15,1200,0.0,27.1,27.7,precipitacao
2017-03-15,1300,0.0,29.6,29.7,precipitacao
2017-03-15,1400,0.0,30.7,30.7,precipitacao
2017-03-15,1500,0.0,30.9,31.6,precipitacao
2017-03-15,1600,0.0,32.1,32.5,precipitacao
2017-03-15,1700,0.0,32.3,32.8,precipitacao
2017-03-15,1800,0.0,31.9,32.7,precipitacao
2017-03-15,1900,0.0,32.3,32.5,precipitacao
2017-03-15,2000,0.0,31.2,32.4,precipitacao
2017-03-15,2100,0.0,30.6,31.2,precipitacao
2017-03-15,2200,0.0,28.0,30.6,precipitacao
2017-03-15,2300,71.8,24.0,28.0,precipitacao
2017-03-16,0,48.6,23.8,24.0,precipitacao
2017-03-16,100,5.8,24.3,24.3,precipitacao
2017-03-16,200,4.8,24.5,24.5,precipitacao
2017-03-16,300,4.0,23.9,24.5,precipitacao
2017-03-16,400,3.0,23.5,23.9,precipitacao
2017-03-16,500,1.4,23.5,23.7,precipitacao
2017-03-16,600,0.8,23.3,23.6,precipitacao
2017-03-16,700,0.2,23.2,23.3,precipitacao
2017-03-16,800,0.0,23.1,23.2,precipitacao
2017-03-16,900,0.0,23.2,23.2,precipitacao
2017-03-16,1000,0.0,23.4,23.5,precipitacao
2017-03-16,1100,0.0,24.2,24.2,precipitacao
2017-03-16,1200,0.0,26.4,26.7,precipitacao
2017-03-16,1300,0.0,27.8,28.1,precipitacao
2017-03-16,1400,0.2,28.7,28.8,precipitacao
2017-03-16,1500,0.0,28.7,29.4,precipitacao
2017-03-16,1600,0.0,28.6,29.6,precipitacao
2017-03-16,1700,0.0,29.6,29.6,precipitacao
2017-03-16,1800,0.0,29.6,30.3,precipitacao
2017-03-16,1900,0.0,28.4,30.6,precipitacao
2017-03-16,2000,0.0,28.6,29.6,precipitacao
2017-03-16,2100,0.0,27.2,28.6,precipitacao
2017-03-16,2200,0.0,26.3,27.2,precipitacao
2017-03-16,2300,0.0,25.6,26.3,precipitacao
2017-03-17,0,0.0,25.5,25.6,precipitacao
2017-03-17,100,0.0,24.9,25.5,precipitacao
2017-03-17,200,0.0,25.0,25.1,precipitacao
2017-03-17,300,4.2,24.8,25.1,precipitacao
2017-03-17,400,11.0,24.3,24.8,precipitacao
2017-03-17,500,0.0,23.9,24.3,precipitacao
2017-03-17,600,1.8,23.8,23.9,precipitacao
2017-03-17,700,17.6,23.6,23.8,precipitacao
2017-03-17,800,8.0,23.7,23.7,precipitacao
2017-03-17,900,7.8,23.7,23.7,precipitacao
2017-03-17,1000,11.8,23.3,23.7,precipitacao
2017-03-17,1100,3.4,23.3,23.3,precipitacao
2017-03-17,1200,3.0,23.8,23.9,precipitacao
2017-03-17,1300,0.6,24.7,24.9,precipitacao
2017-03-17,1400,0.0,26.1,26.4,precipitacao
2017-03-17,1500,0.0,28.0,28.1,precipitacao
2017-03-17,1600,0.4,28.4,28.8,precipitacao
2017-03-17,1700,0.2,26.7,30.0,precipitacao
2017-03-17,1800,0.6,25.9,27.4,precipitacao
2017-03-17,1900,0.0,26.4,26.5,precipitacao
2017-03-17,2000,0.0,25.2,26.4,precipitacao
2017-03-17,2100,0.0,25.2,25.3,precipitacao
2017-03-17,2200,0.0,25.0,25.2,precipitacao
2017-03-17,2300,0.0,24.8,25.0,precipitacao
2017-03-25,0,0.0,27.2,27.2,precipitacao
2017-03-25,100,0.0,27.1,27.2,precipitacao
2017-03-25,200,0.0,26.5,27.1,precipitacao
2017-03-25,300,0.0,26.3,26.5,precipitacao
2017-03-25,400,0.0,26.4,26.4,precipitacao
2017-03-25,500,0.0,26.3,26.4,precipitacao
2017-03-25,600,0.0,25.9,26.4,precipitacao
2017-03-25,700,0.0,25.8,25.9,precipitacao
2017-03-25,800,0.0,25.6,25.8,precipitacao
2017-03-25,900,0.0,25.2,25.6,precipitacao
2017-03-25,1000,0.0,25.5,25.5,precipitacao
2017-03-25,1100,0.0,26.8,26.8,precipitacao
2017-03-25,1200,0.0,27.7,27.7,precipitacao
2017-03-25,1300,0.0,28.7,28.7,precipitacao
2017-03-25,1400,0.0,29.2,29.8,precipitacao
2017-03-25,1500,1.6,30.2,30.2,precipitacao
2017-03-25,1600,0.0,29.6,30.7,precipitacao
2017-03-25,1700,43.2,24.4,29.6,precipitacao
2017-03-25,1800,0.4,26.2,26.2,precipitacao
2017-03-25,1900,0.0,26.1,26.8,precipitacao
2017-03-25,2000,0.4,25.2,26.1,precipitacao
2017-03-25,2100,2.4,25.0,25.2,precipitacao
2017-03-25,2200,3.4,24.5,25.1,precipitacao
2017-03-25,2300,3.2,24.3,24.5,precipitacao
2017-12-18,0,0.0,26.5,27.5,precipitacao
2017-12-18,100,0.0,26.0,26.5,precipitacao
2017-12-18,200,0.0,25.8,26.0,precipitacao
2017-12-18,300,0.0,25.6,25.8,precipitacao
2017-12-18,400,32.6,22.1,25.7,precipitacao
2017-12-18,500,25.8,22.8,23.1,precipitacao
2017-12-18,600,0.2,23.5,23.6,precipitacao
2017-12-18,700,0.0,23.7,23.7,precipitacao
2017-12-18,800,0.8,23.0,23.8,precipitacao
2017-12-18,900,1.4,22.9,23.0,precipitacao
2017-12-18,1000,0.0,23.0,23.1,precipitacao
2017-12-18,1100,0.0,23.8,23.8,precipitacao
2017-12-18,1200,0.0,25.5,25.5,precipitacao
2017-12-18,1300,0.0,27.2,27.4,precipitacao
2017-12-18,1400,0.0,28.0,28.5,precipitacao
2017-12-18,1500,0.0,28.4,29.0,precipitacao
2017-12-18,1600,0.2,30.5,31.3,precipitacao
2017-12-18,1700,0.0,31.0,31.6,precipitacao
2017-12-18,1800,0.0,31.3,31.8,precipitacao
2017-12-18,1900,0.0,30.6,32.0,precipitacao
2017-12-18,2000,0.0,26.7,30.6,precipitacao
2017-12-18,2100,4.8,24.0,26.7,precipitacao
2017-12-18,2200,0.6,24.1,24.1,precipitacao
2017-12-18,2300,0.4,24.5,24.5,precipitacao
2017-12-25,0,0.0,26.1,26.5,precipitacao
2017-12-25,100,0.0,25.7,26.1,precipitacao
2017-12-25,200,20.8,24.0,25.9,precipitacao
2017-12-25,300,36.0,24.4,24.4,precipitacao
2017-12-25,400,4.6,24.2,24.5,precipitacao
2017-12-25,500,3.2,24.5,24.5,precipitacao
2017-12-25,600,3.4,24.0,24.5,precipitacao
2017-12-25,700,0.0,23.8,24.0,precipitacao
2017-12-25,800,0.0,24.6,24.6,precipitacao
2017-12-25,900,0.0,24.8,24.8,precipitacao
2017-12-25,1000,0.0,25.0,25.0,precipitacao
2017-12-25,1100,0.2,25.1,25.1,precipitacao
2017-12-25,1200,0.0,26.3,26.3,precipitacao
2017-12-25,1300,0.0,27.5,28.2,precipitacao
2017-12-25,1400,0.0,28.4,29.3,precipitacao
2017-12-25,1500,0.0,29.8,30.9,precipitacao
2017-12-25,1600,0.0,29.4,30.2,precipitacao
2017-12-25,1700,0.0,30.7,31.3,precipitacao
2017-12-25,1800,0.0,30.4,31.4,precipitacao
2017-12-25,1900,0.0,30.3,30.5,precipitacao
2017-12-25,2000,0.0,29.6,30.4,precipitacao
2017-12-25,2100,0.0,29.0,29.8,precipitacao
2017-12-25,2200,0.0,28.1,29.0,precipitacao
2017-12-25,2300,5.8,25.3,28.2,precipitacao
2018-01-20,0,0.0,26.6,27.0,precipitacao
2018-01-20,100,31.8,23.1,26.9,precipitacao
2018-01-20,200,9.2,23.2,23.6,precipitacao
2018-01-20,300,7.8,23.6,23.7,precipitacao
2018-01-20,400,4.4,23.5,23.6,precipitacao
2018-01-20,500,1.4,23.6,23.6,precipitacao
2018-01-20,600,0.2,23.5,23.6,precipitacao
2018-01-20,700,0.0,23.2,23.5,precipitacao
2018-01-20,800,0.0,23.2,23.3,precipitacao
2018-01-20,900,0.0,23.1,23.2,precipitacao
2018-01-20,1000,0.0,23.5,23.5,precipitacao
2018-01-20,1100,0.0,24.3,24.3,precipitacao
2018-01-20,1200,0.0,26.1,26.1,precipitacao
2018-01-20,1300,0.2,28.9,28.9,precipitacao
2018-01-20,1400,0.0,29.5,29.7,precipitacao
2018-01-20,1500,0.0,29.9,30.2,precipitacao
2018-01-20,1600,0.0,30.6,30.9,precipitacao
2018-01-20,1700,0.0,31.2,31.4,precipitacao
2018-01-20,1800,0.0,31.7,31.7,precipitacao
2018-01-20,1900,0.0,29.2,31.7,precipitacao
2018-01-20,2000,0.0,27.5,30.4,precipitacao
2018-01-20,2100,0.0,26.9,27.9,precipitacao
2018-01-20,2200,0.0,26.1,27.0,precipitacao
2018-01-20,2300,0.0,25.5,26.1,precipitacao
2018-02-04,0,0.2,24.3,24.3,precipitacao
2018-02-04,100,0.0,24.4,24.4,precipitacao
2018-02-04,200,0.0,24.4,24.5,precipitacao
2018-02-04,300,0.2,24.4,24.4,precipitacao
2018-02-04,400,1.4,24.2,24.4,precipitacao
2018-02-04,500,3.4,24.0,24.2,precipitacao
2018-02-04,600,1.2,24.0,24.1,precipitacao
2018-02-04,700,3.0,24.0,24.1,precipitacao
2018-02-04,800,1.4,23.9,24.2,precipitacao
2018-02-04,900,7.4,23.7,23.9,precipitacao
2018-02-04,1000,4.4,23.7,23.8,precipitacao
2018-02-04,1100,1.8,23.8,23.8,precipitacao
2018-02-04,1200,1.2,24.2,24.3,precipitacao
2018-02-04,1300,1.0,24.4,24.7,precipitacao
2018-02-04,1400,9.6,24.4,24.6,precipitacao
2018-02-04,1500,23.2,24.2,24.6,precipitacao
2018-02-04,1600,10.8,24.2,24.3,precipitacao
2018-02-04,1700,0.6,24.1,24.3,precipitacao
2018-02-04,1800,0.6,24.0,24.2,precipitacao
