1966-11-09,1800,15.0,30.1,precipitacao
1966-11-19,0,0.0,25.9,precipitacao
1966-11-19,1200,22.0,24.4,precipitacao
1966-11-19,1800,31.0,31.7,precipitacao
1966-11-24,0,6.0,25.1,precipitacao
1966-11-24,1200,54.0,24.1,precipitacao
1966-11-24,1800,0.0,32.1,precipitacao
1966-12-08,0,23.0,24.5,precipitacao
1966-12-08,1200,30.0,23.7,precipitacao
1966-12-08,1800,6.0,25.7,precipitacao
1967-01-06,0,25.0,23.8,precipitacao
1967-01-06,1200,7.0,24.5,precipitacao
1967-01-06,1800,20.0,31.7,precipitacao
1967-01-07,0,10.0,24.9,precipitacao
1967-01-07,1200,1.5,24.4,precipitacao
1967-01-07,1800,50.0,25.1,precipitacao
1967-02-19,0,0.0,25.8,precipitacao
1967-02-19,1200,25.0,24.3,precipitacao
1967-02-19,1800,55.0,24.9,precipitacao
1967-05-06,0,0.0,26.1,precipitacao
1967-05-06,1200,37.0,25.1,precipitacao
1967-05-06,1800,18.0,26.1,precipitacao
1967-05-09,0,1.0,25.1,precipitacao
1967-05-09,1200,63.0,23.6,precipitacao
1967-05-09,1800,31.0,24.5,precipitacao
1967-06-11,0,0.0,24.9,precipitacao
1967-06-11,1200,61.0,23.1,precipitacao
1967-06-11,1800,0.0,30.1,precipitacao
1968-04-14,0,0.0,26.2,precipitacao
1968-04-14,1200,60.3,23.1,precipitacao
1968-04-14,1800,0.0,29.1,precipitacao
1968-05-03,0,70.4,21.4,precipitacao
1968-05-03,1200,0.0,22.3,precipitacao
1968-05-03,1800,0.0,27.5,precipitacao
1968-05-05,0,80.0,22.2,precipitacao
1968-05-05,1200,0.0,23.2,precipitacao
1968-05-05,1800,9.2,25.4,precipitacao
1968-09-28,0,0.0,25.1,precipitacao
1968-09-28,1200,62.0,25.2,precipitacao
1968-09-28,1800,0.0,32.2,precipitacao
1968-11-17,0,61.0,24.1,precipitacao
1968-11-17,1200,0.0,25.1,precipitacao
1968-11-17,1800,0.0,26.6,precipitacao
1968-12-03,0,55.6,24.1,precipitacao
1968-12-03,1200,0.0,24.5,precipitacao
1968-12-03,1800,0.0,29.3,precipitacao
1969-01-16,0,0.0,25.5,precipitacao
1969-01-16,1200,62.0,23.3,precipitacao
1969-01-16,1800,0.0,26.1,precipitacao
1969-01-19,0,0.0,27.1,precipitacao
1969-01-19,1200,0.0,24.7,precipitacao
1969-01-19,1800,89.0,25.3,precipitacao
1969-02-20,0,0.0,26.3,precipitacao
1969-02-20,1200,11.0,24.5,precipitacao
1969-02-20,1800,52.0,23.9,precipitacao
1969-03-11,0,0.0,26.9,precipitacao
1969-03-11,1200,59.4,24.9,precipitacao
1969-03-11,1800,3.5,26.9,precipitacao
1969-04-15,0,0.0,27.1,precipitacao
1969-04-15,1200,56.3,23.3,precipitacao
1969-04-15,1800,0.0,29.9,precipitacao
1969-05-13,0,5.0,26.1,precipitacao
1969-05-13,1200,0.0,25.1,precipitacao
1969-05-13,1800,55.0,24.3,precipitacao
1969-08-20,0,0.0,26.6,precipitacao
1969-08-20,1200,13.0,24.9,precipitacao
1969-08-20,1800,53.0,23.3,precipitacao
1969-11-20,0,0.0,26.2,precipitacao
1969-11-20,1200,48.0,22.6,precipitacao
1969-11-20,1800,8.0,26.4,precipitacao
1970-01-13,0,19.0,25.0,precipitacao
1970-01-13,1200,25.0,25.0,precipitacao
1970-01-13,1800,9.6,25.8,precipitacao
1970-01-20,0,0.0,27.0,precipitacao
1970-01-20,1200,60.2,22.6,precipitacao
1970-01-20,1800,0.0,26.0,precipitacao
1970-02-23,0,4.0,24.4,precipitacao
1970-02-23,1200,26.0,23.0,precipitacao
1970-02-23,1800,59.0,23.0,precipitacao
1970-03-06,0,10.0,23.0,precipitacao
1970-03-06,1200,0.0,24.0,precipitacao
1970-03-06,1800,47.0,24.0,precipitacao
1970-04-11,0,0.0,25.5,precipitacao
1970-04-11,1200,50.5,23.8,precipitacao
1970-04-11,1800,25.0,25.0,precipitacao
1970-06-15,0,1.5,26.8,precipitacao
1970-06-15,1200,65.0,23.0,precipitacao
1970-06-15,1800,0.0,30.0,precipitacao
1970-06-25,0,13.0,24.0,precipitacao
1970-06-25,1200,35.0,22.5,precipitacao
1970-06-25,1800,16.3,25.0,precipitacao
1970-10-12,0,0.0,26.5,precipitacao
1970-10-12,1200,63.0,25.0,precipitacao
1970-10-12,1800,0.0,32.6,precipitacao
1970-11-06,0,56.5,23.0,precipitacao
1970-11-06,1200,1.5,24.0,precipitacao
1970-11-06,1800,0.0,32.0,precipitacao
1971-01-13,0,50.5,23.0,precipitacao
1971-01-13,1200,2.5,25.0,precipitacao
1971-01-13,1800,0.0,31.0,precipitacao
1971-01-21,0,43.0,21.5,precipitacao
1971-01-21,1200,32.5,24.0,precipitacao
1971-01-21,1800,0.0,29.5,precipitacao
1971-02-25,0,0.0,23.5,precipitacao
1971-02-25,1200,66.0,22.5,precipitacao
1971-02-25,1800,0.0,26.5,precipitacao
1971-03-15,0,18.0,23.0,precipitacao
1971-03-15,1200,31.0,22.5,precipitacao
1971-03-15,1800,11.5,25.0,precipitacao
1971-04-18,0,0.0,26.3,precipitacao
1971-04-18,1200,60.0,24.5,precipitacao
1971-04-18,1800,0.0,28.5,precipitacao
1971-06-11,0,0.0,24.2,precipitacao
1971-06-11,1200,30.0,22.5,precipitacao
1971-06-11,1800,53.0,22.1,precipitacao
1971-06-18,0,0.0,25.0,precipitacao
1971-06-18,1200,48.8,21.2,precipitacao
1971-06-18,1800,2.0,27.5,precipitacao
1971-07-23,0,0.0,26.2,precipitacao
1971-07-23,1200,54.8,21.4,precipitacao
1971-07-23,1800,4.2,27.3,precipitacao
1971-08-25,0,0.0,25.0,precipitacao
1971-08-25,1200,48.6,23.5,precipitacao
1971-08-25,1800,59.0,25.0,precipitacao
1971-10-15,0,58.6,21.0,precipitacao
1971-10-15,1200,0.0,23.5,precipitacao
1971-10-15,1800,0.0,31.5,precipitacao
1971-10-21,0,0.0,27.5,precipitacao
1971-10-21,1200,49.6,23.0,precipitacao
1971-10-21,1800,0.6,28.5,precipitacao
1971-11-25,0,0.0,26.2,precipitacao
1971-11-25,1200,64.0,24.8,precipitacao
1971-11-25,1800,8.5,27.2,precipitacao
1971-11-28,0,0.0,24.6,precipitacao
1971-11-28,1200,37.6,21.6,precipitacao
1971-11-28,1800,13.7,25.4,precipitacao
1972-01-16,0,46.1,23.4,precipitacao
1972-01-16,1200,7.4,24.2,precipitacao
1972-01-16,1800,0.0,28.4,precipitacao
1972-01-22,0,0.0,24.0,precipitacao
1972-01-22,1200,15.0,21.8,precipitacao
1972-01-22,1800,66.9,21.8,precipitacao
1972-03-10,0,25.0,23.6,precipitacao
1972-03-10,1200,67.0,22.2,precipitacao
1972-03-10,1800,0.0,28.4,precipitacao
1972-03-17,0,68.0,22.2,precipitacao
1972-03-17,1200,0.0,22.8,precipitacao
1972-03-17,1800,0.0,27.2,precipitacao
1972-05-22,0,16.0,24.5,precipitacao
1972-05-22,1200,61.0,22.0,precipitacao
1972-05-22,1800,0.0,26.0,precipitacao
1972-08-20,0,2.0,24.9,precipitacao
1972-08-20,1200,62.0,22.2,precipitacao
1972-08-20,1800,0.0,29.6,precipitacao
1972-08-31,0,0.0,26.1,precipitacao
1972-08-31,1200,64.6,22.6,precipitacao
1972-08-31,1800,1.9,24.0,precipitacao
1972-10-11,0,53.0,24.0,precipitacao
1972-10-11,1200,5.0,24.1,precipitacao
1972-10-11,1800,0.0,32.0,precipitacao
1972-10-29,0,0.0,26.3,precipitacao
1972-10-29,1200,0.0,25.4,precipitacao
1972-10-29,1800,60.0,24.0,precipitacao
1972-12-20,0,17.8,25.0,precipitacao
1972-12-20,1200,90.6,23.6,precipitacao
1972-12-20,1800,0.0,27.6,precipitacao
1972-12-29,0,0.4,26.0,precipitacao
1972-12-29,1200,0.0,24.0,precipitacao
1972-12-29,1800,57.4,22.6,precipitacao
1973-04-11,0,0.0,27.1,precipitacao
1973-04-11,1200,52.0,23.6,precipitacao
1973-04-11,1800,0.0,30.6,precipitacao
1973-04-20,0,7.4,25.3,precipitacao
1973-04-20,1200,45.0,25.2,precipitacao
1973-04-20,1800,0.0,29.9,precipitacao
1973-05-24,0,0.0,26.2,precipitacao
1973-05-24,1200,68.2,23.0,precipitacao
1973-05-24,1800,2.2,28.0,precipitacao
1973-08-30,0,0.0,27.0,precipitacao
1973-08-30,1200,10.0,22.2,precipitacao
1973-08-30,1800,51.0,29.0,precipitacao
1973-12-03,0,0.0,26.2,precipitacao
1973-12-03,1200,27.8,22.6,precipitacao
1973-12-03,1800,56.6,22.0,precipitacao
1974-03-23,0,42.6,23.2,precipitacao
1974-03-23,1200,15.0,22.8,precipitacao
1974-03-23,1800,2.0,24.4,precipitacao
1974-04-29,0,4.0,25.2,precipitacao
1974-04-29,1200,0.0,24.1,precipitacao
1974-04-29,1800,50.2,27.8,precipitacao
1974-05-11,0,0.0,27.1,precipitacao
1974-05-11,1200,46.8,22.2,precipitacao
1974-05-11,1800,50.0,22.6,precipitacao
1974-06-01,0,0.0,25.1,precipitacao
1974-06-01,1200,51.4,23.0,precipitacao
1974-06-01,1800,0.0,29.4,precipitacao
1974-06-12,0,13.8,24.2,precipitacao
1974-06-12,1200,6.2,23.3,precipitacao
1974-06-12,1800,53.2,23.5,precipitacao
1975-01-03,0,41.0,23.4,precipitacao
1975-01-03,1200,45.0,23.0,precipitacao
1975-01-03,1800,0.0,28.0,precipitacao
1975-04-06,0,0.0,28.8,precipitacao
1975-04-06,1200,13.3,24.4,precipitacao
1975-04-06,1800,41.2,23.6,precipitacao
1975-09-27,0,0.0,27.0,precipitacao
1975-09-27,1200,3.2,24.2,precipitacao
1975-09-27,1800,47.0,23.6,precipitacao
1975-12-09,0,0.0,24.6,precipitacao
1975-12-09,1200,29.6,23.2,precipitacao
1975-12-09,1800,20.8,25.2,precipitacao
1975-12-29,0,3.2,25.4,precipitacao
1975-12-29,1200,63.4,22.0,precipitacao
1975-12-29,1800,2.0,23.2,precipitacao
1976-03-16,0,18.0,25.0,precipitacao
1976-03-16,1200,63.0,23.0,precipitacao
1976-03-16,1800,0.0,27.6,precipitacao
1976-03-18,0,54.0,22.4,precipitacao
1976-03-18,1200,0.0,22.6,precipitacao
1976-03-18,1800,0.0,28.0,precipitacao
1976-04-19,0,5.0,25.6,precipitacao
1976-04-19,1200,42.0,22.6,precipitacao
1976-04-19,1800,27.0,22.6,precipitacao
1976-05-02,0,0.0,25.6,precipitacao
1976-05-02,1200,68.0,23.0,precipitacao
1976-05-02,1800,30.4,26.0,precipitacao
1976-05-06,0,3.2,26.2,precipitacao
1976-05-06,1200,48.2,25.2,precipitacao
1976-05-06,1800,17.2,26.2,precipitacao
1976-10-11,0,0.0,28.4,precipitacao
1976-10-11,1200,49.4,23.0,precipitacao
1976-10-11,1800,0.8,28.0,precipitacao
1976-10-20,0,0.0,27.2,precipitacao
1976-10-20,1200,73.2,23.0,precipitacao
1976-10-20,1800,1.2,28.0,precipitacao
1977-02-17,0,0.3,26.0,precipitacao
1977-02-17,1200,36.8,23.8,precipitacao
1977-02-17,1800,15.4,23.4,precipitacao
1977-04-06,0,0.0,26.4,precipitacao
1977-04-06,1200,35.2,23.0,precipitacao
1977-04-06,1800,18.0,25.4,precipitacao
1978-02-01,0,0.0,24.6,precipitacao
1978-02-01,1200,15.0,23.2,precipitacao
1978-02-01,1800,39.0,25.2,precipitacao
1978-04-03,0,30.6,22.2,precipitacao
1978-04-03,1200,29.5,21.8,precipitacao
1978-04-03,1800,4.8,25.4,precipitacao
1978-05-27,0,0.0,26.8,precipitacao
1978-05-27,1200,24.2,25.0,precipitacao
1978-05-27,1800,28.6,25.2,precipitacao
1978-06-01,0,0.0,25.4,precipitacao
1978-06-01,1200,52.0,22.0,precipitacao
1978-06-01,1800,6.0,24.6,precipitacao
1978-06-26,0,4.6,23.8,precipitacao
1978-06-26,1200,11.4,24.0,precipitacao
1978-06-26,1800,58.2,23.7,precipitacao
1978-07-10,0,0.0,25.0,precipitacao
1978-07-10,1200,24.0,24.0,precipitacao
1978-07-10,1800,37.4,24.0,precipitacao
1979-04-16,0,0.0,26.4,precipitacao
1979-04-16,1200,62.0,23.8,precipitacao
1979-04-16,1800,5.6,25.0,precipitacao
1979-04-27,0,0.0,25.8,precipitacao
1979-04-27,1200,9.6,24.6,precipitacao
1979-04-27,1800,43.8,25.4,precipitacao
1979-06-13,0,10.2,26.0,precipitacao
1979-06-13,1200,25.6,24.1,precipitacao
1979-06-13,1800,16.6,27.0,precipitacao
1979-06-18,0,1.4,24.2,precipitacao
1979-06-18,1200,14.4,22.6,precipitacao
1979-06-18,1800,35.0,24.2,precipitacao
1979-11-20,0,0.0,27.2,precipitacao
1979-11-20,1200,71.6,23.4,precipitacao
1979-11-20,1800,31.8,24.0,precipitacao
1979-12-10,0,41.6,23.6,precipitacao
1979-12-10,1200,7.8,23.8,precipitacao
1979-12-10,1800,5.6,28.6,precipitacao
1980-03-12,0,0.0,29.8,precipitacao
1980-03-12,1200,140.0,23.6,precipitacao
1980-03-12,1800,5.7,26.2,precipitacao
1980-03-20,0,2.5,27.8,precipitacao
1980-03-20,1200,93.5,23.6,precipitacao
1980-03-20,1800,0.5,26.8,precipitacao
1980-03-27,0,21.2,25.6,precipitacao
1980-03-27,1200,3.6,24.0,precipitacao
1980-03-27,1800,26.6,24.8,precipitacao
1980-03-30,0,0.0,26.2,precipitacao
1980-03-30,1200,20.0,23.4,precipitacao
1980-03-30,1800,44.6,28.4,precipitacao
1980-05-02,0,3.7,27.0,precipitacao
1980-05-02,1200,21.0,24.2,precipitacao
1980-05-02,1800,32.6,25.4,precipitacao
1980-05-28,0,6.6,25.4,precipitacao
1980-05-28,1200,47.0,23.5,precipitacao
1980-05-28,1800,0.0,29.0,precipitacao
1980-11-16,0,55.7,22.4,precipitacao
1980-11-16,1200,0.0,23.6,precipitacao
1980-11-16,1800,0.0,30.0,precipitacao
1981-02-22,0,10.9,24.3,precipitacao
1981-02-22,1200,29.0,24.0,precipitacao
1981-02-22,1800,21.0,24.0,precipitacao
1981-03-27,0,84.3,22.0,precipitacao
1981-03-27,1200,0.0,24.0,precipitacao
1981-03-27,1800,11.8,29.0,precipitacao
1981-04-07,0,50.3,23.0,precipitacao
1981-04-07,1200,0.0,24.0,precipitacao
1981-04-07,1800,0.0,29.6,precipitacao
1981-04-13,0,3.4,26.1,precipitacao
1981-04-13,1200,38.0,25.0,precipitacao
1981-04-13,1800,9.7,25.0,precipitacao
1981-04-29,0,47.0,25.0,precipitacao
1981-04-29,1200,0.0,24.0,precipitacao
1981-04-29,1800,4.6,25.8,precipitacao
1981-05-17,0,31.2,24.2,precipitacao
1981-05-17,1200,13.0,24.0,precipitacao
1981-05-17,1800,18.8,25.8,precipitacao
1981-07-07,0,0.0,26.3,precipitacao
1981-07-07,1200,60.5,23.4,precipitacao
1981-07-07,1800,0.0,29.0,precipitacao
1982-02-07,0,0.4,27.2,precipitacao
1982-02-07,1200,2.9,24.2,precipitacao
1982-02-07,1800,60.0,26.2,precipitacao
1982-03-15,0,9.3,25.6,precipitacao
1982-03-15,1200,0.0,28.8,precipitacao
1982-03-15,1800,55.0,23.2,precipitacao
1982-03-24,0,6.0,25.2,precipitacao
1982-03-24,1200,63.4,24.6,precipitacao
1982-03-24,1800,0.0,30.0,precipitacao
1982-03-31,0,55.3,23.4,precipitacao
1982-03-31,1200,0.0,24.4,precipitacao
1982-03-31,1800,0.0,28.2,precipitacao
1982-04-30,0,57.0,23.2,precipitacao
1982-04-30,1200,22.8,25.0,precipitacao
1982-04-30,1800,0.0,29.0,precipitacao
1982-05-16,0,52.2,23.2,precipitacao
1982-05-16,1200,0.0,24.0,precipitacao
1982-05-16,1800,2.0,28.2,precipitacao
1982-05-27,0,0.0,25.0,precipitacao
1982-05-27,1200,56.0,25.8,precipitacao
1982-05-27,1800,11.8,24.8,precipitacao
1982-12-26,0,76.2,23.4,precipitacao
1982-12-26,1200,2.5,24.6,precipitacao
1982-12-26,1800,2.7,31.0,precipitacao
1983-03-20,0,0.0,33.6,precipitacao
1983-03-20,1200,94.8,24.0,precipitacao
1983-03-20,1800,0.0,25.2,precipitacao
1983-03-23,0,0.0,28.0,precipitacao
1983-03-23,1200,80.0,24.0,precipitacao
1983-03-23,1800,8.8,27.0,precipitacao
1983-03-26,0,61.8,27.8,precipitacao
1983-03-26,1200,1.8,24.0,precipitacao
1983-03-26,1800,1.0,27.2,precipitacao
1983-04-20,0,0.0,26.2,precipitacao
1983-04-20,1200,70.2,26.0,precipitacao
1983-04-20,1800,0.0,30.8,precipitacao
1983-05-06,0,0.0,28.2,precipitacao
1983-05-06,1200,50.2,26.0,precipitacao
1983-05-06,1800,3.2,28.2,precipitacao
1984-01-10,0,55.2,23.2,precipitacao
1984-01-10,1200,3.0,22.6,precipitacao
1984-01-10,1800,0.0,26.0,precipitacao
1984-01-23,0,0.0,26.2,precipitacao
1984-01-23,1200,50.0,23.2,precipitacao
1984-01-23,1800,1.6,26.0,precipitacao
1984-03-27,0,0.0,27.0,precipitacao
1984-03-27,1200,0.0,25.4,precipitacao
1984-03-27,1800,61.0,24.6,precipitacao
1984-04-12,0,0.3,25.0,precipitacao
1984-04-12,1200,0.0,24.2,precipitacao
1984-04-12,1800,57.0,26.0,precipitacao
1984-04-27,0,0.0,26.0,precipitacao
1984-04-27,1200,114.2,23.8,precipitacao
1984-04-27,1800,0.0,27.8,precipitacao
1984-11-01,0,0.0,27.0,precipitacao
1984-11-01,1200,0.0,25.6,precipitacao
1984-11-01,1800,57.1,22.8,precipitacao
1985-01-09,0,66.6,23.0,precipitacao
1985-01-09,1200,4.4,24.0,precipitacao
1985-01-09,1800,0.0,29.2,precipitacao
1985-02-06,0,0.0,27.2,precipitacao
1985-02-06,1200,38.5,23.8,precipitacao
1985-02-06,1800,15.0,25.2,precipitacao
1985-05-09,0,5.9,26.0,precipitacao
1985-05-09,1200,1.0,24.6,precipitacao
1985-05-09,1800,47.0,23.4,precipitacao
1985-11-05,0,0.0,28.2,precipitacao
1985-11-05,1200,0.0,25.2,precipitacao
1985-11-05,1800,60.0,31.2,precipitacao
1985-11-15,0,0.0,26.2,precipitacao
1985-11-15,1200,5.6,24.0,precipitacao
1985-11-15,1800,56.6,23.2,precipitacao
1986-02-04,0,0.0,26.4,precipitacao
1986-02-04,1200,62.4,23.6,precipitacao
1986-02-04,1800,0.0,30.0,precipitacao
1986-03-01,0,0.0,28.2,precipitacao
1986-03-01,1200,35.0,25.0,precipitacao
1986-03-01,1800,54.4,26.0,precipitacao
1986-05-30,0,0.0,27.2,precipitacao
1986-05-30,1200,51.8,23.2,precipitacao
1986-05-30,1800,0.0,30.2,precipitacao
1986-06-11,0,10.4,26.4,precipitacao
1986-06-11,1200,15.4,23.4,precipitacao
1986-06-11,1800,34.4,26.6,precipitacao
1987-02-13,0,40.0,23.0,precipitacao
1987-02-13,1200,44.6,23.2,precipitacao
1987-02-13,1800,0.0,29.2,precipitacao
1987-04-11,0,89.7,23.4,precipitacao
1987-04-11,1200,8.2,24.0,precipitacao
1987-04-11,1800,6.0,27.2,precipitacao
1987-04-18,0,11.4,25.2,precipitacao
1987-04-18,1200,24.0,23.2,precipitacao
1987-04-18,1800,36.8,24.2,precipitacao
1987-06-10,0,5.8,25.2,precipitacao
1987-06-10,1200,81.6,23.2,precipitacao
1987-06-10,1800,0.0,27.0,precipitacao
1987-08-01,0,0.0,27.0,precipitacao
1987-08-01,1200,53.0,21.4,precipitacao
1987-08-01,1800,6.6,24.2,precipitacao
1987-09-03,0,52.0,24.2,precipitacao
1987-09-03,1200,0.2,23.2,precipitacao
1987-09-03,1800,0.0,30.0,precipitacao
1988-01-31,0,10.7,25.2,precipitacao
1988-01-31,1200,25.2,23.0,precipitacao
1988-01-31,1800,75.0,23.2,precipitacao
1988-03-09,0,0.0,28.4,precipitacao
1988-03-09,1200,0.0,24.4,precipitacao
1988-03-09,1800,52.4,26.8,precipitacao
1988-03-16,0,0.0,29.6,precipitacao
1988-03-16,1200,52.0,23.0,precipitacao
1988-03-16,1800,18.0,24.6,precipitacao
1988-04-20,0,5.0,27.2,precipitacao
1988-04-20,1200,80.0,24.4,precipitacao
1988-04-20,1800,0.0,32.0,precipitacao
1988-04-28,0,5.0,25.4,precipitacao
1988-04-28,1200,10.9,24.2,precipitacao
1988-04-28,1800,70.0,24.0,precipitacao
1988-05-23,0,8.5,25.2,precipitacao
1988-05-23,1200,61.8,24.2,precipitacao
1988-05-23,1800,2.0,24.8,precipitacao
1988-06-16,0,14.0,26.4,precipitacao
1988-06-16,1200,50.0,23.0,precipitacao
1988-06-16,1800,0.0,27.4,precipitacao
1988-07-04,0,0.0,25.0,precipitacao
1988-07-04,1200,0.0,25.0,precipitacao
1988-07-04,1800,146.2,27.0,precipitacao
1988-07-31,0,33.0,24.2,precipitacao
1988-07-31,1200,999.9,,precipitacao
1988-07-31,1800,999.9,,precipitacao
1988-08-01,0,999.9,,precipitacao
1988-08-01,1200,0.0,24.4,precipitacao
1988-08-01,1800,0.0,31.0,precipitacao
1988-08-04,0,44.2,23.0,precipitacao
1988-08-04,1200,4.2,24.0,precipitacao
1988-08-04,1800,2.8,27.0,precipitacao
1988-08-27,0,57.6,24.0,precipitacao
1988-08-27,1200,0.0,23.6,precipitacao
1988-08-27,1800,0.0,30.0,precipitacao
1988-10-31,0,0.0,24.2,precipitacao
1988-10-31,1200,999.9,,precipitacao
1988-10-31,1800,999.9,,precipitacao
1988-11-01,0,999.9,,precipitacao
1988-11-01,1200,0.0,24.4,precipitacao
1988-11-01,1800,0.0,32.6,precipitacao
1988-11-09,0,60.0,23.4,precipitacao
1988-11-09,1200,2.0,22.2,precipitacao
1988-11-09,1800,0.0,25.2,precipitacao
1988-12-04,0,64.2,24.2,precipitacao
1988-12-04,1200,0.0,23.2,precipitacao
1988-12-04,1800,39.0,32.6,precipitacao
1988-12-28,0,51.0,23.2,precipitacao
1988-12-28,1200,0.6,24.2,precipitacao
1988-12-28,1800,3.7,29.8,precipitacao
1988-12-30,0,12.0,26.2,precipitacao
1988-12-30,1200,58.0,22.6,precipitacao
1988-12-30,1800,0.0,29.0,precipitacao
1989-02-23,0,1.7,26.4,precipitacao
1989-02-23,1200,80.0,23.4,precipitacao
1989-02-23,1800,9.8,25.2,precipitacao
1989-03-14,0,90.0,23.2,precipitacao
1989-03-14,1200,17.7,22.6,precipitacao
1989-03-14,1800,0.0,25.6,precipitacao
1989-03-22,0,0.0,28.6,precipitacao
1989-03-22,1200,143.2,23.0,precipitacao
1989-03-22,1800,0.0,24.6,precipitacao
1989-03-28,0,0.0,27.2,precipitacao
1989-03-28,1200,53.5,22.8,precipitacao
1989-03-28,1800,0.0,32.8,precipitacao
1989-04-01,0,66.0,24.4,precipitacao
1989-04-01,1200,0.1,22.2,precipitacao
1989-04-01,1800,0.0,31.2,precipitacao
1989-04-05,0,4.2,28.0,precipitacao
1989-04-05,1200,27.0,22.8,precipitacao
1989-04-05,1800,26.5,27.4,precipitacao
1989-05-07,0,0.0,25.2,precipitacao
1989-05-07,1200,0.0,23.2,precipitacao
1989-05-07,1800,59.7,29.4,precipitacao
1989-05-25,0,0.0,24.0,precipitacao
1989-05-25,1200,130.0,23.2,precipitacao
1989-05-25,1800,0.0,29.0,precipitacao
1989-10-12,0,0.0,27.0,precipitacao
1989-10-12,1200,63.2,23.0,precipitacao
1989-10-12,1800,0.0,30.2,precipitacao
1989-10-23,0,0.0,28.4,precipitacao
1989-10-23,1200,0.0,25.0,precipitacao
1989-10-23,1800,52.4,27.2,precipitacao
1989-11-14,0,0.0,27.2,precipitacao
1989-11-14,1200,0.0,26.0,precipitacao
1989-11-14,1800,105.0,22.2,precipitacao
1990-03-02,0,0.0,25.2,precipitacao
1990-03-02,1200,0.0,24.2,precipitacao
1990-03-02,1800,70.8,26.2,precipitacao
1990-03-04,0,0.0,25.2,precipitacao
1990-03-04,1200,0.0,23.4,precipitacao
1990-03-04,1800,76.0,26.2,precipitacao
1990-03-22,0,0.0,27.2,precipitacao
1990-03-22,1200,59.3,24.0,precipitacao
1990-03-22,1800,1.8,29.4,precipitacao
1990-04-30,0,0.0,24.2,precipitacao
1990-04-30,1200,0.4,24.2,precipitacao
1990-04-30,1800,54.6,27.0,precipitacao
1990-05-13,0,,27.2,precipitacao
1990-05-13,1200,0.0,24.2,precipitacao
1990-05-13,1800,54.5,30.4,precipitacao
1990-05-23,0,0.0,23.0,precipitacao
1990-05-23,1200,50.0,24.0,precipitacao
1990-05-23,1800,3.6,28.0,precipitacao
1992-04-24,0,0.0,26.2,precipitacao
1992-04-24,1200,17.4,24.0,precipitacao
1992-04-24,1800,39.2,25.2,precipitacao
1992-07-24,0,0.0,25.2,precipitacao
1992-07-24,1200,0.0,22.2,precipitacao
1992-07-24,1800,85.2,26.0,precipitacao
1993-01-01,0,7.0,25.0,precipitacao
1993-01-01,1200,47.6,23.2,precipitacao
1993-01-01,1800,0.0,26.0,precipitacao
1993-02-26,0,0.0,22.2,precipitacao
1993-02-26,1200,50.1,23.0,precipitacao
1993-02-26,1800,0.0,29.4,precipitacao
1993-03-26,0,0.0,23.0,precipitacao
1993-03-26,1200,0.0,22.4,precipitacao
1993-03-26,1800,89.8,23.4,precipitacao
1993-05-27,0,10.3,25.2,precipitacao
1993-05-27,1200,0.0,24.0,precipitacao
1993-05-27,1800,90.5,27.4,precipitacao
1993-06-07,0,0.0,27.0,precipitacao
1993-06-07,1200,0.0,23.4,precipitacao
1993-06-07,1800,54.6,25.2,precipitacao
1993-06-16,0,0.0,26.2,precipitacao
1993-06-16,1200,55.3,23.2,precipitacao
1993-06-16,1800,0.0,30.2,precipitacao
1993-06-20,0,1.8,26.0,precipitacao
1993-06-20,1200,37.5,24.2,precipitacao
1993-06-20,1800,37.4,26.2,precipitacao
1994-02-19,0,0.0,25.2,precipitacao
1994-02-19,1200,11.9,24.0,precipitacao
1994-02-19,1800,43.5,24.4,precipitacao
1994-03-29,0,48.1,24.4,precipitacao
1994-03-29,1200,9.9,22.8,precipitacao
1994-03-29,1800,19.3,25.2,precipitacao
1994-05-20,0,0.0,28.0,precipitacao
1994-05-20,1200,0.0,24.0,precipitacao
1994-05-20,1800,85.2,24.0,precipitacao
1995-01-21,0,0.6,27.2,precipitacao
1995-01-21,1200,42.8,23.0,precipitacao
1995-01-21,1800,12.7,27.2,precipitacao
1995-04-18,0,24.0,25.0,precipitacao
1995-04-18,1200,27.2,22.8,precipitacao
1995-04-18,1800,0.0,30.2,precipitacao
1995-05-16,0,0.9,25.8,precipitacao
1995-05-16,1200,0.0,23.6,precipitacao
1995-05-16,1800,51.1,25.4,precipitacao
1995-05-30,0,0.0,28.0,precipitacao
1995-05-30,1200,104.0,23.2,precipitacao
1995-05-30,1800,30.0,26.0,precipitacao
1995-06-15,0,0.6,25.8,precipitacao
1995-06-15,1200,0.0,23.6,precipitacao
1995-06-15,1800,51.7,27.0,precipitacao
1995-07-22,0,0.0,29.0,precipitacao
1995-07-22,1200,0.0,23.0,precipitacao
1995-07-22,1800,83.0,26.2,precipitacao
1995-12-21,0,105.6,22.4,precipitacao
1995-12-21,1200,0.4,21.8,precipitacao
1995-12-21,1800,0.0,31.2,precipitacao
1996-01-29,0,0.0,25.2,precipitacao
1996-01-29,1200,73.8,22.6,precipitacao
1996-01-29,1800,2.8,27.2,precipitacao
1996-02-18,0,95.1,23.2,precipitacao
1996-02-18,1200,0.0,22.0,precipitacao
1996-02-18,1800,0.0,29.4,precipitacao
1996-04-07,0,,27.2,precipitacao
1996-04-07,1200,61.8,22.8,precipitacao
1996-04-07,1800,0.4,29.0,precipitacao
