2018-02-25,2000,5.6,21.5,21.9,precipitacao
2018-02-25,2100,2.2,21.3,21.6,precipitacao
2018-02-25,2200,0.0,21.0,21.4,precipitacao
2018-02-25,2300,0.0,21.1,21.2,precipitacao
2018-11-20,0,0.8,21.8,22.5,precipitacao
2018-11-20,100,1.6,21.5,21.9,precipitacao
2018-11-20,200,4.4,21.1,21.5,precipitacao
2018-11-20,300,1.2,21.2,21.4,precipitacao
2018-11-20,400,2.0,20.7,21.2,precipitacao
2018-11-20,500,3.4,18.7,20.7,precipitacao
2018-11-20,600,3.6,18.5,18.7,precipitacao
2018-11-20,700,1.4,18.5,18.6,precipitacao
2018-11-20,800,1.8,18.4,18.5,precipitacao
2018-11-20,900,0.8,18.5,18.5,precipitacao
2018-11-20,1000,0.6,18.2,18.7,precipitacao
2018-11-20,1100,0.2,18.9,18.9,precipitacao
2018-11-20,1200,0.2,19.2,19.3,precipitacao
2018-11-20,1300,0.8,20.0,20.0,precipitacao
2018-11-20,1400,3.6,20.6,20.6,precipitacao
2018-11-20,1500,1.8,21.0,21.0,precipitacao
2018-11-20,1600,4.8,21.0,21.1,precipitacao
2018-11-20,1700,11.0,20.4,21.0,precipitacao
2018-11-20,1800,6.8,20.7,20.7,precipitacao
2018-11-20,1900,0.6,20.3,20.7,precipitacao
2018-11-20,2000,0.8,20.3,20.4,precipitacao
2018-11-20,2100,0.8,20.4,20.4,precipitacao
2018-11-20,2200,0.6,20.1,20.4,precipitacao
2018-11-20,2300,0.2,19.8,20.1,precipitacao
2018-11-21,0,1.4,19.6,19.8,precipitacao
2018-11-21,100,1.2,19.5,19.6,precipitacao
2018-11-21,200,0.6,19.5,19.6,precipitacao
2018-11-21,300,0.6,19.5,19.7,precipitacao
2018-11-21,400,1.8,19.2,19.6,precipitacao
2018-11-21,500,1.8,19.2,19.3,precipitacao
2018-11-21,600,1.6,19.0,19.2,precipitacao
2018-11-21,700,1.6,19.0,19.0,precipitacao
2018-11-21,800,2.8,18.8,19.0,precipitacao
2018-11-21,900,4.0,18.7,18.8,precipitacao
2018-11-21,1000,3.6,18.7,18.7,precipitacao
2018-11-21,1100,2.6,18.8,18.9,precipitacao
2018-11-21,1200,4.4,19.1,19.2,precipitacao
2018-11-21,1300,2.2,19.4,19.4,precipitacao
2018-11-21,1400,1.4,20.1,20.4,precipitacao
2018-11-21,1500,5.6,19.5,20.1,precipitacao
2018-11-21,1600,2.2,20.0,20.0,precipitacao
2018-11-21,1700,0.2,20.0,20.5,precipitacao
2018-11-21,1800,0.0,19.3,20.1,precipitacao
2018-11-21,1900,0.8,17.6,19.3,precipitacao
2018-11-21,2000,10.4,17.0,17.6,precipitacao
2018-11-21,2100,2.0,17.0,17.0,precipitacao
2018-11-21,2200,0.6,16.7,17.1,precipitacao
2018-11-21,2300,1.4,16.3,16.8,precipitacao
2019-02-04,0,0.0,28.8,30.2,precipitacao
2019-02-04,100,0.0,28.3,29.0,precipitacao
2019-02-04,200,0.0,25.6,28.4,precipitacao
2019-02-04,300,34.2,20.9,25.5,precipitacao
2019-02-04,400,2.4,21.0,21.5,precipitacao
2019-02-04,500,2.8,19.8,21.0,precipitacao
2019-02-04,600,3.0,19.6,19.8,precipitacao
2019-02-04,700,4.0,19.2,19.6,precipitacao
2019-02-04,800,2.8,19.2,19.5,precipitacao
2019-02-04,900,0.6,19.1,19.5,precipitacao
2019-02-04,1000,1.2,19.2,19.2,precipitacao
2019-02-04,1100,0.0,19.5,19.5,precipitacao
2019-02-04,1200,0.0,20.9,20.9,precipitacao
2019-02-04,1300,0.0,23.6,23.7,precipitacao
2019-02-04,1400,0.0,24.2,24.5,precipitacao
2019-02-04,1500,0.0,24.8,25.5,precipitacao
2019-02-04,1600,0.0,24.9,25.4,precipitacao
2019-02-04,1700,0.0,26.4,26.8,precipitacao
2019-02-04,1800,0.0,26.3,27.4,precipitacao
2019-02-04,1900,0.0,26.1,26.3,precipitacao
2019-02-04,2000,0.0,27.0,27.0,precipitacao
2019-02-04,2100,0.0,25.7,27.1,precipitacao
2019-02-04,2200,0.0,24.5,25.7,precipitacao
2019-02-04,2300,0.0,23.7,24.9,precipitacao
2019-02-10,0,0.0,25.4,25.7,precipitacao
2019-02-10,100,0.0,24.4,25.6,precipitacao
2019-02-10,200,0.0,22.9,24.7,precipitacao
2019-02-10,300,0.0,22.7,23.8,precipitacao
2019-02-10,400,0.0,23.6,23.8,precipitacao
2019-02-10,500,0.0,22.8,23.6,precipitacao
2019-02-10,600,0.0,21.3,22.9,precipitacao
2019-02-10,700,0.0,22.6,23.2,precipitacao
2019-02-10,800,0.0,20.6,22.6,precipitacao
2019-02-10,900,0.0,20.5,21.5,precipitacao
2019-02-10,1000,0.0,21.7,22.4,precipitacao
2019-02-10,1100,0.0,23.3,23.3,precipitacao
2019-02-10,1200,0.0,25.5,25.7,precipitacao
2019-02-10,1300,0.0,27.8,28.1,precipitacao
2019-02-10,1400,0.0,28.7,29.6,precipitacao
2019-02-10,1500,0.0,30.0,30.2,precipitacao
2019-02-10,1600,0.0,29.5,31.1,precipitacao
2019-02-10,1700,0.0,30.0,31.4,precipitacao
2019-02-10,1800,0.0,31.4,31.8,precipitacao
2019-02-10,1900,0.0,29.9,31.4,precipitacao
2019-02-10,2000,0.0,29.9,31.1,precipitacao
2019-02-10,2100,0.0,28.6,30.2,precipitacao
2019-02-10,2200,66.0,21.3,28.6,precipitacao
2019-02-10,2300,1.4,22.7,22.8,precipitacao
2019-02-11,0,0.0,22.7,23.7,precipitacao
2019-02-11,100,22.6,19.8,22.7,precipitacao
2019-02-11,200,8.2,19.9,20.3,precipitacao
2019-02-11,300,6.6,19.6,20.5,precipitacao
2019-02-11,400,7.2,20.2,20.2,precipitacao
2019-02-11,500,3.4,20.2,20.3,precipitacao
2019-02-11,600,1.6,19.9,20.4,precipitacao
2019-02-11,700,0.2,20.0,20.0,precipitacao
2019-02-11,800,0.2,19.7,20.0,precipitacao
2019-02-11,900,0.0,19.7,19.8,precipitacao
2019-02-11,1000,0.0,20.2,20.4,precipitacao
2019-02-11,1100,0.0,22.5,22.6,precipitacao
2019-02-11,1200,0.0,23.9,24.2,precipitacao
2019-02-11,1300,0.0,26.7,26.8,precipitacao
2019-02-11,1400,0.0,27.8,27.9,precipitacao
2019-02-11,1500,0.0,28.2,28.9,precipitacao
2019-02-11,1600,0.0,29.0,29.5,precipitacao
2019-02-11,1700,0.0,28.4,30.0,precipitacao
2019-02-11,1800,0.0,30.3,30.3,precipitacao
2019-02-11,1900,0.0,29.3,30.4,precipitacao
2019-02-11,2000,0.0,29.1,29.4,precipitacao
2019-02-11,2100,0.0,28.3,29.1,precipitacao
2019-02-11,2200,0.0,27.4,28.3,precipitacao
2019-02-11,2300,0.0,25.5,27.6,precipitacao
2019-03-22,0,10.6,21.9,22.7,precipitacao
2019-03-22,100,7.2,20.8,21.9,precipitacao
2019-03-22,200,8.4,19.4,20.8,precipitacao
2019-03-22,300,9.2,19.2,19.6,precipitacao
2019-03-22,400,6.2,18.9,19.2,precipitacao
2019-03-22,500,3.6,18.9,19.0,precipitacao
2019-03-22,600,1.8,18.9,18.9,precipitacao
2019-03-22,700,1.0,19.1,19.1,precipitacao
2019-03-22,800,1.2,19.1,19.2,precipitacao
2019-03-22,900,0.6,19.0,19.2,precipitacao
2019-03-22,1000,0.4,18.8,19.0,precipitacao
2019-03-22,1100,0.2,19.5,19.5,precipitacao
2019-03-22,1200,0.0,19.9,20.0,precipitacao
2019-03-22,1300,0.0,20.4,20.5,precipitacao
2019-03-22,1400,0.0,21.3,21.4,precipitacao
2019-03-22,1500,0.0,22.8,23.0,precipitacao
2019-03-22,1600,0.0,22.7,22.9,precipitacao
2019-03-22,1700,0.0,22.8,23.2,precipitacao
2019-03-22,1800,0.0,22.8,23.1,precipitacao
2019-03-22,1900,0.0,22.4,22.9,precipitacao
2019-03-22,2000,0.0,21.7,22.5,precipitacao
2019-03-22,2100,0.0,21.3,21.8,precipitacao
2019-03-22,2200,0.0,20.7,21.3,precipitacao
2019-03-22,2300,0.0,20.4,20.7,precipitacao
2019-12-11,0,0.0,22.6,23.3,precipitacao
2019-12-11,100,9.8,20.9,22.6,precipitacao
2019-12-11,200,12.4,20.5,21.0,precipitacao
2019-12-11,300,19.8,20.2,20.5,precipitacao
2019-12-11,400,2.0,20.0,20.2,precipitacao
2019-12-11,500,7.8,19.8,20.2,precipitacao
2019-12-11,600,4.0,19.9,19.9,precipitacao
2019-12-11,700,0.2,19.9,20.1,precipitacao
2019-12-11,800,0.0,20.0,20.0,precipitacao
2019-12-11,900,0.2,19.9,20.0,precipitacao
2019-12-11,1000,0.0,20.3,20.3,precipitacao
2019-12-11,1100,0.6,20.8,20.8,precipitacao
2019-12-11,1200,0.0,21.4,21.5,precipitacao
2019-12-11,1300,0.2,21.8,21.8,precipitacao
2019-12-11,1400,0.4,22.8,22.8,precipitacao
2019-12-11,1500,0.0,24.1,24.6,precipitacao
2019-12-11,1600,0.0,26.3,26.6,precipitacao
2019-12-11,1700,0.0,26.8,27.1,precipitacao
2019-12-11,1800,0.0,27.0,27.2,precipitacao
2019-12-11,1900,0.0,26.2,27.0,precipitacao
2019-12-11,2000,0.0,25.8,26.4,precipitacao
2019-12-11,2100,4.4,21.0,25.8,precipitacao
2019-12-11,2200,2.0,20.4,21.3,precipitacao
2019-12-11,2300,4.8,19.9,20.4,precipitacao
2020-01-23,0,0.0,23.8,24.0,precipitacao
2020-01-23,100,0.0,23.3,23.8,precipitacao
2020-01-23,200,0.0,22.0,23.3,precipitacao
2020-01-23,300,0.0,22.1,22.1,precipitacao
2020-01-23,400,0.0,21.9,22.2,precipitacao
2020-01-23,500,0.0,21.9,22.1,precipitacao
2020-01-23,600,0.0,22.0,22.2,precipitacao
2020-01-23,700,0.0,21.6,22.0,precipitacao
2020-01-23,800,0.0,21.9,21.9,precipitacao
2020-01-23,900,0.2,21.7,21.9,precipitacao
2020-01-23,1000,1.6,21.3,21.7,precipitacao
2020-01-23,1100,3.6,21.2,21.3,precipitacao
2020-01-23,1200,6.4,21.3,21.3,precipitacao
2020-01-23,1300,1.6,21.7,21.7,precipitacao
2020-01-23,1400,17.6,20.5,21.8,precipitacao
2020-01-23,1500,6.6,21.6,21.6,precipitacao
2020-01-23,1600,0.0,22.1,22.8,precipitacao
2020-01-23,1700,4.4,20.9,22.1,precipitacao
2020-01-23,1800,7.8,20.9,20.9,precipitacao
2020-01-23,1900,0.8,22.1,22.2,precipitacao
2020-01-23,2000,0.6,21.7,22.2,precipitacao
2020-01-23,2100,2.0,21.2,21.7,precipitacao
2020-01-23,2200,2.0,21.1,21.2,precipitacao
2020-01-23,2300,0.8,20.5,21.1,precipitacao
2020-01-24,0,2.6,20.4,20.5,precipitacao
2020-01-24,100,2.8,20.4,20.4,precipitacao
2020-01-24,200,3.2,20.3,20.4,precipitacao
2020-01-24,300,10.6,20.4,20.4,precipitacao
2020-01-24,400,4.2,20.8,20.8,precipitacao
2020-01-24,500,3.8,20.7,20.8,precipitacao
2020-01-24,600,4.0,20.8,20.9,precipitacao
2020-01-24,700,6.2,20.5,20.8,precipitacao
2020-01-24,800,7.2,20.7,20.7,precipitacao
2020-01-24,900,10.8,20.6,20.8,precipitacao
2020-01-24,1000,2.6,20.9,20.9,precipitacao
2020-01-24,1100,1.0,21.1,21.1,precipitacao
2020-01-24,1200,3.8,21.2,21.2,precipitacao
2020-01-24,1300,0.8,22.0,22.0,precipitacao
2020-01-24,1400,0.0,23.2,23.7,precipitacao
2020-01-24,1500,0.0,24.2,25.4,precipitacao
2020-01-24,1600,0.0,23.6,25.2,precipitacao
2020-01-24,1700,0.0,24.7,25.0,precipitacao
2020-01-24,1800,1.0,23.2,25.2,precipitacao
2020-01-24,1900,1.6,23.0,23.2,precipitacao
2020-01-24,2000,0.2,23.5,23.6,precipitacao
2020-01-24,2100,16.6,20.6,23.6,precipitacao
2020-01-24,2200,3.0,20.5,20.8,precipitacao
2020-01-24,2300,2.6,20.5,20.5,precipitacao
2020-02-11,0,13.4,20.8,20.8,precipitacao
2020-02-11,100,2.8,20.8,20.9,precipitacao
2020-02-11,200,0.6,20.6,20.8,precipitacao
2020-02-11,300,0.2,20.4,20.6,precipitacao
2020-02-11,400,0.0,20.4,20.4,precipitacao
2020-02-11,500,0.0,20.3,20.5,precipitacao
2020-02-11,600,0.0,20.3,20.3,precipitacao
2020-02-11,700,0.0,20.2,20.3,precipitacao
2020-02-11,800,0.0,20.3,20.3,precipitacao
2020-02-11,900,0.0,20.3,20.4,precipitacao
2020-02-11,1000,0.0,20.3,20.3,precipitacao
2020-02-11,1100,0.0,20.8,20.8,precipitacao
2020-02-11,1200,0.0,21.4,21.4,precipitacao
2020-02-11,1300,0.6,21.7,22.0,precipitacao
2020-02-11,1400,9.2,21.4,21.7,precipitacao
2020-02-11,1500,4.8,22.8,22.9,precipitacao
2020-02-11,1600,0.0,24.1,24.2,precipitacao
2020-02-11,1700,0.0,25.2,25.3,precipitacao
2020-02-11,1800,0.0,24.4,25.4,precipitacao
2020-02-11,1900,6.6,22.5,24.4,precipitacao
2020-02-11,2000,16.0,20.9,22.6,precipitacao
2020-02-11,2100,2.8,21.5,21.5,precipitacao
2020-02-11,2200,0.6,21.2,21.5,precipitacao
2020-02-11,2300,1.0,20.7,21.3,precipitacao
2020-02-13,0,0.0,23.9,24.4,precipitacao
2020-02-13,100,0.0,22.7,23.9,precipitacao
2020-02-13,200,0.0,21.9,22.7,precipitacao
2020-02-13,300,0.0,21.6,21.9,precipitacao
2020-02-13,400,0.0,21.4,21.7,precipitacao
2020-02-13,500,0.0,21.4,21.6,precipitacao
2020-02-13,600,0.4,20.7,21.4,precipitacao
2020-02-13,700,0.0,20.8,20.9,precipitacao
2020-02-13,800,0.6,20.7,20.9,precipitacao
2020-02-13,900,0.2,20.4,20.7,precipitacao
2020-02-13,1000,0.2,20.6,20.6,precipitacao
2020-02-13,1100,0.0,21.6,21.7,precipitacao
2020-02-13,1200,0.2,22.4,22.5,precipitacao
2020-02-13,1300,0.0,24.1,24.2,precipitacao
2020-02-13,1400,0.0,25.0,25.4,precipitacao
2020-02-13,1500,0.0,25.8,26.6,precipitacao
2020-02-13,1600,0.0,27.2,27.7,precipitacao
2020-02-13,1700,0.0,27.2,28.3,precipitacao
2020-02-13,1800,0.0,27.2,28.1,precipitacao
2020-02-13,1900,24.8,20.7,28.1,precipitacao
2020-02-13,2000,4.0,21.4,21.6,precipitacao
2020-02-13,2100,17.4,19.4,21.7,precipitacao
2020-02-13,2200,5.2,19.3,19.7,precipitacao
2020-02-13,2300,0.2,19.2,19.5,precipitacao
2020-12-26,0,2.8,21.0,22.2,precipitacao
2020-12-26,100,7.8,20.5,21.0,precipitacao
2020-12-26,200,4.0,20.1,20.5,precipitacao
2020-12-26,300,1.6,19.7,20.2,precipitacao
2020-12-26,400,3.6,19.4,19.7,precipitacao
2020-12-26,500,3.8,19.3,19.4,precipitacao
2020-12-26,600,1.6,19.5,19.5,precipitacao
2020-12-26,700,0.8,19.5,19.5,precipitacao
2020-12-26,800,0.4,19.0,19.5,precipitacao
2020-12-26,900,0.6,19.0,19.1,precipitacao
2020-12-26,1000,0.2,19.2,19.2,precipitacao
2020-12-26,1100,0.0,20.6,20.6,precipitacao
2020-12-26,1200,0.0,21.7,21.8,precipitacao
2020-12-26,1300,0.0,23.7,23.7,precipitacao
2020-12-26,1400,0.0,24.6,24.7,precipitacao
2020-12-26,1500,0.0,25.4,26.2,precipitacao
2020-12-26,1600,0.0,25.9,26.0,precipitacao
2020-12-26,1700,0.0,26.3,26.8,precipitacao
2020-12-26,1800,0.0,26.7,27.5,precipitacao
2020-12-26,1900,0.0,26.8,28.0,precipitacao
2020-12-26,2000,10.6,21.1,27.0,precipitacao
2020-12-26,2100,14.6,19.7,21.1,precipitacao
2020-12-26,2200,0.2,19.6,20.5,precipitacao
2020-12-26,2300,0.4,20.0,20.0,precipitacao
2021-01-07,0,0.0,23.1,23.3,precipitacao
2021-01-07,100,0.0,22.0,23.4,precipitacao
2021-01-07,200,0.0,21.4,22.1,precipitacao
2021-01-07,300,0.0,21.0,21.8,precipitacao
2021-01-07,400,0.0,20.8,21.1,precipitacao
2021-01-07,500,0.0,20.6,20.8,precipitacao
2021-01-07,600,0.0,20.4,20.7,precipitacao
2021-01-07,700,0.0,20.2,20.4,precipitacao
2021-01-07,800,0.0,19.8,20.2,precipitacao
2021-01-07,900,0.0,20.2,20.2,precipitacao
2021-01-07,1000,0.0,20.6,20.7,precipitacao
2021-01-07,1100,0.0,23.5,24.0,precipitacao
2021-01-07,1200,0.2,26.0,26.0,precipitacao
2021-01-07,1300,0.0,27.7,28.3,precipitacao
2021-01-07,1400,0.0,30.0,30.0,precipitacao
2021-01-07,1500,0.0,30.5,30.7,precipitacao
2021-01-07,1600,0.0,31.3,31.5,precipitacao
2021-01-07,1700,0.0,28.7,32.0,precipitacao
2021-01-07,1800,0.0,29.9,31.1,precipitacao
2021-01-07,1900,0.0,26.6,31.8,precipitacao
2021-01-07,2000,0.0,24.4,26.6,precipitacao
2021-01-07,2100,0.0,25.1,25.1,precipitacao
2021-01-07,2200,0.0,24.0,25.2,precipitacao
2021-01-07,2300,55.4,19.1,24.0,precipitacao
