1987-12-04,1200,29.6,21.0,precipitacao
1987-12-04,1800,32.9,23.7,precipitacao
1987-12-10,0,37.4,21.7,precipitacao
1987-12-10,1200,5.3,22.9,precipitacao
1987-12-10,1800,11.5,25.8,precipitacao
1988-02-12,0,0.0,24.2,precipitacao
1988-02-12,1200,82.7,23.1,precipitacao
1988-02-12,1800,0.0,28.1,precipitacao
1988-02-14,0,0.0,23.0,precipitacao
1988-02-14,1200,59.3,21.5,precipitacao
1988-02-14,1800,0.0,26.7,precipitacao
1988-02-24,0,0.0,25.5,precipitacao
1988-02-24,1200,64.5,21.9,precipitacao
1988-02-24,1800,0.0,29.1,precipitacao
1988-03-01,0,0.0,24.4,precipitacao
1988-03-01,1200,0.0,26.6,precipitacao
1988-03-01,1800,59.3,21.5,precipitacao
1988-03-13,0,4.0,22.3,precipitacao
1988-03-13,1200,86.4,21.6,precipitacao
1988-03-13,1800,4.2,22.8,precipitacao
1988-11-19,0,12.6,21.6,precipitacao
1988-11-19,1200,39.2,21.9,precipitacao
1988-11-19,1800,1.0,24.6,precipitacao
1989-02-11,0,32.8,21.0,precipitacao
1989-02-11,1200,2.0,22.9,precipitacao
1989-02-11,1800,17.2,23.8,precipitacao
1989-03-25,0,0.9,23.5,precipitacao
1989-03-25,1200,52.0,19.9,precipitacao
1989-03-25,1800,0.0,24.5,precipitacao
1989-10-18,0,10.4,21.4,precipitacao
1989-10-18,1200,16.1,21.0,precipitacao
1989-10-18,1800,26.8,25.1,precipitacao
1989-11-11,0,29.1,20.6,precipitacao
1989-11-11,1200,11.8,21.9,precipitacao
1989-11-11,1800,19.1,21.3,precipitacao
1989-12-08,0,5.8,22.4,precipitacao
1989-12-08,1200,13.3,21.2,precipitacao
1989-12-08,1800,33.8,23.8,precipitacao
1990-04-15,0,65.4,20.2,precipitacao
1990-04-15,1200,12.2,22.3,precipitacao
1990-04-15,1800,0.0,25.2,precipitacao
1991-03-24,0,14.6,21.5,precipitacao
1991-03-24,1200,21.5,22.3,precipitacao
1991-03-24,1800,52.8,21.9,precipitacao
1991-11-01,0,0.0,24.8,precipitacao
1991-11-01,1200,0.0,27.9,precipitacao
1991-11-01,1800,57.6,20.9,precipitacao
1991-11-07,0,0.0,23.8,precipitacao
1991-11-07,1200,60.4,20.8,precipitacao
1991-11-07,1800,0.1,27.7,precipitacao
1991-12-10,0,64.0,21.6,precipitacao
1991-12-10,1200,2.6,23.9,precipitacao
1991-12-10,1800,0.0,27.3,precipitacao
1992-01-09,0,0.0,24.0,precipitacao
1992-01-09,1200,56.8,22.1,precipitacao
1992-01-09,1800,1.4,28.6,precipitacao
1992-01-31,0,2.0,22.6,precipitacao
1992-01-31,1200,51.3,21.3,precipitacao
1992-01-31,1800,8.9,22.8,precipitacao
1992-02-09,0,0.0,22.0,precipitacao
1992-02-09,1200,39.2,20.8,precipitacao
1992-02-09,1800,15.4,20.4,precipitacao
1992-04-10,0,0.0,23.9,precipitacao
1992-04-10,1200,76.8,21.0,precipitacao
1992-04-10,1800,0.0,27.9,precipitacao
1992-09-23,0,56.5,20.0,precipitacao
1992-09-23,1200,0.4,22.6,precipitacao
1992-09-23,1800,0.0,28.7,precipitacao
1992-11-02,0,0.0,24.5,precipitacao
1992-11-02,1200,11.0,23.2,precipitacao
1992-11-02,1800,54.6,21.4,precipitacao
1992-12-29,0,18.2,20.6,precipitacao
1992-12-29,1200,7.8,21.4,precipitacao
1992-12-29,1800,42.6,21.0,precipitacao
1993-12-21,0,0.4,23.2,precipitacao
1993-12-21,1200,95.6,21.6,precipitacao
1993-12-21,1800,0.4,25.8,precipitacao
1993-12-23,0,2.4,21.2,precipitacao
1993-12-23,1200,69.6,20.1,precipitacao
1993-12-23,1800,10.2,21.5,precipitacao
1993-12-24,0,22.8,20.0,precipitacao
1993-12-24,1200,20.6,20.0,precipitacao
1993-12-24,1800,19.3,20.6,precipitacao
1994-10-30,0,61.4,21.2,precipitacao
1994-10-30,1200,0.0,23.4,precipitacao
1994-10-30,1800,0.0,26.4,precipitacao
1994-11-09,0,0.0,30.0,precipitacao
1994-11-09,1200,0.0,30.7,precipitacao
1994-11-09,1800,51.0,21.5,precipitacao
1994-11-23,0,1.2,23.6,precipitacao
1994-11-23,1200,54.0,20.5,precipitacao
1994-11-23,1800,2.6,21.6,precipitacao
1994-12-01,0,2.8,22.2,precipitacao
1994-12-01,1200,65.0,21.3,precipitacao
1994-12-01,1800,2.8,22.9,precipitacao
1994-12-22,0,0.0,23.0,precipitacao
1994-12-22,1200,62.5,21.1,precipitacao
1994-12-22,1800,40.8,21.5,precipitacao
1995-01-04,0,0.0,22.8,precipitacao
1995-01-04,1200,48.5,20.5,precipitacao
1995-01-04,1800,8.5,23.8,precipitacao
1995-02-13,0,0.8,22.8,precipitacao
1995-02-13,1200,49.8,23.3,precipitacao
1995-02-13,1800,0.0,26.5,precipitacao
1995-03-07,0,51.8,20.8,precipitacao
1995-03-07,1200,0.0,25.0,precipitacao
1995-03-07,1800,0.0,31.5,precipitacao
1995-03-19,0,2.5,24.6,precipitacao
1995-03-19,1200,60.2,22.8,precipitacao
1995-03-19,1800,0.0,27.2,precipitacao
1995-11-19,0,0.0,24.0,precipitacao
1995-11-19,1200,52.0,20.0,precipitacao
1995-11-19,1800,8.6,22.7,precipitacao
1995-12-18,0,0.0,23.8,precipitacao
1995-12-18,1200,56.3,23.7,precipitacao
1995-12-18,1800,0.0,30.6,precipitacao
1996-02-04,0,0.0,23.4,precipitacao
1996-02-04,1200,108.0,19.6,precipitacao
1996-02-04,1800,18.2,26.8,precipitacao
1996-11-24,0,44.4,21.6,precipitacao
1996-11-24,1200,18.3,20.4,precipitacao
1996-11-24,1800,0.0,26.6,precipitacao
1997-01-04,0,19.0,24.0,precipitacao
1997-01-04,1200,91.7,20.6,precipitacao
1997-01-04,1800,15.6,24.0,precipitacao
1997-03-20,0,3.4,21.6,precipitacao
1997-03-20,1200,48.3,21.6,precipitacao
1997-03-20,1800,7.6,24.3,precipitacao
1997-03-24,0,0.0,25.0,precipitacao
1997-03-24,1200,54.4,22.9,precipitacao
1997-03-24,1800,0.0,28.6,precipitacao
1997-11-12,0,0.0,26.4,precipitacao
1997-11-12,1200,0.0,26.7,precipitacao
1997-11-12,1800,59.1,25.3,precipitacao
1998-01-16,0,15.4,21.6,precipitacao
1998-01-16,1200,38.8,21.7,precipitacao
1998-01-16,1800,22.4,23.8,precipitacao
1998-01-20,0,0.1,26.0,precipitacao
1998-01-20,1200,51.2,22.3,precipitacao
1998-01-20,1800,0.0,26.9,precipitacao
1998-02-11,0,56.9,21.8,precipitacao
1998-02-11,1200,0.0,24.9,precipitacao
1998-02-11,1800,0.0,31.1,precipitacao
1998-02-24,0,71.2,21.6,precipitacao
1998-02-24,1200,5.9,25.2,precipitacao
1998-02-24,1800,0.3,29.3,precipitacao
1998-03-15,0,1.2,26.0,precipitacao
1998-03-15,1200,57.2,23.7,precipitacao
1998-03-15,1800,0.0,31.6,precipitacao
1998-11-22,0,0.0,24.6,precipitacao
1998-11-22,1200,55.2,23.3,precipitacao
1998-11-22,1800,0.0,29.8,precipitacao
1998-11-29,0,87.5,21.4,precipitacao
1998-11-29,1200,11.1,22.0,precipitacao
1998-11-29,1800,0.0,29.0,precipitacao
1998-12-04,0,21.0,24.4,precipitacao
1998-12-04,1200,38.9,21.3,precipitacao
1998-12-04,1800,8.6,23.5,precipitacao
1999-10-24,0,70.9,22.2,precipitacao
1999-10-24,1200,0.0,24.9,precipitacao
1999-10-24,1800,1.9,23.4,precipitacao
1999-10-27,0,50.8,21.0,precipitacao
1999-10-27,1200,20.4,19.4,precipitacao
1999-10-27,1800,0.0,28.3,precipitacao
1999-11-07,0,2.8,21.8,precipitacao
1999-11-07,1200,50.6,21.6,precipitacao
1999-11-07,1800,0.0,28.1,precipitacao
1999-12-24,0,14.0,22.0,precipitacao
1999-12-24,1200,68.4,20.3,precipitacao
1999-12-24,1800,53.3,19.8,precipitacao
2000-01-03,0,6.6,21.2,precipitacao
2000-01-03,1200,18.8,21.5,precipitacao
2000-01-03,1800,26.8,20.9,precipitacao
2001-03-28,0,0.0,24.6,precipitacao
2001-03-28,1200,64.3,21.4,precipitacao
2001-03-28,1800,0.0,29.0,precipitacao
2001-11-24,0,0.0,24.8,precipitacao
2001-11-24,1200,0.0,24.6,precipitacao
2001-11-24,1800,52.0,19.4,precipitacao
2002-01-01,0,0.0,22.0,precipitacao
2002-01-01,1200,44.0,21.5,precipitacao
2002-01-01,1800,9.8,24.2,precipitacao
2002-01-16,0,0.9,22.8,precipitacao
2002-01-16,1200,7.4,21.5,precipitacao
2002-01-16,1800,42.8,21.3,precipitacao
2002-01-17,0,7.2,21.8,precipitacao
2002-01-17,1200,13.0,21.6,precipitacao
2002-01-17,1800,41.1,22.3,precipitacao
2002-02-04,0,12.3,22.0,precipitacao
2002-02-04,1200,43.2,20.9,precipitacao
2002-02-04,1800,5.2,22.0,precipitacao
2002-03-27,0,0.0,25.0,precipitacao
2002-03-27,1200,58.2,22.6,precipitacao
2002-03-27,1800,0.0,27.5,precipitacao
2002-10-29,0,0.3,23.6,precipitacao
2002-10-29,1200,56.0,20.3,precipitacao
2002-10-29,1800,0.5,27.4,precipitacao
2002-11-04,0,0.0,24.2,precipitacao
2002-11-04,1200,46.0,21.3,precipitacao
2002-11-04,1800,19.9,24.0,precipitacao
2003-01-21,0,0.2,23.4,precipitacao
2003-01-21,1200,72.0,22.1,precipitacao
2003-01-21,1800,0.2,23.3,precipitacao
2003-02-16,0,32.4,21.0,precipitacao
2003-02-16,1200,19.4,21.2,precipitacao
2003-02-16,1800,9.6,23.4,precipitacao
2004-02-13,0,49.2,24.0,precipitacao
2004-02-13,1200,0.0,22.1,precipitacao
2004-02-13,1800,5.2,21.2,precipitacao
2004-03-04,0,0.0,23.6,precipitacao
2004-03-04,1200,95.6,21.4,precipitacao
2004-03-04,1800,0.0,29.9,precipitacao
2004-03-17,0,0.0,24.8,precipitacao
2004-03-17,1200,65.9,20.4,precipitacao
2004-03-17,1800,38.4,20.9,precipitacao
2005-01-09,0,28.6,21.2,precipitacao
2005-01-09,1200,28.0,21.6,precipitacao
2005-01-09,1800,0.0,28.8,precipitacao
2005-01-29,0,0.0,25.2,precipitacao
2005-01-29,1200,71.4,20.4,precipitacao
2005-01-29,1800,3.4,23.2,precipitacao
2005-03-02,0,34.0,21.9,precipitacao
2005-03-02,1200,20.8,22.8,precipitacao
2005-03-02,1800,9.2,22.6,precipitacao
2005-03-28,0,80.6,21.2,precipitacao
2005-03-28,1200,0.9,24.4,precipitacao
2005-03-28,1800,0.0,30.3,precipitacao
2005-09-30,0,49.6,20.3,precipitacao
2005-09-30,1200,7.1,24.1,precipitacao
2005-09-30,1800,0.0,30.8,precipitacao
2005-11-02,0,12.8,21.4,precipitacao
2005-11-02,1200,1.5,23.6,precipitacao
2005-11-02,1800,44.7,20.8,precipitacao
2005-12-06,0,3.8,22.3,precipitacao
2005-12-06,1200,64.2,21.5,precipitacao
2005-12-06,1800,0.0,23.4,precipitacao
2006-01-30,0,0.4,22.6,precipitacao
2006-01-30,1200,103.8,22.8,precipitacao
2006-01-30,1800,0.0,27.4,precipitacao
2006-02-25,0,32.1,21.3,precipitacao
2006-02-25,1200,22.6,24.2,precipitacao
2006-02-25,1800,0.0,29.2,precipitacao
2006-10-25,0,42.7,20.8,precipitacao
2006-10-25,1200,16.6,21.9,precipitacao
2006-10-25,1800,2.0,22.0,precipitacao
2006-11-08,0,4.1,22.6,precipitacao
2006-11-08,1200,80.1,21.3,precipitacao
2006-11-08,1800,1.7,24.6,precipitacao
2006-12-29,0,29.7,21.3,precipitacao
2006-12-29,1200,8.2,24.7,precipitacao
2006-12-29,1800,19.1,28.8,precipitacao
2007-01-07,0,13.6,22.8,precipitacao
2007-01-07,1200,59.0,21.9,precipitacao
2007-01-07,1800,0.0,28.2,precipitacao
2007-11-13,0,0.0,26.5,precipitacao
2007-11-13,1200,50.8,19.6,precipitacao
2007-11-13,1800,9.0,23.2,precipitacao
2007-12-09,0,0.0,24.1,precipitacao
2007-12-09,1200,85.0,23.2,precipitacao
2007-12-09,1800,0.0,31.3,precipitacao
2007-12-10,0,0.0,22.7,precipitacao
2007-12-10,1200,72.7,19.8,precipitacao
2007-12-10,1800,1.7,24.9,precipitacao
2008-01-07,0,0.0,25.6,precipitacao
2008-01-07,1200,49.5,22.9,precipitacao
2008-01-07,1800,11.1,21.0,precipitacao
2008-01-10,0,0.0,23.9,precipitacao
2008-01-10,1200,63.3,21.2,precipitacao
2008-01-10,1800,0.5,24.1,precipitacao
2008-02-03,0,10.0,21.9,precipitacao
2008-02-03,1200,45.8,21.2,precipitacao
2008-02-03,1800,4.3,22.9,precipitacao
