2015-05-17,600,0.0,23.0,23.2,precipitacao
2015-05-17,700,0.0,22.4,23.0,precipitacao
2015-05-17,800,0.4,22.1,22.5,precipitacao
2015-05-17,900,0.0,22.1,22.3,precipitacao
2015-05-17,1000,0.0,22.7,22.7,precipitacao
2015-05-17,1100,0.0,24.5,24.7,precipitacao
2015-05-17,1200,0.0,26.4,26.4,precipitacao
2015-05-17,1300,0.0,26.9,27.0,precipitacao
2015-05-17,1400,0.0,26.6,27.3,precipitacao
2015-05-17,1500,0.0,25.7,27.5,precipitacao
2015-05-17,1600,0.0,27.9,28.2,precipitacao
2015-05-17,1700,0.0,27.3,28.2,precipitacao
2015-05-17,1800,0.0,26.6,27.7,precipitacao
2015-05-17,1900,0.0,27.2,27.2,precipitacao
2015-05-17,2000,0.0,25.1,27.2,precipitacao
2015-05-17,2100,0.0,23.8,25.1,precipitacao
2015-05-17,2200,0.0,22.5,23.8,precipitacao
2015-05-17,2300,0.0,21.4,22.5,precipitacao
2015-06-07,0,0.0,22.1,22.3,precipitacao
2015-06-07,100,0.0,21.8,22.2,precipitacao
2015-06-07,200,7.2,21.8,22.1,precipitacao
2015-06-07,300,0.0,21.9,22.0,precipitacao
2015-06-07,400,1.2,21.9,21.9,precipitacao
2015-06-07,500,0.0,21.9,22.1,precipitacao
2015-06-07,600,0.2,21.9,22.0,precipitacao
2015-06-07,700,0.0,21.4,21.9,precipitacao
2015-06-07,800,0.2,21.4,21.7,precipitacao
2015-06-07,900,2.6,21.5,21.6,precipitacao
2015-06-07,1000,0.0,22.1,22.2,precipitacao
2015-06-07,1100,4.0,22.5,22.6,precipitacao
2015-06-07,1200,0.6,23.7,23.7,precipitacao
2015-06-07,1300,0.8,24.0,24.5,precipitacao
2015-06-07,1400,2.8,23.7,24.9,precipitacao
2015-06-07,1500,3.0,24.1,25.0,precipitacao
2015-06-07,1600,19.4,22.8,24.6,precipitacao
2015-06-07,1700,0.4,24.0,24.3,precipitacao
2015-06-07,1800,6.4,23.3,24.0,precipitacao
2015-06-07,1900,0.4,23.7,23.8,precipitacao
2015-06-07,2000,0.0,23.3,23.7,precipitacao
2015-06-07,2100,4.0,22.2,23.3,precipitacao
2015-06-07,2200,2.4,21.9,22.2,precipitacao
2015-06-07,2300,2.4,22.0,22.0,precipitacao
2015-06-09,0,0.0,22.2,22.2,precipitacao
2015-06-09,100,0.8,22.3,22.3,precipitacao
2015-06-09,200,0.0,22.2,22.4,precipitacao
2015-06-09,300,0.4,21.8,22.2,precipitacao
2015-06-09,400,4.8,21.5,21.8,precipitacao
2015-06-09,500,6.0,21.4,21.6,precipitacao
2015-06-09,600,7.2,21.3,21.4,precipitacao
2015-06-09,700,6.0,21.4,21.4,precipitacao
2015-06-09,800,10.6,21.4,21.5,precipitacao
2015-06-09,900,4.6,21.5,21.5,precipitacao
2015-06-09,1000,1.6,21.8,21.8,precipitacao
2015-06-09,1100,0.2,22.3,22.3,precipitacao
2015-06-09,1200,0.0,23.3,23.5,precipitacao
2015-06-09,1300,0.0,24.6,24.8,precipitacao
2015-06-09,1400,3.0,23.3,24.7,precipitacao
2015-06-09,1500,4.4,22.7,23.5,precipitacao
2015-06-09,1600,1.4,23.9,23.9,precipitacao
2015-06-09,1700,0.0,24.1,24.7,precipitacao
2015-06-09,1800,0.2,24.5,24.6,precipitacao
2015-06-09,1900,0.0,24.4,24.9,precipitacao
2015-06-09,2000,0.0,23.7,24.4,precipitacao
2015-06-09,2100,0.0,22.6,23.7,precipitacao
2015-06-09,2200,0.0,22.2,22.6,precipitacao
2015-06-09,2300,0.0,21.5,22.2,precipitacao
2016-01-08,0,0.0,26.1,26.3,precipitacao
2016-01-08,100,40.4,23.6,26.2,precipitacao
2016-01-08,200,7.0,23.7,23.9,precipitacao
2016-01-08,300,2.4,23.1,23.8,precipitacao
2016-01-08,400,3.0,23.1,23.1,precipitacao
2016-01-08,500,10.8,22.9,23.2,precipitacao
2016-01-08,600,4.2,22.6,22.9,precipitacao
2016-01-08,700,6.2,22.7,23.0,precipitacao
2016-01-08,800,7.6,22.8,22.8,precipitacao
2016-01-08,900,0.8,23.1,23.1,precipitacao
2016-01-08,1000,0.0,23.7,23.7,precipitacao
2016-01-08,1100,0.0,24.9,24.9,precipitacao
2016-01-08,1200,0.0,26.0,26.0,precipitacao
2016-01-08,1300,0.0,27.0,27.2,precipitacao
2016-01-08,1400,0.0,27.7,27.7,precipitacao
2016-01-08,1500,0.0,28.6,28.7,precipitacao
2016-01-08,1600,0.0,28.8,29.5,precipitacao
2016-01-08,1700,0.0,29.3,29.4,precipitacao
2016-01-08,1800,0.0,29.0,29.7,precipitacao
2016-01-08,1900,0.0,28.8,29.1,precipitacao
2016-01-08,2000,0.0,27.5,28.8,precipitacao
2016-01-08,2100,0.0,26.5,27.5,precipitacao
2016-01-08,2200,0.0,24.9,26.5,precipitacao
2016-01-08,2300,0.0,24.0,24.9,precipitacao
2016-03-29,0,0.0,23.5,23.7,precipitacao
2016-03-29,100,0.2,23.4,23.5,precipitacao
2016-03-29,200,1.0,23.4,23.5,precipitacao
2016-03-29,300,0.0,23.2,23.6,precipitacao
2016-03-29,400,0.2,23.2,23.3,precipitacao
2016-03-29,500,0.2,23.1,23.2,precipitacao
2016-03-29,600,3.0,23.0,23.1,precipitacao
2016-03-29,700,11.8,22.8,23.0,precipitacao
2016-03-29,800,5.8,22.8,22.9,precipitacao
2016-03-29,900,0.4,22.6,22.9,precipitacao
2016-03-29,1000,2.0,22.9,23.0,precipitacao
2016-03-29,1100,2.4,23.4,23.6,precipitacao
2016-03-29,1200,3.6,24.2,24.3,precipitacao
2016-03-29,1300,0.4,25.5,25.6,precipitacao
2016-03-29,1400,0.2,27.5,27.7,precipitacao
2016-03-29,1500,0.8,25.1,28.0,precipitacao
2016-03-29,1600,13.8,23.3,25.2,precipitacao
2016-03-29,1700,1.8,23.8,24.2,precipitacao
2016-03-29,1800,0.4,24.8,24.9,precipitacao
2016-03-29,1900,0.0,26.6,26.9,precipitacao
2016-03-29,2000,1.0,24.5,26.6,precipitacao
2016-03-29,2100,1.4,23.9,24.5,precipitacao
2016-03-29,2200,0.4,23.6,23.9,precipitacao
2016-03-29,2300,3.2,23.6,23.7,precipitacao
2016-08-24,0,0.0,21.1,21.6,precipitacao
2016-08-24,100,0.0,21.2,21.2,precipitacao
2016-08-24,200,0.0,21.1,21.2,precipitacao
2016-08-24,300,0.0,20.9,21.1,precipitacao
2016-08-24,400,0.2,21.1,21.1,precipitacao
2016-08-24,500,1.4,21.0,21.2,precipitacao
2016-08-24,600,1.6,20.9,21.0,precipitacao
2016-08-24,700,0.6,21.1,21.1,precipitacao
2016-08-24,800,10.0,20.9,21.1,precipitacao
2016-08-24,900,20.2,20.9,21.0,precipitacao
2016-08-24,1000,22.6,20.9,21.1,precipitacao
2016-08-24,1100,9.0,21.4,21.5,precipitacao
2016-08-24,1200,4.8,21.9,21.9,precipitacao
2016-08-24,1300,0.8,22.6,23.6,precipitacao
2016-08-24,1400,2.4,22.1,22.6,precipitacao
2016-08-24,1500,0.2,22.5,22.6,precipitacao
2016-08-24,1600,3.8,21.8,23.3,precipitacao
2016-08-24,1700,17.4,21.1,22.4,precipitacao
2016-08-24,1800,21.2,20.9,21.4,precipitacao
2016-08-24,1900,16.4,20.8,20.9,precipitacao
2016-08-24,2000,18.8,20.9,21.1,precipitacao
2016-08-24,2100,16.6,20.8,21.0,precipitacao
2016-08-24,2200,21.4,20.8,20.9,precipitacao
2016-08-24,2300,5.2,20.8,21.0,precipitacao
2016-08-27,0,1.8,21.2,21.3,precipitacao
2016-08-27,100,5.4,21.0,21.2,precipitacao
2016-08-27,200,0.8,21.6,21.6,precipitacao
2016-08-27,300,0.4,21.6,21.6,precipitacao
2016-08-27,400,0.4,21.7,21.7,precipitacao
2016-08-27,500,0.2,21.6,21.7,precipitacao
2016-08-27,600,2.2,21.5,21.6,precipitacao
2016-08-27,700,0.2,21.5,21.5,precipitacao
2016-08-27,800,12.0,21.4,21.5,precipitacao
2016-08-27,900,11.4,21.3,21.4,precipitacao
2016-08-27,1000,7.6,21.6,21.6,precipitacao
2016-08-27,1100,9.4,21.6,21.8,precipitacao
2016-08-27,1200,3.6,22.0,22.2,precipitacao
2016-08-27,1300,0.0,23.2,24.6,precipitacao
2016-08-27,1400,3.2,22.4,23.5,precipitacao
2016-08-27,1500,0.8,23.4,24.4,precipitacao
2016-08-27,1600,0.4,23.5,24.2,precipitacao
2016-08-27,1700,2.2,24.3,24.6,precipitacao
2016-08-27,1800,0.4,22.7,24.9,precipitacao
2016-08-27,1900,5.8,21.7,22.8,precipitacao
2016-08-27,2000,0.2,22.2,22.7,precipitacao
2016-08-27,2100,0.6,21.7,22.2,precipitacao
2016-08-27,2200,0.6,21.4,21.7,precipitacao
2016-08-27,2300,0.0,21.0,21.4,precipitacao
2017-02-21,0,1.6,23.0,23.6,precipitacao
2017-02-21,100,1.4,22.9,23.1,precipitacao
2017-02-21,200,3.0,22.6,22.9,precipitacao
2017-02-21,300,12.4,22.2,22.6,precipitacao
2017-02-21,400,12.4,22.4,22.4,precipitacao
2017-02-21,500,6.0,21.7,22.4,precipitacao
2017-02-21,600,5.0,21.6,21.7,precipitacao
2017-02-21,700,4.8,21.6,21.9,precipitacao
2017-02-21,800,0.8,21.5,21.6,precipitacao
2017-02-21,900,1.8,21.6,21.7,precipitacao
2017-02-21,1000,0.2,22.0,22.0,precipitacao
2017-02-21,1100,0.6,22.6,22.6,precipitacao
2017-02-21,1200,0.0,23.5,23.5,precipitacao
2017-02-21,1300,0.0,25.2,25.5,precipitacao
2017-02-21,1400,4.2,24.0,25.5,precipitacao
2017-02-21,1500,0.2,24.6,24.6,precipitacao
2017-02-21,1600,0.0,25.3,25.8,precipitacao
2017-02-21,1700,0.0,26.8,26.9,precipitacao
2017-02-21,1800,0.0,26.9,27.2,precipitacao
2017-02-21,1900,0.0,26.9,27.3,precipitacao
2017-02-21,2000,0.0,26.5,26.9,precipitacao
2017-02-21,2100,0.0,24.5,26.5,precipitacao
2017-02-21,2200,0.0,22.8,24.5,precipitacao
2017-02-21,2300,0.0,22.3,22.8,precipitacao
2017-11-02,0,0.0,24.1,24.9,precipitacao
2017-11-02,100,0.0,23.2,24.1,precipitacao
2017-11-02,200,0.0,22.8,23.3,precipitacao
2017-11-02,300,0.0,22.6,22.9,precipitacao
2017-11-02,400,0.0,22.9,23.0,precipitacao
2017-11-02,500,0.0,22.7,23.0,precipitacao
2017-11-02,600,0.0,22.4,22.8,precipitacao
2017-11-02,700,0.0,22.5,22.6,precipitacao
2017-11-02,800,0.0,22.4,22.5,precipitacao
2017-11-02,900,19.8,22.2,22.4,precipitacao
2017-11-02,1000,26.4,22.1,22.3,precipitacao
2017-11-02,1100,20.8,21.9,22.1,precipitacao
2017-11-02,1200,26.2,22.1,22.1,precipitacao
2017-11-02,1300,2.8,22.7,23.0,precipitacao
2017-11-02,1400,3.0,22.9,23.2,precipitacao
2017-11-02,1500,0.4,24.3,24.4,precipitacao
2017-11-02,1600,0.0,25.7,26.5,precipitacao
2017-11-02,1700,0.0,25.1,26.1,precipitacao
2017-11-02,1800,0.0,26.7,27.0,precipitacao
2017-11-02,1900,0.0,26.1,26.9,precipitacao
2017-11-02,2000,0.0,24.8,26.1,precipitacao
2017-11-02,2100,0.0,23.3,24.8,precipitacao
2017-11-02,2200,0.0,22.1,23.3,precipitacao
2017-11-02,2300,0.0,21.4,22.1,precipitacao
2018-11-26,0,0.0,23.8,24.1,precipitacao
2018-11-26,100,0.0,23.7,24.1,precipitacao
2018-11-26,200,0.6,23.8,23.8,precipitacao
2018-11-26,300,0.4,23.2,23.8,precipitacao
2018-11-26,400,0.0,23.0,23.2,precipitacao
2018-11-26,500,0.0,22.9,23.0,precipitacao
2018-11-26,600,0.8,22.9,23.0,precipitacao
2018-11-26,700,0.2,22.9,23.0,precipitacao
2018-11-26,800,0.2,22.9,23.0,precipitacao
2018-11-26,900,0.0,22.7,23.0,precipitacao
2018-11-26,1000,36.4,21.0,22.8,precipitacao
2018-11-26,1100,7.0,21.4,21.5,precipitacao
2018-11-26,1200,1.6,22.4,22.4,precipitacao
2018-11-26,1300,0.4,23.2,23.3,precipitacao
2018-11-26,1400,2.4,22.1,24.4,precipitacao
2018-11-26,1500,3.2,22.0,22.2,precipitacao
2018-11-26,1600,0.2,23.3,23.4,precipitacao
2018-11-26,1700,0.2,23.1,23.5,precipitacao
2018-11-26,1800,0.8,22.8,23.4,precipitacao
2018-11-26,1900,0.4,22.5,22.8,precipitacao
2018-11-26,2000,5.6,21.0,22.5,precipitacao
2018-11-26,2100,1.2,20.8,21.0,precipitacao
2018-11-26,2200,0.2,20.8,20.9,precipitacao
2018-11-26,2300,0.0,20.9,20.9,precipitacao
2019-10-04,0,12.4,21.4,21.8,precipitacao
2019-10-04,100,7.2,21.5,21.5,precipitacao
2019-10-04,200,2.0,21.6,21.6,precipitacao
2019-10-04,300,0.2,21.7,21.8,precipitacao
2019-10-04,400,21.4,21.6,21.9,precipitacao
2019-10-04,500,1.0,21.8,21.8,precipitacao
2019-10-04,600,0.2,21.8,21.8,precipitacao
2019-10-04,700,1.8,22.0,22.0,precipitacao
2019-10-04,800,0.6,22.0,22.1,precipitacao
2019-10-04,900,0.6,22.3,22.3,precipitacao
2019-10-04,1000,0.0,23.1,23.1,precipitacao
2019-10-04,1100,1.4,22.9,23.6,precipitacao
2019-10-04,1200,12.0,23.9,23.9,precipitacao
2019-10-04,1300,0.0,25.0,25.0,precipitacao
2019-10-04,1400,0.0,26.9,26.9,precipitacao
2019-10-04,1500,0.0,26.3,26.9,precipitacao
2019-10-04,1600,0.0,24.2,26.6,precipitacao
2019-10-04,1700,0.4,25.0,26.5,precipitacao
2019-10-04,1800,0.0,25.3,25.5,precipitacao
2019-10-04,1900,0.0,25.1,25.5,precipitacao
2019-10-04,2000,0.0,24.7,25.1,precipitacao
2019-10-04,2100,0.0,23.9,24.7,precipitacao
2019-10-04,2200,0.0,23.0,23.9,precipitacao
2019-10-04,2300,0.0,23.3,23.4,precipitacao
2021-01-15,0,0.0,24.7,24.9,precipitacao
2021-01-15,100,0.0,24.6,24.8,precipitacao
2021-01-15,200,0.0,24.2,24.6,precipitacao
2021-01-15,300,0.0,23.9,24.3,precipitacao
2021-01-15,400,0.0,23.9,24.1,precipitacao
2021-01-15,500,0.0,23.7,23.9,precipitacao
2021-01-15,600,0.0,23.8,23.8,precipitacao
2021-01-15,700,0.0,23.5,23.8,precipitacao
2021-01-15,800,0.0,23.6,23.6,precipitacao
2021-01-15,900,0.0,23.4,23.9,precipitacao
2021-01-15,1000,0.2,23.3,23.5,precipitacao
2021-01-15,1100,16.2,23.2,23.3,precipitacao
2021-01-15,1200,21.4,22.8,23.3,precipitacao
2021-01-15,1300,13.2,22.8,22.8,precipitacao
2021-01-15,1400,13.6,22.7,22.9,precipitacao
2021-01-15,1500,12.8,22.2,22.7,precipitacao
2021-01-15,1600,2.6,22.6,22.6,precipitacao
2021-01-15,1700,0.2,23.1,23.2,precipitacao
2021-01-15,1800,3.4,23.7,23.8,precipitacao
2021-01-15,1900,0.8,23.4,23.8,precipitacao
2021-01-15,2000,0.4,23.0,23.4,precipitacao
2021-01-15,2100,0.0,22.9,23.0,precipitacao
2021-01-15,2200,0.0,22.5,22.9,precipitacao
2021-01-15,2300,0.0,22.6,22.7,precipitacao
2021-04-10,0,0.0,22.8,23.1,precipitacao
2021-04-10,100,0.0,22.3,22.9,precipitacao
2021-04-10,200,3.8,22.2,22.3,precipitacao
2021-04-10,300,4.0,22.2,22.2,precipitacao
2021-04-10,400,3.4,21.9,22.2,precipitacao
2021-04-10,500,3.4,21.9,22.0,precipitacao
2021-04-10,600,3.6,21.9,22.0,precipitacao
2021-04-10,700,3.2,21.8,21.9,precipitacao
2021-04-10,800,3.4,21.8,21.8,precipitacao
2021-04-10,900,3.2,21.7,21.8,precipitacao
2021-04-10,1000,3.2,21.9,21.9,precipitacao
2021-04-10,1100,3.0,22.2,22.3,precipitacao
2021-04-10,1200,3.0,22.8,23.0,precipitacao
2021-04-10,1300,2.6,24.5,24.6,precipitacao
2021-04-10,1400,2.8,23.6,24.6,precipitacao
2021-04-10,1500,2.6,23.6,24.2,precipitacao
2021-04-10,1600,2.4,24.3,24.3,precipitacao
2021-04-10,1700,2.4,24.8,25.3,precipitacao
2021-04-10,1800,2.2,24.7,25.4,precipitacao
2021-04-10,1900,1.8,25.0,25.2,precipitacao
2021-04-10,2000,1.8,24.0,25.1,precipitacao
2021-04-10,2100,1.6,23.3,24.1,precipitacao
2021-04-10,2200,1.4,22.8,23.3,precipitacao
2021-04-10,2300,1.4,22.6,22.8,precipitacao
