2019-02-25,1200,0.0,31.4,32.1,temperatura
2019-02-25,1300,0.0,32.6,33.0,temperatura
2019-02-25,1400,0.0,34.0,35.1,temperatura
2019-02-25,1500,0.0,35.4,35.6,temperatura
2019-02-25,1600,0.0,35.2,36.0,temperatura
2019-02-25,1700,0.0,33.9,35.4,temperatura
2019-02-25,1800,0.0,33.3,34.0,temperatura
2019-02-25,1900,0.0,31.0,33.6,temperatura
2019-02-25,2000,0.0,31.2,32.0,temperatura
2019-02-25,2100,0.0,28.7,31.3,temperatura
2019-02-25,2200,0.0,28.0,28.7,temperatura
2019-02-25,2300,0.0,27.7,27.9,temperatura
2019-02-26,0,0.0,27.6,27.7,temperatura
2019-02-26,100,0.0,27.3,27.7,temperatura
2019-02-26,200,0.0,26.6,27.3,temperatura
2019-02-26,300,0.0,25.7,26.6,temperatura
2019-02-26,400,0.0,25.3,25.7,temperatura
2019-02-26,500,0.0,25.7,25.7,temperatura
2019-02-26,600,0.0,25.5,25.9,temperatura
2019-02-26,700,0.0,25.0,25.5,temperatura
2019-02-26,800,0.0,24.8,25.0,temperatura
2019-02-26,900,0.0,24.6,24.8,temperatura
2019-02-26,1000,0.0,26.6,26.6,temperatura
2019-02-26,1100,0.0,28.9,28.9,temperatura
2019-02-26,1200,0.0,31.2,31.2,temperatura
2019-02-26,1300,0.0,32.4,32.9,temperatura
2019-02-26,1400,0.0,33.5,34.1,temperatura
2019-02-26,1500,0.0,33.4,35.4,temperatura
2019-02-26,1600,0.0,34.3,34.9,temperatura
2019-02-26,1700,0.0,33.4,34.5,temperatura
2019-02-26,1800,0.0,33.0,34.1,temperatura
2019-02-26,1900,0.0,31.7,33.6,temperatura
2019-02-26,2000,0.0,30.4,31.9,temperatura
2019-02-26,2100,0.0,28.8,30.4,temperatura
2019-02-26,2200,0.0,28.1,28.8,temperatura
2019-02-26,2300,0.0,27.8,28.1,temperatura
2019-02-28,0,0.0,26.8,27.3,temperatura
2019-02-28,100,0.0,26.2,26.8,temperatura
2019-02-28,200,0.0,25.7,26.2,temperatura
2019-02-28,300,0.0,25.9,25.9,temperatura
2019-02-28,400,0.0,25.2,25.9,temperatura
2019-02-28,500,0.0,25.0,25.4,temperatura
2019-02-28,600,0.0,24.8,25.0,temperatura
2019-02-28,700,0.0,24.6,24.9,temperatura
2019-02-28,800,0.0,24.1,24.6,temperatura
2019-02-28,900,0.0,24.2,24.3,temperatura
2019-02-28,1000,0.0,26.0,26.0,temperatura
2019-02-28,1100,0.0,29.1,29.3,temperatura
2019-02-28,1200,0.0,30.8,30.8,temperatura
2019-02-28,1300,0.0,32.0,32.2,temperatura
2019-02-28,1400,0.0,33.3,34.2,temperatura
2019-02-28,1500,0.0,35.1,35.4,temperatura
2019-02-28,1600,0.0,34.1,35.2,temperatura
2019-02-28,1700,0.0,33.4,35.4,temperatura
2019-02-28,1800,0.0,32.6,34.1,temperatura
2019-02-28,1900,0.0,32.2,33.9,temperatura
2019-02-28,2000,0.0,30.7,32.2,temperatura
2019-02-28,2100,0.0,28.7,30.6,temperatura
2019-02-28,2200,0.0,28.0,28.7,temperatura
2019-02-28,2300,0.0,27.9,28.1,temperatura
2019-03-17,0,0.0,26.9,26.9,temperatura
2019-03-17,100,0.0,26.5,26.9,temperatura
2019-03-17,200,0.0,25.5,26.5,temperatura
2019-03-17,300,0.0,24.4,25.5,temperatura
2019-03-17,400,0.0,24.0,24.5,temperatura
2019-03-17,500,0.0,23.8,24.0,temperatura
2019-03-17,600,0.0,23.8,24.1,temperatura
2019-03-17,700,0.0,22.9,23.9,temperatura
2019-03-17,800,0.0,22.5,22.9,temperatura
2019-03-17,900,0.0,22.4,22.8,temperatura
2019-03-17,1000,0.0,25.7,25.7,temperatura
2019-03-17,1100,0.0,28.0,28.0,temperatura
2019-03-17,1200,0.0,29.8,29.8,temperatura
2019-03-17,1300,0.0,31.2,31.8,temperatura
2019-03-17,1400,0.0,31.7,33.0,temperatura
2019-03-17,1500,0.0,34.0,34.3,temperatura
2019-03-17,1600,0.0,34.1,35.2,temperatura
2019-03-17,1700,0.0,32.4,34.1,temperatura
2019-03-17,1800,0.0,31.6,32.8,temperatura
2019-03-17,1900,0.0,30.9,31.9,temperatura
2019-03-17,2000,0.0,29.6,30.9,temperatura
2019-03-17,2100,0.0,28.1,29.7,temperatura
2019-03-17,2200,0.0,27.5,28.1,temperatura
2019-03-17,2300,0.0,27.2,27.5,temperatura
2019-03-19,0,0.0,27.3,27.4,temperatura
2019-03-19,100,0.0,27.0,27.3,temperatura
2019-03-19,200,0.0,26.6,27.0,temperatura
2019-03-19,300,0.0,25.6,26.6,temperatura
2019-03-19,400,0.0,25.0,25.6,temperatura
2019-03-19,500,0.0,24.8,25.2,temperatura
2019-03-19,600,0.0,25.3,25.3,temperatura
2019-03-19,700,0.0,25.0,25.3,temperatura
2019-03-19,800,0.0,24.9,25.0,temperatura
2019-03-19,900,0.0,24.7,24.9,temperatura
2019-03-19,1000,0.0,25.9,25.9,temperatura
2019-03-19,1100,0.0,28.2,28.3,temperatura
2019-03-19,1200,0.0,29.3,30.0,temperatura
2019-03-19,1300,0.0,30.6,31.6,temperatura
2019-03-19,1400,0.0,33.1,33.1,temperatura
2019-03-19,1500,0.0,32.7,34.3,temperatura
2019-03-19,1600,0.0,34.1,35.1,temperatura
2019-03-19,1700,0.0,33.6,34.9,temperatura
2019-03-19,1800,0.0,32.0,33.8,temperatura
2019-03-19,1900,0.0,31.0,32.5,temperatura
2019-03-19,2000,0.0,29.5,31.1,temperatura
2019-03-19,2100,0.0,28.0,29.5,temperatura
2019-03-19,2200,0.0,27.7,28.0,temperatura
2019-03-19,2300,0.0,27.6,27.7,temperatura
2019-03-20,0,0.0,27.4,27.6,temperatura
2019-03-20,100,0.0,26.8,27.4,temperatura
2019-03-20,200,0.0,26.3,26.9,temperatura
2019-03-20,300,0.0,26.4,26.4,temperatura
2019-03-20,400,0.0,26.2,26.6,temperatura
2019-03-20,500,0.0,25.8,26.2,temperatura
2019-03-20,600,0.0,25.8,25.8,temperatura
2019-03-20,700,0.0,26.1,26.4,temperatura
2019-03-20,800,0.0,25.5,26.1,temperatura
2019-03-20,900,0.0,25.2,25.5,temperatura
2019-03-20,1000,0.0,25.9,25.9,temperatura
2019-03-20,1100,0.0,28.3,28.4,temperatura
2019-03-20,1200,0.0,29.3,29.4,temperatura
2019-03-20,1300,0.0,30.4,30.5,temperatura
2019-03-20,1400,0.0,33.5,33.5,temperatura
2019-03-20,1500,0.0,35.2,35.6,temperatura
2019-03-20,1600,0.0,34.5,36.2,temperatura
2019-03-20,1700,0.0,34.6,35.3,temperatura
2019-03-20,1800,0.0,34.7,35.1,temperatura
2019-03-20,1900,0.0,30.4,34.6,temperatura
2019-03-20,2000,0.0,29.8,30.7,temperatura
2019-03-20,2100,0.0,28.4,29.8,temperatura
2019-03-20,2200,0.0,28.0,28.5,temperatura
2019-03-20,2300,0.0,27.5,28.0,temperatura
2020-02-10,0,0.0,26.7,26.7,temperatura
2020-02-10,100,3.0,22.4,26.8,temperatura
2020-02-10,200,0.0,22.7,22.7,temperatura
2020-02-10,300,0.2,22.6,22.7,temperatura
2020-02-10,400,0.2,22.1,22.6,temperatura
2020-02-10,500,0.0,22.2,22.4,temperatura
2020-02-10,600,0.0,22.3,22.4,temperatura
2020-02-10,700,0.0,22.2,22.3,temperatura
2020-02-10,800,0.0,22.0,22.2,temperatura
2020-02-10,900,0.0,22.8,22.8,temperatura
2020-02-10,1000,0.0,25.0,25.0,temperatura
2020-02-10,1100,0.0,26.6,27.3,temperatura
2020-02-10,1200,0.0,28.0,28.0,temperatura
2020-02-10,1300,0.0,29.8,29.8,temperatura
2020-02-10,1400,0.0,31.5,31.6,temperatura
2020-02-10,1500,0.0,33.3,33.7,temperatura
2020-02-10,1600,0.0,33.7,34.5,temperatura
2020-02-10,1700,0.0,33.6,35.4,temperatura
2020-02-10,1800,0.0,30.8,34.3,temperatura
2020-02-10,1900,0.0,31.1,32.3,temperatura
2020-02-10,2000,0.0,29.1,31.3,temperatura
2020-02-10,2100,0.0,28.0,29.2,temperatura
2020-02-10,2200,0.0,26.9,28.0,temperatura
2020-02-10,2300,0.0,26.7,26.9,temperatura
2020-04-03,0,0.0,25.9,26.0,temperatura
2020-04-03,100,0.0,25.6,26.0,temperatura
2020-04-03,200,0.0,25.0,25.6,temperatura
2020-04-03,300,0.0,25.0,25.2,temperatura
2020-04-03,400,0.0,24.6,25.0,temperatura
2020-04-03,500,0.0,24.4,24.6,temperatura
2020-04-03,600,0.0,24.3,24.4,temperatura
2020-04-03,700,0.0,24.3,24.4,temperatura
2020-04-03,800,0.0,23.8,24.3,temperatura
2020-04-03,900,0.0,23.7,23.9,temperatura
2020-04-03,1000,0.0,25.0,25.1,temperatura
2020-04-03,1100,0.0,26.5,26.6,temperatura
2020-04-03,1200,0.0,29.1,29.1,temperatura
2020-04-03,1300,0.0,30.6,30.8,temperatura
2020-04-03,1400,0.0,31.9,32.4,temperatura
2020-04-03,1500,0.0,34.9,35.0,temperatura
2020-04-03,1600,0.0,35.6,36.1,temperatura
2020-04-03,1700,0.0,36.6,37.1,temperatura
2020-04-03,1800,0.0,37.1,37.2,temperatura
2020-04-03,1900,0.0,33.0,37.8,temperatura
2020-04-03,2000,0.0,30.5,33.0,temperatura
2020-04-03,2100,0.0,28.7,30.5,temperatura
2020-04-03,2200,0.0,27.9,28.7,temperatura
2020-04-03,2300,0.0,27.6,27.9,temperatura
2006-12-14,0,0.0,23.5,23.6,precipitacao
2006-12-14,100,0.2,23.4,23.6,precipitacao
2006-12-14,200,0.0,23.1,23.4,precipitacao
2006-12-14,300,0.0,23.4,23.4,precipitacao
2006-12-14,400,1.6,23.3,23.5,precipitacao
2006-12-14,500,7.4,23.2,23.7,precipitacao
2006-12-14,600,21.8,23.2,23.3,precipitacao
2006-12-14,700,23.6,22.7,23.2,precipitacao
2006-12-14,800,0.6,22.6,22.9,precipitacao
2006-12-14,900,0.2,22.9,22.9,precipitacao
2006-12-14,1000,0.8,22.6,23.0,precipitacao
2006-12-14,1100,4.8,22.3,22.7,precipitacao
2006-12-14,1200,13.0,22.5,22.6,precipitacao
2006-12-14,1300,2.0,23.2,23.2,precipitacao
2006-12-14,1400,0.8,23.3,23.6,precipitacao
2006-12-14,1500,0.0,25.7,25.7,precipitacao
2006-12-14,1600,0.0,26.4,26.6,precipitacao
2006-12-14,1700,0.0,26.5,26.7,precipitacao
2006-12-14,1800,0.0,26.4,27.2,precipitacao
2006-12-14,1900,0.0,26.5,27.3,precipitacao
2006-12-14,2000,0.0,25.5,26.5,precipitacao
2006-12-14,2100,0.0,25.0,25.5,precipitacao
2006-12-14,2200,0.0,24.8,25.1,precipitacao
2006-12-14,2300,0.0,24.7,24.8,precipitacao
2007-04-10,0,0.0,26.0,26.2,precipitacao
2007-04-10,100,0.0,25.7,26.0,precipitacao
2007-04-10,200,0.0,24.6,25.8,precipitacao
2007-04-10,300,0.0,25.6,25.6,precipitacao
2007-04-10,400,1.2,24.4,25.7,precipitacao
2007-04-10,500,1.0,24.2,24.4,precipitacao
2007-04-10,600,0.4,24.1,24.3,precipitacao
2007-04-10,700,2.6,23.5,24.1,precipitacao
2007-04-10,800,0.0,23.5,23.5,precipitacao
2007-04-10,900,6.0,23.6,23.6,precipitacao
2007-04-10,1000,1.2,23.9,23.9,precipitacao
2007-04-10,1100,1.6,24.0,24.0,precipitacao
2007-04-10,1200,0.0,23.8,24.4,precipitacao
2007-04-10,1300,0.4,23.3,23.8,precipitacao
2007-04-10,1400,0.0,25.2,25.3,precipitacao
2007-04-10,1500,0.0,26.6,26.6,precipitacao
2007-04-10,1600,0.0,26.7,27.6,precipitacao
2007-04-10,1700,0.0,25.9,26.8,precipitacao
2007-04-10,1800,0.4,25.5,25.9,precipitacao
2007-04-10,1900,0.8,25.1,25.5,precipitacao
2007-04-10,2000,5.8,23.0,25.1,precipitacao
2007-04-10,2100,71.2,21.8,23.0,precipitacao
2007-04-10,2200,5.4,21.3,21.9,precipitacao
2007-04-10,2300,2.4,22.0,22.1,precipitacao
2007-12-08,0,0.0,26.0,26.4,precipitacao
2007-12-08,100,0.0,25.5,26.0,precipitacao
2007-12-08,200,7.0,24.5,25.6,precipitacao
2007-12-08,300,64.6,22.6,24.5,precipitacao
2007-12-08,400,1.2,22.8,22.8,precipitacao
2007-12-08,500,2.8,23.0,23.1,precipitacao
2007-12-08,600,2.8,22.8,23.0,precipitacao
2007-12-08,700,0.4,22.5,22.8,precipitacao
2007-12-08,800,0.0,22.4,22.6,precipitacao
2007-12-08,900,0.0,22.8,22.8,precipitacao
2007-12-08,1000,0.0,24.8,24.9,precipitacao
2007-12-08,1100,0.0,25.4,25.5,precipitacao
2007-12-08,1200,0.0,25.5,25.6,precipitacao
2007-12-08,1300,0.0,26.6,26.7,precipitacao
2007-12-08,1400,0.0,27.1,27.6,precipitacao
2007-12-08,1500,0.0,27.3,27.4,precipitacao
2007-12-08,1600,0.0,27.9,27.9,precipitacao
2007-12-08,1700,0.0,27.3,28.2,precipitacao
2007-12-08,1800,0.0,26.6,27.4,precipitacao
2007-12-08,1900,0.0,25.6,26.6,precipitacao
2007-12-08,2000,0.0,25.9,25.9,precipitacao
2007-12-08,2100,0.0,25.7,26.0,precipitacao
2007-12-08,2200,0.0,25.7,25.7,precipitacao
2007-12-08,2300,0.0,25.6,25.7,precipitacao
2008-02-24,0,0.0,26.4,26.8,precipitacao
2008-02-24,100,0.0,26.4,26.5,precipitacao
2008-02-24,200,0.0,25.7,26.4,precipitacao
2008-02-24,300,0.0,25.6,25.9,precipitacao
2008-02-24,400,5.6,24.6,25.9,precipitacao
2008-02-24,500,0.0,24.7,24.7,precipitacao
2008-02-24,600,0.0,24.4,24.7,precipitacao
2008-02-24,700,0.0,24.0,24.5,precipitacao
2008-02-24,800,0.0,23.8,24.0,precipitacao
2008-02-24,900,0.0,23.8,24.0,precipitacao
2008-02-24,1000,0.0,24.4,24.4,precipitacao
2008-02-24,1100,0.0,25.9,25.9,precipitacao
2008-02-24,1200,0.0,28.0,28.3,precipitacao
2008-02-24,1300,0.0,29.9,30.1,precipitacao
2008-02-24,1400,0.0,31.4,31.5,precipitacao
2008-02-24,1500,0.0,32.2,32.7,precipitacao
2008-02-24,1600,0.0,33.6,34.5,precipitacao
2008-02-24,1700,0.0,31.7,34.4,precipitacao
2008-02-24,1800,0.0,30.3,31.8,precipitacao
2008-02-24,1900,0.2,26.4,30.3,precipitacao
2008-02-24,2000,16.4,21.8,26.3,precipitacao
2008-02-24,2100,8.8,21.1,22.3,precipitacao
2008-02-24,2200,17.2,21.6,21.7,precipitacao
2008-02-24,2300,3.0,21.5,21.7,precipitacao
2008-11-12,0,15.6,22.1,22.3,precipitacao
2008-11-12,100,3.6,22.1,22.2,precipitacao
2008-11-12,200,1.0,22.0,22.1,precipitacao
2008-11-12,300,15.4,21.5,22.0,precipitacao
2008-11-12,400,8.0,22.0,22.0,precipitacao
2008-11-12,500,1.0,21.9,22.0,precipitacao
2008-11-12,600,1.2,22.0,22.0,precipitacao
2008-11-12,700,1.6,21.9,22.0,precipitacao
2008-11-12,800,0.8,21.8,21.9,precipitacao
2008-11-12,900,0.2,22.1,22.1,precipitacao
2008-11-12,1000,0.0,22.5,22.5,precipitacao
2008-11-12,1100,0.2,23.3,23.3,precipitacao
2008-11-12,1200,0.0,24.3,24.3,precipitacao
2008-11-12,1300,0.0,24.9,24.9,precipitacao
2008-11-12,1400,0.0,25.2,25.3,precipitacao
2008-11-12,1500,0.0,24.8,25.2,precipitacao
2008-11-12,1600,4.6,21.8,25.0,precipitacao
2008-11-12,1700,3.2,21.7,22.0,precipitacao
2008-11-12,1800,0.6,22.0,22.1,precipitacao
2008-11-12,1900,0.2,21.4,22.2,precipitacao
2008-11-12,2000,2.0,21.8,21.8,precipitacao
2008-11-12,2100,0.6,21.7,21.8,precipitacao
2008-11-12,2200,0.6,21.8,21.8,precipitacao
2008-11-12,2300,0.0,21.9,21.9,precipitacao
2008-11-21,0,0.0,22.2,22.3,precipitacao
2008-11-21,100,0.0,21.9,22.2,precipitacao
2008-11-21,200,0.0,21.9,22.0,precipitacao
2008-11-21,300,0.0,21.5,21.9,precipitacao
2008-11-21,400,0.0,21.3,21.5,precipitacao
2008-11-21,500,0.0,21.0,21.3,precipitacao
2008-11-21,600,0.0,20.8,21.1,precipitacao
2008-11-21,700,0.0,20.2,20.9,precipitacao
2008-11-21,800,0.0,19.8,20.3,precipitacao
2008-11-21,900,0.6,19.8,20.1,precipitacao
2008-11-21,1000,0.4,19.9,20.0,precipitacao
2008-11-21,1100,0.8,19.9,20.0,precipitacao
2008-11-21,1200,0.8,20.7,20.7,precipitacao
2008-11-21,1300,0.4,22.9,22.9,precipitacao
2008-11-21,1400,0.0,23.6,23.7,precipitacao
2008-11-21,1500,0.0,23.8,24.4,precipitacao
2008-11-21,1600,0.4,22.5,24.0,precipitacao
2008-11-21,1700,0.4,22.4,22.9,precipitacao
2008-11-21,1800,2.8,21.7,22.5,precipitacao
2008-11-21,1900,16.2,21.8,21.8,precipitacao
2008-11-21,2000,40.4,21.0,21.8,precipitacao
2008-11-21,2100,18.8,21.2,21.4,precipitacao
2008-11-21,2200,3.8,21.5,21.5,precipitacao
2008-11-21,2300,2.0,21.8,21.9,precipitacao
2008-11-22,0,1.0,22.0,22.1,precipitacao
2008-11-22,100,2.6,21.9,22.1,precipitacao
2008-11-22,200,3.2,20.9,21.9,precipitacao
2008-11-22,300,3.8,21.4,21.4,precipitacao
2008-11-22,400,3.6,21.3,21.4,precipitacao
2008-11-22,500,2.0,21.3,21.5,precipitacao
2008-11-22,600,10.2,21.0,21.3,precipitacao
2008-11-22,700,10.0,21.3,21.4,precipitacao
2008-11-22,800,16.8,21.1,21.3,precipitacao
2008-11-22,900,3.2,21.1,21.2,precipitacao
2008-11-22,1000,1.4,21.9,21.9,precipitacao
2008-11-22,1100,0.0,23.3,23.3,precipitacao
2008-11-22,1200,0.0,23.7,23.7,precipitacao
2008-11-22,1300,0.0,24.8,24.9,precipitacao
2008-11-22,1400,0.0,24.4,25.1,precipitacao
2008-11-22,1500,0.0,24.9,25.7,precipitacao
2008-11-22,1600,0.0,25.1,25.5,precipitacao
2008-11-22,1700,0.0,25.9,26.4,precipitacao
2008-11-22,1800,0.0,25.1,25.9,precipitacao
2008-11-22,1900,0.0,24.9,25.5,precipitacao
2008-11-22,2000,0.0,24.5,25.6,precipitacao
2008-11-22,2100,0.0,23.7,24.6,precipitacao
2008-11-22,2200,0.2,22.1,23.7,precipitacao
2008-11-22,2300,0.4,21.7,22.1,precipitacao
2008-12-04,0,0.0,25.3,25.4,precipitacao
2008-12-04,100,0.0,25.1,25.3,precipitacao
2008-12-04,200,0.2,25.1,25.2,precipitacao
2008-12-04,300,13.4,24.8,25.1,precipitacao
2008-12-04,400,4.4,21.8,24.8,precipitacao
2008-12-04,500,12.6,21.2,21.8,precipitacao
2008-12-04,600,11.4,19.8,21.2,precipitacao
2008-12-04,700,8.6,19.5,19.8,precipitacao
2008-12-04,800,0.6,19.9,19.9,precipitacao
2008-12-04,900,0.4,19.8,19.9,precipitacao
2008-12-04,1000,0.2,19.2,19.9,precipitacao
2008-12-04,1100,0.0,20.0,20.0,precipitacao
2008-12-04,1200,1.4,19.9,20.1,precipitacao
2008-12-04,1300,1.2,20.9,20.9,precipitacao
2008-12-04,1400,0.2,21.0,21.5,precipitacao
2008-12-04,1500,0.4,20.9,21.5,precipitacao
2008-12-04,1600,0.2,20.4,21.1,precipitacao
2008-12-04,1700,0.4,20.4,20.6,precipitacao
2008-12-04,1800,0.2,20.8,21.0,precipitacao
2008-12-04,1900,0.6,20.4,20.8,precipitacao
2008-12-04,2000,0.0,20.4,20.5,precipitacao
2008-12-04,2100,0.0,20.3,20.4,precipitacao
2008-12-04,2200,0.0,20.8,20.8,precipitacao
2008-12-04,2300,0.0,20.8,20.8,precipitacao
2009-01-05,0,0.0,25.5,25.5,precipitacao
2009-01-05,100,0.0,25.3,25.5,precipitacao
2009-01-05,200,0.0,24.9,25.3,precipitacao
2009-01-05,300,0.0,25.1,25.1,precipitacao
2009-01-05,400,0.0,21.4,25.1,precipitacao
2009-01-05,500,0.0,21.3,21.4,precipitacao
2009-01-05,600,4.0,21.0,21.3,precipitacao
2009-01-05,700,8.0,20.6,21.0,precipitacao
2009-01-05,800,3.4,20.8,20.8,precipitacao
2009-01-05,900,10.0,20.7,21.0,precipitacao
2009-01-05,1000,8.2,20.7,20.8,precipitacao
2009-01-05,1100,4.2,20.7,20.7,precipitacao
2009-01-05,1200,5.2,20.9,21.0,precipitacao
2009-01-05,1300,4.2,21.3,21.3,precipitacao
2009-01-05,1400,3.6,21.8,21.9,precipitacao
2009-01-05,1500,2.6,22.4,22.4,precipitacao
2009-01-05,1600,3.4,22.8,22.8,precipitacao
2009-01-05,1700,1.0,23.2,23.2,precipitacao
2009-01-05,1800,0.2,23.4,23.6,precipitacao
2009-01-05,1900,0.2,23.5,23.7,precipitacao
2009-01-05,2000,0.2,23.7,23.8,precipitacao
2009-01-05,2100,0.0,23.7,23.8,precipitacao
2009-01-05,2200,0.0,23.5,23.7,precipitacao
2009-01-05,2300,0.0,23.1,23.5,precipitacao
2009-03-30,0,0.0,26.3,26.8,precipitacao
2009-03-30,100,7.2,23.9,26.3,precipitacao
2009-03-30,200,0.2,24.1,24.2,precipitacao
2009-03-30,300,0.0,24.3,24.3,precipitacao
2009-03-30,400,0.0,24.2,24.3,precipitacao
2009-03-30,500,0.0,24.3,24.3,precipitacao
2009-03-30,600,0.0,24.0,24.3,precipitacao
2009-03-30,700,0.0,24.2,24.2,precipitacao
2009-03-30,800,0.0,24.3,24.3,precipitacao
2009-03-30,900,0.0,24.9,25.0,precipitacao
2009-03-30,1000,15.0,22.0,25.1,precipitacao
2009-03-30,1100,43.2,22.6,22.6,precipitacao
2009-03-30,1200,2.8,22.4,22.6,precipitacao
2009-03-30,1300,0.6,22.5,22.6,precipitacao
2009-03-30,1400,0.8,22.7,22.8,precipitacao
2009-03-30,1500,0.6,23.6,23.6,precipitacao
2009-03-30,1600,0.0,24.7,24.7,precipitacao
2009-03-30,1700,0.0,26.0,26.0,precipitacao
2009-03-30,1800,0.0,27.5,27.8,precipitacao
2009-03-30,1900,0.0,27.8,28.1,precipitacao
2009-03-30,2000,0.0,27.5,27.9,precipitacao
2009-03-30,2100,0.0,26.7,27.5,precipitacao
2009-03-30,2200,0.0,25.9,26.7,precipitacao
2009-03-30,2300,0.0,25.7,25.9,precipitacao
2009-10-29,0,9.0,22.6,23.2,precipitacao
2009-10-29,100,6.8,22.2,22.6,precipitacao
2009-10-29,200,9.2,21.3,22.2,precipitacao
2009-10-29,300,3.0,21.5,21.9,precipitacao
2009-10-29,400,0.4,21.8,21.8,precipitacao
2009-10-29,500,0.4,22.0,22.3,precipitacao
2009-10-29,600,3.4,21.2,22.0,precipitacao
2009-10-29,700,0.6,20.9,21.2,precipitacao
2009-10-29,800,1.0,21.0,21.0,precipitacao
2009-10-29,900,1.0,21.2,21.2,precipitacao
2009-10-29,1000,0.4,21.9,21.9,precipitacao
2009-10-29,1100,0.6,22.4,22.5,precipitacao
2009-10-29,1200,4.2,22.6,22.6,precipitacao
2009-10-29,1300,0.4,23.8,23.8,precipitacao
2009-10-29,1400,3.6,23.6,23.9,precipitacao
2009-10-29,1500,1.6,23.9,24.2,precipitacao
2009-10-29,1600,12.6,23.5,24.0,precipitacao
2009-10-29,1700,3.2,23.7,23.9,precipitacao
2009-10-29,1800,3.0,22.8,23.9,precipitacao
2009-10-29,1900,0.8,22.7,22.8,precipitacao
2009-10-29,2000,0.6,21.9,22.7,precipitacao
2009-10-29,2100,0.8,21.7,22.0,precipitacao
2009-10-29,2200,0.8,21.7,21.7,precipitacao
2009-10-29,2300,3.6,22.4,22.4,precipitacao
2009-10-31,0,0.2,22.3,22.5,precipitacao
2009-10-31,100,0.6,22.0,22.3,precipitacao
2009-10-31,200,1.2,21.7,22.0,precipitacao
2009-10-31,300,2.6,21.5,21.7,precipitacao
2009-10-31,400,4.6,21.5,21.6,precipitacao
2009-10-31,500,1.4,21.6,21.7,precipitacao
2009-10-31,600,1.0,21.5,21.6,precipitacao
2009-10-31,700,1.2,21.7,21.8,precipitacao
2009-10-31,800,4.2,22.0,22.0,precipitacao
2009-10-31,900,4.2,22.0,22.1,precipitacao
2009-10-31,1000,3.8,21.8,22.0,precipitacao
2009-10-31,1100,12.2,21.8,21.8,precipitacao
2009-10-31,1200,4.8,22.3,22.3,precipitacao
2009-10-31,1300,5.4,22.6,22.6,precipitacao
2009-10-31,1400,0.2,24.4,24.4,precipitacao
2009-10-31,1500,1.0,23.8,24.6,precipitacao
2009-10-31,1600,0.8,26.0,26.1,precipitacao
2009-10-31,1700,0.0,25.6,26.2,precipitacao
2009-10-31,1800,0.8,24.9,25.6,precipitacao
2009-10-31,1900,1.2,23.4,24.9,precipitacao
2009-10-31,2000,0.2,23.7,23.8,precipitacao
2009-10-31,2100,0.0,23.4,23.7,precipitacao
2009-10-31,2200,0.0,23.0,23.4,precipitacao
2009-10-31,2300,0.0,22.7,23.0,precipitacao
2009-11-02,0,3.8,24.0,24.1,precipitacao
2009-11-02,100,2.6,24.2,24.3,precipitacao
2009-11-02,200,10.8,24.1,24.3,precipitacao
2009-11-02,300,2.8,23.9,24.1,precipitacao
2009-11-02,400,1.2,23.8,24.0,precipitacao
2009-11-02,500,4.4,22.7,23.8,precipitacao
2009-11-02,600,19.8,22.5,22.8,precipitacao
2009-11-02,700,1.0,22.6,22.8,precipitacao
2009-11-02,800,0.0,22.6,22.8,precipitacao
2009-11-02,900,0.0,22.9,22.9,precipitacao
2009-11-02,1000,0.0,23.1,23.1,precipitacao
2009-11-02,1100,0.0,24.0,24.0,precipitacao
2009-11-02,1200,0.0,26.0,26.0,precipitacao
2009-11-02,1300,0.0,26.0,26.1,precipitacao
2009-11-02,1400,0.0,26.2,26.4,precipitacao
2009-11-02,1500,0.0,26.1,26.2,precipitacao
2009-11-02,1600,0.0,26.6,26.8,precipitacao
2009-11-02,1700,0.0,26.1,26.8,precipitacao
2009-11-02,1800,0.0,25.9,26.1,precipitacao
2009-11-02,1900,0.0,25.7,26.2,precipitacao
2009-11-02,2000,0.2,24.9,25.7,precipitacao
2009-11-02,2100,1.2,23.6,24.9,precipitacao
2009-11-02,2200,2.6,23.5,23.6,precipitacao
2009-11-02,2300,0.0,23.8,23.9,precipitacao
2010-02-28,0,0.0,26.4,26.9,precipitacao
2010-02-28,100,0.0,25.9,26.4,precipitacao
2010-02-28,200,0.0,25.4,25.9,precipitacao
2010-02-28,300,0.0,25.0,25.4,precipitacao
2010-02-28,400,0.0,24.7,25.0,precipitacao
2010-02-28,500,0.0,24.5,24.7,precipitacao
2010-02-28,600,0.0,24.5,24.5,precipitacao
2010-02-28,700,0.0,24.6,24.6,precipitacao
2010-02-28,800,0.0,24.7,24.7,precipitacao
2010-02-28,900,0.0,24.4,24.8,precipitacao
2010-02-28,1000,0.0,24.8,24.8,precipitacao
2010-02-28,1100,0.0,24.9,25.0,precipitacao
2010-02-28,1200,0.0,25.5,25.5,precipitacao
2010-02-28,1300,0.0,26.7,26.7,precipitacao
2010-02-28,1400,0.4,25.2,27.0,precipitacao
2010-02-28,1500,0.0,26.6,26.6,precipitacao
2010-02-28,1600,0.0,27.8,28.1,precipitacao
2010-02-28,1700,4.4,25.2,28.4,precipitacao
2010-02-28,1800,14.6,25.6,25.7,precipitacao
2010-02-28,1900,1.6,25.3,25.7,precipitacao
2010-02-28,2000,11.4,25.1,25.3,precipitacao
