2017-03-12,1700,0.0,23.8,24.3,precipitacao
2017-03-12,1800,0.0,22.4,23.9,precipitacao
2017-03-12,1900,0.0,23.6,23.6,precipitacao
2017-03-12,2000,0.0,24.1,24.5,precipitacao
2017-03-12,2100,0.0,22.8,24.1,precipitacao
2017-03-12,2200,0.0,21.3,22.8,precipitacao
2017-03-12,2300,0.0,20.6,21.3,precipitacao
2017-05-13,0,34.2,18.0,18.0,precipitacao
2017-05-13,100,4.8,18.9,18.9,precipitacao
2017-05-13,200,0.6,19.4,19.4,precipitacao
2017-05-13,300,0.2,19.5,19.5,precipitacao
2017-05-13,400,11.2,18.6,19.6,precipitacao
2017-05-13,500,7.2,19.0,19.0,precipitacao
2017-05-13,600,9.8,17.7,19.1,precipitacao
2017-05-13,700,4.0,18.7,18.7,precipitacao
2017-05-13,800,0.4,19.1,19.1,precipitacao
2017-05-13,900,0.2,19.3,19.3,precipitacao
2017-05-13,1000,0.2,19.1,19.4,precipitacao
2017-05-13,1100,0.4,18.8,19.1,precipitacao
2017-05-13,1200,0.0,18.2,18.9,precipitacao
2017-05-13,1300,0.0,18.4,18.4,precipitacao
2017-05-13,1400,0.0,18.8,18.9,precipitacao
2017-05-13,1500,0.0,19.4,19.5,precipitacao
2017-05-13,1600,0.2,18.6,19.4,precipitacao
2017-05-13,1700,0.0,18.5,18.6,precipitacao
2017-05-13,1800,0.4,18.0,18.5,precipitacao
2017-05-13,1900,0.2,18.0,18.0,precipitacao
2017-05-13,2000,0.4,17.7,18.0,precipitacao
2017-05-13,2100,0.0,17.5,17.7,precipitacao
2017-05-13,2200,0.0,17.5,17.6,precipitacao
2017-05-13,2300,0.0,17.5,17.5,precipitacao
2017-05-25,0,0.0,19.9,20.2,precipitacao
2017-05-25,100,0.0,19.8,19.9,precipitacao
2017-05-25,200,0.0,20.5,20.5,precipitacao
2017-05-25,300,0.0,20.7,20.7,precipitacao
2017-05-25,400,0.0,20.0,20.7,precipitacao
2017-05-25,500,0.0,20.1,20.1,precipitacao
2017-05-25,600,0.6,20.2,20.5,precipitacao
2017-05-25,700,3.6,19.8,20.2,precipitacao
2017-05-25,800,19.8,19.0,19.9,precipitacao
2017-05-25,900,6.2,19.0,19.0,precipitacao
2017-05-25,1000,3.0,19.1,19.2,precipitacao
2017-05-25,1100,2.4,19.2,19.3,precipitacao
2017-05-25,1200,3.2,19.4,19.4,precipitacao
2017-05-25,1300,10.4,19.6,19.6,precipitacao
2017-05-25,1400,9.6,19.5,19.6,precipitacao
2017-05-25,1500,0.2,19.8,19.8,precipitacao
2017-05-25,1600,0.0,20.5,20.5,precipitacao
2017-05-25,1700,0.0,20.9,20.9,precipitacao
2017-05-25,1800,0.2,21.0,21.1,precipitacao
2017-05-25,1900,0.0,21.3,21.3,precipitacao
2017-05-25,2000,0.0,20.9,21.3,precipitacao
2017-05-25,2100,0.0,20.7,20.9,precipitacao
2017-05-25,2200,0.0,20.9,20.9,precipitacao
2017-05-25,2300,0.0,20.6,21.0,precipitacao
2017-10-13,0,2.8,19.2,19.4,precipitacao
2017-10-13,100,1.8,19.2,19.3,precipitacao
2017-10-13,200,6.2,19.2,19.3,precipitacao
2017-10-13,300,0.2,19.2,19.2,precipitacao
2017-10-13,400,13.4,19.3,19.4,precipitacao
2017-10-13,500,7.0,19.3,19.4,precipitacao
2017-10-13,600,5.4,19.0,19.3,precipitacao
2017-10-13,700,3.4,19.4,19.4,precipitacao
2017-10-13,800,0.4,19.2,19.4,precipitacao
2017-10-13,900,0.4,19.3,19.4,precipitacao
2017-10-13,1000,5.8,19.3,19.4,precipitacao
2017-10-13,1100,10.8,19.3,19.3,precipitacao
2017-10-13,1200,0.6,20.3,20.5,precipitacao
2017-10-13,1300,0.0,20.6,20.9,precipitacao
2017-10-13,1400,0.0,20.3,20.6,precipitacao
2017-10-13,1500,0.0,21.3,21.5,precipitacao
2017-10-13,1600,0.0,20.7,21.3,precipitacao
2017-10-13,1700,0.2,19.9,20.8,precipitacao
2017-10-13,1800,0.4,19.8,20.1,precipitacao
2017-10-13,1900,0.0,19.7,19.9,precipitacao
2017-10-13,2000,0.0,19.6,20.3,precipitacao
2017-10-13,2100,0.0,18.4,19.5,precipitacao
2017-10-13,2200,0.0,18.0,18.4,precipitacao
2017-10-13,2300,0.0,18.2,18.2,precipitacao
2017-10-19,0,1.2,19.2,19.6,precipitacao
2017-10-19,100,0.0,19.6,19.7,precipitacao
2017-10-19,200,0.0,19.4,19.7,precipitacao
2017-10-19,300,1.0,19.3,19.4,precipitacao
2017-10-19,400,4.4,19.1,19.3,precipitacao
2017-10-19,500,0.2,19.1,19.3,precipitacao
2017-10-19,600,1.8,19.8,19.8,precipitacao
2017-10-19,700,31.4,19.2,19.9,precipitacao
2017-10-19,800,7.4,19.2,19.5,precipitacao
2017-10-19,900,5.4,18.6,19.6,precipitacao
2017-10-19,1000,1.6,18.5,18.6,precipitacao
2017-10-19,1100,0.0,19.3,19.3,precipitacao
2017-10-19,1200,0.0,20.3,20.3,precipitacao
2017-10-19,1300,0.0,20.4,20.7,precipitacao
2017-10-19,1400,0.0,21.3,21.5,precipitacao
2017-10-19,1500,0.0,21.4,21.5,precipitacao
2017-10-19,1600,0.2,20.4,22.4,precipitacao
2017-10-19,1700,0.0,20.6,20.7,precipitacao
2017-10-19,1800,0.0,20.7,20.9,precipitacao
2017-10-19,1900,0.0,20.1,20.8,precipitacao
2017-10-19,2000,0.0,19.4,20.1,precipitacao
2017-10-19,2100,0.0,18.3,19.5,precipitacao
2017-10-19,2200,0.0,17.2,18.3,precipitacao
2017-10-19,2300,0.0,17.0,17.4,precipitacao
2018-04-02,0,0.2,22.2,22.3,precipitacao
2018-04-02,100,1.0,22.4,22.4,precipitacao
2018-04-02,200,0.2,22.5,22.5,precipitacao
2018-04-02,300,2.4,22.4,23.0,precipitacao
2018-04-02,400,6.2,22.6,23.1,precipitacao
2018-04-02,500,1.2,21.9,22.6,precipitacao
2018-04-02,600,1.6,22.4,22.7,precipitacao
2018-04-02,700,0.6,22.4,22.6,precipitacao
2018-04-02,800,6.0,21.6,22.5,precipitacao
2018-04-02,900,26.4,21.0,21.6,precipitacao
2018-04-02,1000,28.6,21.3,21.4,precipitacao
2018-04-02,1100,16.0,21.2,21.4,precipitacao
2018-04-02,1200,7.4,20.9,21.3,precipitacao
2018-04-02,1300,2.8,21.7,21.9,precipitacao
2018-04-02,1400,2.0,20.8,21.7,precipitacao
2018-04-02,1500,1.4,21.5,21.6,precipitacao
2018-04-02,1600,0.0,21.9,22.3,precipitacao
2018-04-02,1700,0.6,21.9,22.0,precipitacao
2018-04-02,1800,0.0,23.2,23.2,precipitacao
2018-04-02,1900,0.2,22.5,23.8,precipitacao
2018-04-02,2000,0.0,22.6,22.9,precipitacao
2018-04-02,2100,0.0,22.3,23.0,precipitacao
2018-04-02,2200,0.0,22.3,22.5,precipitacao
2018-04-02,2300,0.0,22.2,22.4,precipitacao
2018-11-24,0,0.0,22.2,22.3,precipitacao
2018-11-24,100,0.0,22.2,22.2,precipitacao
2018-11-24,200,0.0,22.3,22.4,precipitacao
2018-11-24,300,0.0,22.2,22.3,precipitacao
2018-11-24,400,0.0,22.1,22.3,precipitacao
2018-11-24,500,0.0,21.9,22.1,precipitacao
2018-11-24,600,0.4,21.6,21.9,precipitacao
2018-11-24,700,0.4,21.5,21.6,precipitacao
2018-11-24,800,0.2,20.9,21.5,precipitacao
2018-11-24,900,0.6,21.2,21.2,precipitacao
2018-11-24,1000,0.6,21.5,21.5,precipitacao
2018-11-24,1100,1.2,21.2,21.6,precipitacao
2018-11-24,1200,17.2,21.0,21.4,precipitacao
2018-11-24,1300,18.0,19.7,21.0,precipitacao
2018-11-24,1400,10.2,20.3,20.3,precipitacao
2018-11-24,1500,15.4,20.0,20.4,precipitacao
2018-11-24,1600,3.6,20.2,20.2,precipitacao
2018-11-24,1700,0.4,20.4,20.5,precipitacao
2018-11-24,1800,0.0,21.8,21.9,precipitacao
2018-11-24,1900,0.0,23.0,23.0,precipitacao
2018-11-24,2000,0.0,22.1,23.6,precipitacao
2018-11-24,2100,0.0,21.4,22.2,precipitacao
2018-11-24,2200,0.0,20.9,21.4,precipitacao
2018-11-24,2300,0.0,20.3,21.0,precipitacao
