1996-02-01,0,0.0,32.2,temperatura
1996-02-01,1200,0.0,29.6,temperatura
1996-02-01,1800,0.0,35.7,temperatura
1996-02-09,0,0.0,29.4,temperatura
1996-02-09,1200,0.0,27.7,temperatura
1996-02-09,1800,0.0,35.9,temperatura
1996-02-10,0,0.0,30.6,temperatura
1996-02-10,1200,0.0,28.1,temperatura
1996-02-10,1800,0.0,35.5,temperatura
1996-02-11,0,0.0,30.4,temperatura
1996-02-11,1200,2.1,28.4,temperatura
1996-02-11,1800,0.0,35.4,temperatura
1996-02-17,0,0.0,29.3,temperatura
1996-02-17,1200,0.0,27.2,temperatura
1996-02-17,1800,0.0,35.6,temperatura
1996-02-18,0,8.4,28.2,temperatura
1996-02-18,1200,0.0,29.0,temperatura
1996-02-18,1800,0.0,35.4,temperatura
1996-02-27,0,0.0,29.3,temperatura
1996-02-27,1200,0.0,28.1,temperatura
1996-02-27,1800,0.0,35.7,temperatura
1996-09-24,0,0.0,27.4,temperatura
1996-09-24,1200,0.0,28.0,temperatura
1996-09-24,1800,0.0,36.2,temperatura
1996-09-25,0,0.0,28.6,temperatura
1996-09-25,1200,0.0,28.8,temperatura
1996-09-25,1800,0.0,35.6,temperatura
1996-09-26,0,0.0,27.5,temperatura
1996-09-26,1200,0.0,27.3,temperatura
1996-09-26,1800,0.0,35.7,temperatura
1996-09-27,0,0.0,28.4,temperatura
1996-09-27,1200,0.0,28.8,temperatura
1996-09-27,1800,0.0,36.4,temperatura
1996-09-28,0,0.0,27.4,temperatura
1996-09-28,1200,0.0,28.1,temperatura
1996-09-28,1800,0.0,36.1,temperatura
1996-09-29,0,0.0,28.4,temperatura
1996-09-29,1200,0.0,28.2,temperatura
1996-09-29,1800,0.0,35.6,temperatura
1996-09-30,0,0.0,28.6,temperatura
1996-09-30,1200,0.0,28.2,temperatura
1996-09-30,1800,0.0,35.7,temperatura
1996-10-01,0,0.0,28.0,temperatura
1996-10-01,1200,0.0,29.0,temperatura
1996-10-01,1800,0.0,36.2,temperatura
1996-10-02,0,0.0,28.0,temperatura
1996-10-02,1200,0.0,28.4,temperatura
1996-10-02,1800,0.0,35.4,temperatura
1996-10-06,0,0.0,27.7,temperatura
1996-10-06,1200,0.0,29.1,temperatura
1996-10-06,1800,0.0,36.0,temperatura
1996-10-07,0,0.0,26.3,temperatura
1996-10-07,1200,0.0,29.0,temperatura
1996-10-07,1800,0.0,35.7,temperatura
1996-10-08,0,0.0,27.4,temperatura
1996-10-08,1200,0.0,29.0,temperatura
1996-10-08,1800,0.0,35.5,temperatura
1996-10-09,0,0.0,27.7,temperatura
1996-10-09,1200,0.0,28.4,temperatura
1996-10-09,1800,0.0,35.2,temperatura
1996-10-11,0,0.0,27.6,temperatura
1996-10-11,1200,0.0,29.8,temperatura
1996-10-11,1800,0.0,36.2,temperatura
1996-10-12,0,0.0,27.6,temperatura
1996-10-12,1200,0.0,28.4,temperatura
1996-10-12,1800,0.0,35.8,temperatura
1996-10-13,0,0.0,27.5,temperatura
1996-10-13,1200,0.0,28.4,temperatura
1996-10-13,1800,0.0,35.5,temperatura
1996-10-14,0,0.0,28.5,temperatura
1996-10-14,1200,0.0,29.1,temperatura
1996-10-14,1800,0.0,36.3,temperatura
1996-10-15,0,0.0,,temperatura
1996-10-15,1200,0.0,29.1,temperatura
1996-10-15,1800,0.0,36.6,temperatura
1996-10-16,0,0.0,29.3,temperatura
1996-10-16,1200,0.0,28.8,temperatura
1996-10-16,1800,0.0,35.6,temperatura
1996-10-17,0,0.0,27.5,temperatura
1996-10-17,1200,0.0,28.6,temperatura
1996-10-17,1800,0.0,35.1,temperatura
1996-10-18,0,0.0,26.4,temperatura
1996-10-18,1200,0.0,30.1,temperatura
1996-10-18,1800,0.0,35.4,temperatura
1996-10-23,0,0.0,28.3,temperatura
1996-10-23,1200,0.0,28.4,temperatura
1996-10-23,1800,0.0,36.4,temperatura
1996-10-24,0,0.0,28.2,temperatura
1996-10-24,1200,0.0,29.2,temperatura
1996-10-24,1800,0.0,35.7,temperatura
1996-10-26,0,0.0,28.8,temperatura
1996-10-26,1200,0.0,29.6,temperatura
1996-10-26,1800,0.0,37.0,temperatura
1996-10-27,0,0.0,27.8,temperatura
1996-10-27,1200,0.0,29.4,temperatura
1996-10-27,1800,0.0,36.2,temperatura
1996-10-29,0,0.0,29.5,temperatura
1996-10-29,1200,0.0,28.4,temperatura
1996-10-29,1800,0.0,36.2,temperatura
1996-10-30,0,0.0,29.4,temperatura
1996-10-30,1200,0.0,28.8,temperatura
1996-10-30,1800,0.0,36.8,temperatura
1996-10-31,0,0.0,27.8,temperatura
1996-10-31,1200,0.0,30.1,temperatura
1996-10-31,1800,0.0,35.8,temperatura
1996-11-01,0,0.0,28.5,temperatura
1996-11-01,1200,0.0,29.6,temperatura
1996-11-01,1800,0.0,35.4,temperatura
1996-11-04,0,0.0,27.8,temperatura
1996-11-04,1200,0.0,29.7,temperatura
1996-11-04,1800,0.0,35.4,temperatura
1996-11-05,0,0.0,26.8,temperatura
1996-11-05,1200,0.0,29.9,temperatura
1996-11-05,1800,0.0,36.2,temperatura
1996-11-06,0,0.0,27.7,temperatura
1996-11-06,1200,0.0,30.0,temperatura
1996-11-06,1800,0.0,35.4,temperatura
1996-11-07,0,0.0,28.0,temperatura
1996-11-07,1200,0.0,28.7,temperatura
1996-11-07,1800,0.0,36.2,temperatura
1996-11-09,0,0.0,,temperatura
1996-11-09,1200,0.0,29.4,temperatura
1996-11-09,1800,0.0,35.6,temperatura
1996-11-11,0,0.9,35.3,temperatura
1996-11-11,1200,0.0,29.8,temperatura
1996-11-11,1800,0.0,34.4,temperatura
1996-11-13,0,0.0,28.4,temperatura
1996-11-13,1200,0.0,29.4,temperatura
1996-11-13,1800,0.0,35.4,temperatura
1996-11-14,0,0.0,27.6,temperatura
1996-11-14,1200,0.0,29.5,temperatura
1996-11-14,1800,0.0,35.2,temperatura
1996-11-15,0,0.0,27.8,temperatura
1996-11-15,1200,0.0,29.3,temperatura
1996-11-15,1800,0.0,35.5,temperatura
1996-11-22,0,0.0,27.7,temperatura
1996-11-22,1200,0.0,28.5,temperatura
1996-11-22,1800,0.0,35.5,temperatura
1996-11-24,0,0.0,28.5,temperatura
1996-11-24,1200,0.0,,temperatura
1996-11-24,1800,0.0,35.4,temperatura
1996-11-27,0,0.0,30.3,temperatura
1996-11-27,1200,0.0,28.0,temperatura
1996-11-27,1800,0.0,35.7,temperatura
1996-11-28,0,0.0,29.5,temperatura
1996-11-28,1200,0.0,29.1,temperatura
1996-11-28,1800,0.0,35.5,temperatura
1996-11-29,0,0.0,29.5,temperatura
1996-11-29,1200,0.0,29.6,temperatura
1996-11-29,1800,0.0,35.5,temperatura
1996-12-04,0,0.0,27.7,temperatura
1996-12-04,1200,0.0,29.0,temperatura
1996-12-04,1800,0.0,35.3,temperatura
1996-12-05,0,0.0,29.8,temperatura
1996-12-05,1200,0.0,29.1,temperatura
1996-12-05,1800,0.0,35.2,temperatura
1996-12-07,0,0.0,29.5,temperatura
1996-12-07,1200,0.0,29.4,temperatura
1996-12-07,1800,0.0,35.5,temperatura
1996-12-08,0,0.0,29.3,temperatura
1996-12-08,1200,0.0,28.1,temperatura
1996-12-08,1800,0.0,35.7,temperatura
1996-12-09,0,0.0,30.0,temperatura
1996-12-09,1200,0.0,29.9,temperatura
1996-12-09,1800,0.0,36.2,temperatura
1996-12-10,0,0.0,30.5,temperatura
1996-12-10,1200,0.0,29.2,temperatura
1996-12-10,1800,0.0,36.5,temperatura
1996-12-11,0,0.0,28.8,temperatura
1996-12-11,1200,0.0,28.6,temperatura
1996-12-11,1800,0.0,36.6,temperatura
1996-12-12,0,0.0,30.2,temperatura
1996-12-12,1200,0.0,28.6,temperatura
1996-12-12,1800,0.0,35.4,temperatura
1996-12-13,0,0.0,31.4,temperatura
1996-12-13,1200,0.0,30.8,temperatura
1996-12-13,1800,0.0,36.5,temperatura
1996-12-14,0,0.0,29.6,temperatura
1996-12-14,1200,0.0,29.6,temperatura
1996-12-14,1800,0.0,36.2,temperatura
1996-12-15,0,0.0,29.0,temperatura
1996-12-15,1200,0.0,29.8,temperatura
1996-12-15,1800,0.0,36.6,temperatura
1996-12-16,0,0.0,30.3,temperatura
1996-12-16,1200,0.0,29.3,temperatura
1996-12-16,1800,0.0,36.3,temperatura
1996-12-18,0,0.0,29.2,temperatura
1996-12-18,1200,0.0,29.7,temperatura
1996-12-18,1800,0.0,37.1,temperatura
1996-12-19,0,0.0,29.6,temperatura
1996-12-19,1200,0.0,28.6,temperatura
1996-12-19,1800,0.0,35.9,temperatura
1996-12-20,0,0.0,30.5,temperatura
1996-12-20,1200,0.0,29.1,temperatura
1996-12-20,1800,0.0,35.8,temperatura
1996-12-21,0,0.0,29.8,temperatura
1996-12-21,1200,0.0,29.2,temperatura
1996-12-21,1800,0.0,35.6,temperatura
1996-12-22,0,0.0,29.3,temperatura
1996-12-22,1200,0.0,27.5,temperatura
1996-12-22,1800,0.0,35.1,temperatura
1996-12-23,0,0.0,30.7,temperatura
1996-12-23,1200,0.0,27.8,temperatura
1996-12-23,1800,0.0,35.7,temperatura
1996-12-24,0,0.0,30.3,temperatura
1996-12-24,1200,0.0,29.5,temperatura
1996-12-24,1800,0.0,36.1,temperatura
1996-12-25,0,0.0,28.9,temperatura
1996-12-25,1200,0.0,29.1,temperatura
1996-12-25,1800,0.0,35.9,temperatura
1996-12-27,0,0.0,29.3,temperatura
1996-12-27,1200,0.0,29.2,temperatura
1996-12-27,1800,0.0,35.7,temperatura
1996-12-28,0,0.0,30.2,temperatura
1996-12-28,1200,0.0,29.0,temperatura
1996-12-28,1800,0.0,35.6,temperatura
1996-12-30,0,0.0,27.3,temperatura
1996-12-30,1200,0.0,29.6,temperatura
1996-12-30,1800,0.0,36.6,temperatura
1996-12-31,0,0.1,30.3,temperatura
1996-12-31,1200,0.0,29.4,temperatura
1996-12-31,1800,0.0,36.3,temperatura
1997-01-01,0,0.0,30.2,temperatura
1997-01-01,1200,0.0,29.1,temperatura
1997-01-01,1800,0.0,35.9,temperatura
1997-01-02,0,1.1,26.3,temperatura
1997-01-02,1200,0.0,29.2,temperatura
1997-01-02,1800,0.0,35.5,temperatura
1997-01-03,0,0.0,30.0,temperatura
1997-01-03,1200,0.0,28.4,temperatura
1997-01-03,1800,0.0,35.3,temperatura
1997-01-04,0,0.0,27.6,temperatura
1997-01-04,1200,0.0,29.5,temperatura
1997-01-04,1800,0.0,36.4,temperatura
1997-01-08,0,4.0,24.6,temperatura
1997-01-08,1200,13.5,29.0,temperatura
1997-01-08,1800,0.0,35.6,temperatura
1997-01-10,0,0.0,29.5,temperatura
1997-01-10,1200,0.0,29.1,temperatura
1997-01-10,1800,0.0,37.0,temperatura
1997-01-11,0,0.0,31.3,temperatura
1997-01-11,1200,0.0,28.6,temperatura
1997-01-11,1800,0.0,36.5,temperatura
1997-01-17,0,0.0,29.0,temperatura
1997-01-17,1200,0.0,28.0,temperatura
1997-01-17,1800,0.0,35.2,temperatura
1997-01-19,0,0.0,30.6,temperatura
1997-01-19,1200,0.0,28.8,temperatura
1997-01-19,1800,0.0,35.7,temperatura
1997-01-20,0,0.0,29.8,temperatura
1997-01-20,1200,0.0,29.2,temperatura
1997-01-20,1800,0.0,36.2,temperatura
1997-02-28,0,0.0,29.1,temperatura
1997-02-28,1200,0.0,27.7,temperatura
1997-02-28,1800,0.0,36.1,temperatura
1997-03-02,0,0.0,28.0,temperatura
1997-03-02,1200,0.0,28.7,temperatura
1997-03-02,1800,0.0,35.2,temperatura
1997-03-08,0,0.0,29.3,temperatura
1997-03-08,1200,0.0,28.0,temperatura
1997-03-08,1800,0.0,35.1,temperatura
1997-03-19,0,0.0,26.4,temperatura
1997-03-19,1200,0.0,29.0,temperatura
1997-03-19,1800,0.0,36.4,temperatura
1997-03-21,0,0.0,29.9,temperatura
1997-03-21,1200,0.0,29.1,temperatura
1997-03-21,1800,0.0,35.9,temperatura
1997-08-25,0,0.0,26.6,temperatura
1997-08-25,1200,0.0,28.0,temperatura
1997-08-25,1800,0.0,35.6,temperatura
1997-08-26,0,0.0,29.1,temperatura
1997-08-26,1200,0.0,27.8,temperatura
1997-08-26,1800,0.0,35.6,temperatura
1997-09-04,0,0.0,27.4,temperatura
1997-09-04,1200,0.0,,temperatura
1997-09-04,1800,0.0,35.2,temperatura
1997-09-05,0,0.0,28.0,temperatura
1997-09-05,1200,0.0,28.4,temperatura
1997-09-05,1800,0.0,35.4,temperatura
1997-09-06,0,0.0,28.6,temperatura
1997-09-06,1200,0.0,28.3,temperatura
1997-09-06,1800,0.0,36.0,temperatura
1997-09-07,0,0.0,28.9,temperatura
1997-09-07,1200,0.0,28.1,temperatura
1997-09-07,1800,0.0,35.5,temperatura
1997-09-09,0,0.0,29.4,temperatura
1997-09-09,1200,0.0,27.8,temperatura
1997-09-09,1800,0.0,35.5,temperatura
1997-09-10,0,0.0,28.5,temperatura
1997-09-10,1200,0.0,26.5,temperatura
1997-09-10,1800,0.0,36.1,temperatura
1997-09-11,0,0.0,29.6,temperatura
1997-09-11,1200,0.0,26.4,temperatura
1997-09-11,1800,0.0,35.7,temperatura
1997-09-12,0,0.0,30.4,temperatura
1997-09-12,1200,0.0,26.8,temperatura
1997-09-12,1800,0.0,36.2,temperatura
1997-09-16,0,0.0,28.6,temperatura
1997-09-16,1200,0.0,28.0,temperatura
1997-09-16,1800,0.0,37.2,temperatura
1997-09-19,0,0.0,27.6,temperatura
1997-09-19,1200,0.0,27.8,temperatura
1997-09-19,1800,0.0,36.4,temperatura
1997-09-20,0,0.0,30.5,temperatura
1997-09-20,1200,0.0,27.6,temperatura
1997-09-20,1800,0.0,35.8,temperatura
1997-09-21,0,0.0,28.8,temperatura
1997-09-21,1200,0.0,29.4,temperatura
1997-09-21,1800,0.0,35.2,temperatura
1997-09-22,0,0.0,28.2,temperatura
1997-09-22,1200,0.0,28.3,temperatura
1997-09-22,1800,0.0,35.4,temperatura
1997-09-23,0,0.0,29.1,temperatura
1997-09-23,1200,0.0,27.3,temperatura
1997-09-23,1800,0.0,36.3,temperatura
1997-09-24,0,0.0,28.8,temperatura
1997-09-24,1200,0.0,28.8,temperatura
1997-09-24,1800,0.0,35.5,temperatura
1997-09-25,0,0.0,26.8,temperatura
1997-09-25,1200,0.0,27.8,temperatura
1997-09-25,1800,0.0,35.5,temperatura
1997-09-27,0,0.0,28.9,temperatura
1997-09-27,1200,0.0,28.3,temperatura
1997-09-27,1800,0.0,35.9,temperatura
1997-09-28,0,0.0,28.4,temperatura
1997-09-28,1200,0.0,28.1,temperatura
1997-09-28,1800,0.0,35.2,temperatura
1997-09-30,0,0.0,29.0,temperatura
1997-09-30,1200,0.0,27.8,temperatura
1997-09-30,1800,0.0,36.4,temperatura
1997-10-01,0,0.0,28.6,temperatura
1997-10-01,1200,0.0,28.1,temperatura
1997-10-01,1800,0.0,36.8,temperatura
1997-10-02,0,0.0,28.9,temperatura
1997-10-02,1200,0.0,,temperatura
1997-10-02,1800,0.0,39.4,temperatura
1997-10-03,0,0.0,29.8,temperatura
1997-10-03,1200,0.0,27.5,temperatura
1997-10-03,1800,0.0,36.4,temperatura
1997-10-04,0,0.0,28.6,temperatura
1997-10-04,1200,0.0,28.9,temperatura
1997-10-04,1800,0.0,36.2,temperatura
1997-10-05,0,0.0,29.3,temperatura
1997-10-05,1200,0.0,29.6,temperatura
1997-10-05,1800,0.0,35.5,temperatura
1997-10-06,0,0.0,28.2,temperatura
1997-10-06,1200,0.0,29.8,temperatura
1997-10-06,1800,0.0,35.6,temperatura
1997-10-08,0,0.0,28.9,temperatura
1997-10-08,1200,0.0,29.1,temperatura
1997-10-08,1800,0.0,35.7,temperatura
1997-10-11,0,0.0,28.6,temperatura
1997-10-11,1200,0.0,29.2,temperatura
1997-10-11,1800,0.0,36.9,temperatura
1997-10-12,0,0.0,28.3,temperatura
1997-10-12,1200,0.0,28.4,temperatura
1997-10-12,1800,0.0,36.7,temperatura
1997-10-13,0,0.0,29.9,temperatura
1997-10-13,1200,0.0,29.2,temperatura
1997-10-13,1800,0.0,37.9,temperatura
1997-10-14,0,0.0,29.4,temperatura
1997-10-14,1200,0.0,29.6,temperatura
1997-10-14,1800,0.0,35.8,temperatura
1997-10-15,0,0.0,29.5,temperatura
1997-10-15,1200,0.0,29.4,temperatura
1997-10-15,1800,0.0,36.3,temperatura
1997-10-16,0,0.0,29.0,temperatura
1997-10-16,1200,0.0,29.6,temperatura
1997-10-16,1800,0.0,36.1,temperatura
1997-10-17,0,0.0,29.9,temperatura
1997-10-17,1200,0.0,28.6,temperatura
1997-10-17,1800,0.0,36.0,temperatura
1997-10-18,0,0.0,28.8,temperatura
1997-10-18,1200,0.0,30.0,temperatura
1997-10-18,1800,0.0,35.5,temperatura
1997-10-21,0,0.0,28.3,temperatura
1997-10-21,1200,0.0,28.9,temperatura
1997-10-21,1800,0.0,35.3,temperatura
1997-10-22,0,0.0,28.5,temperatura
1997-10-22,1200,0.0,28.2,temperatura
1997-10-22,1800,0.0,35.8,temperatura
1997-10-23,0,0.0,27.5,temperatura
1997-10-23,1200,0.0,28.0,temperatura
1997-10-23,1800,0.0,35.8,temperatura
1997-10-24,0,0.0,29.6,temperatura
1997-10-24,1200,0.0,28.4,temperatura
1997-10-24,1800,0.0,35.8,temperatura
1997-10-25,0,0.0,29.5,temperatura
1997-10-25,1200,0.0,27.8,temperatura
1997-10-25,1800,0.0,35.6,temperatura
1997-10-26,0,0.0,31.2,temperatura
1997-10-26,1200,0.0,,temperatura
1997-10-26,1800,0.0,35.8,temperatura
1997-10-27,0,0.0,29.0,temperatura
1997-10-27,1200,0.0,28.8,temperatura
1997-10-27,1800,0.0,36.0,temperatura
1997-10-28,0,0.0,30.2,temperatura
1997-10-28,1200,0.0,28.9,temperatura
1997-10-28,1800,0.0,36.1,temperatura
1997-10-29,0,0.0,30.4,temperatura
1997-10-29,1200,0.0,29.6,temperatura
1997-10-29,1800,0.0,35.6,temperatura
1997-10-30,0,0.0,,temperatura
1997-10-30,1200,0.0,29.6,temperatura
1997-10-30,1800,0.0,36.7,temperatura
1997-10-31,0,0.0,28.6,temperatura
1997-10-31,1200,0.0,28.6,temperatura
1997-10-31,1800,0.0,35.5,temperatura
1997-11-02,0,0.0,28.3,temperatura
1997-11-02,1200,0.0,29.7,temperatura
1997-11-02,1800,0.0,36.5,temperatura
1997-11-03,0,0.0,29.5,temperatura
1997-11-03,1200,0.0,29.8,temperatura
1997-11-03,1800,0.0,36.1,temperatura
1997-11-04,0,0.0,29.2,temperatura
1997-11-04,1200,0.0,29.2,temperatura
1997-11-04,1800,0.0,36.6,temperatura
1997-11-05,0,0.0,31.2,temperatura
1997-11-05,1200,0.0,30.6,temperatura
1997-11-05,1800,0.0,37.0,temperatura
1997-11-06,0,0.0,30.2,temperatura
1997-11-06,1200,0.0,29.9,temperatura
1997-11-06,1800,0.0,36.6,temperatura
1997-11-07,0,0.0,29.6,temperatura
1997-11-07,1200,0.0,29.5,temperatura
1997-11-07,1800,0.0,37.2,temperatura
1997-11-08,0,0.0,29.4,temperatura
1997-11-08,1200,0.0,28.3,temperatura
1997-11-08,1800,0.0,35.9,temperatura
1997-11-09,0,0.0,30.6,temperatura
1997-11-09,1200,0.0,28.4,temperatura
1997-11-09,1800,0.0,37.0,temperatura
1997-11-10,0,0.0,30.8,temperatura
1997-11-10,1200,0.0,29.4,temperatura
1997-11-10,1800,0.0,37.2,temperatura
1997-11-11,0,0.0,30.1,temperatura
1997-11-11,1200,0.0,29.2,temperatura
1997-11-11,1800,0.0,36.5,temperatura
1997-11-12,0,0.0,30.5,temperatura
1997-11-12,1200,0.0,29.6,temperatura
1997-11-12,1800,0.0,35.6,temperatura
1997-11-15,0,0.0,28.6,temperatura
1997-11-15,1200,0.0,28.7,temperatura
1997-11-15,1800,0.0,36.7,temperatura
1997-11-16,0,0.0,29.4,temperatura
1997-11-16,1200,0.0,29.4,temperatura
1997-11-16,1800,0.0,35.8,temperatura
1997-11-17,0,0.0,29.6,temperatura
1997-11-17,1200,0.0,28.3,temperatura
1997-11-17,1800,0.0,35.4,temperatura
1997-11-19,0,0.0,25.9,temperatura
1997-11-19,1200,0.0,29.4,temperatura
1997-11-19,1800,0.0,35.4,temperatura
1997-11-20,0,0.0,30.1,temperatura
1997-11-20,1200,0.0,30.6,temperatura
1997-11-20,1800,0.0,35.4,temperatura
1997-11-21,0,0.0,30.5,temperatura
1997-11-21,1200,0.0,29.4,temperatura
1997-11-21,1800,0.0,36.3,temperatura
1997-11-22,0,0.0,29.2,temperatura
1997-11-22,1200,0.0,30.0,temperatura
1997-11-22,1800,0.0,35.4,temperatura
1997-11-23,0,0.0,28.6,temperatura
1997-11-23,1200,0.0,29.0,temperatura
1997-11-23,1800,0.0,35.1,temperatura
1997-11-24,0,0.0,30.0,temperatura
1997-11-24,1200,0.0,28.3,temperatura
1997-11-24,1800,0.0,35.3,temperatura
1997-11-25,0,0.0,30.5,temperatura
1997-11-25,1200,0.0,30.3,temperatura
1997-11-25,1800,0.0,36.5,temperatura
1997-11-26,0,0.0,30.7,temperatura
1997-11-26,1200,0.0,28.7,temperatura
1997-11-26,1800,0.0,36.9,temperatura
1997-11-27,0,0.0,29.6,temperatura
1997-11-27,1200,0.0,29.5,temperatura
1997-11-27,1800,0.0,36.6,temperatura
1997-11-28,0,0.0,30.8,temperatura
1997-11-28,1200,0.0,28.6,temperatura
1997-11-28,1800,0.0,35.5,temperatura
1997-11-30,0,0.0,30.0,temperatura
1997-11-30,1200,0.0,29.1,temperatura
1997-11-30,1800,0.0,37.2,temperatura
1997-12-01,0,0.0,30.0,temperatura
1997-12-01,1200,0.0,29.6,temperatura
1997-12-01,1800,0.0,37.0,temperatura
1997-12-02,0,0.0,29.7,temperatura
1997-12-02,1200,0.0,30.2,temperatura
1997-12-02,1800,0.0,37.5,temperatura
1997-12-03,0,0.0,30.6,temperatura
1997-12-03,1200,0.0,29.3,temperatura
1997-12-03,1800,0.0,37.3,temperatura
1997-12-04,0,0.0,31.7,temperatura
1997-12-04,1200,0.0,28.5,temperatura
1997-12-04,1800,0.0,36.8,temperatura
1997-12-05,0,0.0,31.5,temperatura
1997-12-05,1200,0.0,28.4,temperatura
1997-12-05,1800,0.0,36.8,temperatura
1997-12-06,0,0.0,31.6,temperatura
1997-12-06,1200,0.0,29.0,temperatura
1997-12-06,1800,0.0,38.9,temperatura
1997-12-07,0,0.0,30.2,temperatura
1997-12-07,1200,0.0,30.2,temperatura
1997-12-07,1800,0.0,37.0,temperatura
1997-12-08,0,0.0,29.6,temperatura
1997-12-08,1200,0.0,29.0,temperatura
1997-12-08,1800,0.0,36.4,temperatura
1997-12-10,0,0.0,31.7,temperatura
1997-12-10,1200,0.0,29.7,temperatura
1997-12-10,1800,0.0,37.3,temperatura
1997-12-11,0,0.0,30.6,temperatura
1997-12-11,1200,0.0,29.6,temperatura
1997-12-11,1800,0.0,36.6,temperatura
1997-12-12,0,0.0,27.9,temperatura
1997-12-12,1200,0.6,29.2,temperatura
1997-12-12,1800,0.0,35.2,temperatura
1997-12-13,0,0.0,30.2,temperatura
1997-12-13,1200,0.0,29.1,temperatura
1997-12-13,1800,0.0,36.4,temperatura
1997-12-14,0,0.0,30.6,temperatura
1997-12-14,1200,0.0,29.0,temperatura
1997-12-14,1800,0.0,36.3,temperatura
1997-12-15,0,0.0,30.1,temperatura
1997-12-15,1200,0.0,29.8,temperatura
1997-12-15,1800,0.0,36.8,temperatura
1997-12-16,0,1.0,29.5,temperatura
1997-12-16,1200,,28.2,temperatura
1997-12-16,1800,0.0,35.2,temperatura
1997-12-17,0,1.9,27.5,temperatura
1997-12-17,1200,0.0,29.6,temperatura
1997-12-17,1800,0.0,36.4,temperatura
1997-12-18,0,0.0,30.6,temperatura
1997-12-18,1200,0.0,29.3,temperatura
1997-12-18,1800,0.0,36.9,temperatura
1997-12-19,0,0.0,29.6,temperatura
1997-12-19,1200,0.0,29.9,temperatura
1997-12-19,1800,0.0,35.1,temperatura
1997-12-20,0,4.2,28.2,temperatura
1997-12-20,1200,0.0,29.2,temperatura
1997-12-20,1800,0.0,35.5,temperatura
1997-12-23,0,0.0,26.6,temperatura
1997-12-23,1200,0.0,,temperatura
1997-12-23,1800,0.0,35.7,temperatura
1997-12-24,0,0.0,30.9,temperatura
1997-12-24,1200,0.0,29.4,temperatura
1997-12-24,1800,0.0,36.0,temperatura
1997-12-25,0,0.0,30.5,temperatura
1997-12-25,1200,0.0,30.0,temperatura
1997-12-25,1800,0.0,35.2,temperatura
1997-12-26,0,4.0,27.6,temperatura
1997-12-26,1200,0.0,30.5,temperatura
1997-12-26,1800,0.0,35.8,temperatura
1997-12-27,0,0.0,27.6,temperatura
1997-12-27,1200,0.0,29.5,temperatura
1997-12-27,1800,0.0,35.7,temperatura
1997-12-28,0,0.0,30.2,temperatura
1997-12-28,1200,0.0,29.7,temperatura
1997-12-28,1800,0.0,36.3,temperatura
1997-12-30,0,0.0,29.2,temperatura
1997-12-30,1200,0.0,29.0,temperatura
1997-12-30,1800,0.0,35.9,temperatura
1997-12-31,0,0.0,31.2,temperatura
1997-12-31,1200,0.0,29.7,temperatura
1997-12-31,1800,0.0,35.5,temperatura
1998-01-02,0,0.0,27.2,temperatura
1998-01-02,1200,3.0,27.8,temperatura
1998-01-02,1800,0.0,35.1,temperatura
1998-01-06,0,0.0,30.8,temperatura
1998-01-06,1200,0.0,28.6,temperatura
1998-01-06,1800,0.0,35.1,temperatura
1998-01-07,0,2.8,27.0,temperatura
1998-01-07,1200,0.0,28.2,temperatura
1998-01-07,1800,0.0,35.1,temperatura
1998-01-10,0,0.0,30.9,temperatura
1998-01-10,1200,0.0,29.6,temperatura
1998-01-10,1800,0.0,35.4,temperatura
1998-01-11,0,5.0,26.4,temperatura
1998-01-11,1200,0.1,28.8,temperatura
1998-01-11,1800,0.0,35.6,temperatura
1998-01-15,0,0.4,29.2,temperatura
1998-01-15,1200,0.0,28.8,temperatura
1998-01-15,1800,0.0,36.9,temperatura
1998-01-16,0,0.0,30.8,temperatura
1998-01-16,1200,0.0,28.0,temperatura
1998-01-16,1800,0.0,36.0,temperatura
1998-01-18,0,0.0,29.2,temperatura
1998-01-18,1200,0.0,28.6,temperatura
1998-01-18,1800,0.0,35.1,temperatura
1998-01-23,0,0.0,30.2,temperatura
1998-01-23,1200,0.0,27.2,temperatura
1998-01-23,1800,0.0,35.1,temperatura
1998-01-24,0,0.0,29.9,temperatura
1998-01-24,1200,0.0,28.8,temperatura
1998-01-24,1800,0.0,35.5,temperatura
1998-01-25,0,0.0,30.8,temperatura
1998-01-25,1200,0.0,28.1,temperatura
1998-01-25,1800,0.0,36.2,temperatura
1998-01-30,0,0.0,30.8,temperatura
1998-01-30,1200,0.0,29.3,temperatura
1998-01-30,1800,0.0,35.3,temperatura
1998-01-31,0,0.0,30.0,temperatura
1998-01-31,1200,0.0,29.0,temperatura
1998-01-31,1800,0.0,35.2,temperatura
1998-02-01,0,0.0,31.0,temperatura
1998-02-01,1200,0.0,30.0,temperatura
1998-02-01,1800,0.0,36.8,temperatura
1998-02-02,0,0.0,30.6,temperatura
1998-02-02,1200,0.0,29.0,temperatura
1998-02-02,1800,0.0,36.7,temperatura
1998-02-03,0,0.0,26.4,temperatura
1998-02-03,1200,0.0,30.2,temperatura
1998-02-03,1800,0.0,37.5,temperatura
1998-02-04,0,0.0,31.7,temperatura
1998-02-04,1200,0.0,31.0,temperatura
1998-02-04,1800,0.0,37.4,temperatura
1998-02-05,0,0.0,31.2,temperatura
1998-02-05,1200,0.0,29.8,temperatura
1998-02-05,1800,0.0,36.4,temperatura
