2020-08-18,1300,0.6,17.7,17.7,precipitacao
2020-08-18,1400,0.8,17.7,17.7,precipitacao
2020-08-18,1500,1.0,17.8,17.9,precipitacao
2020-08-18,1600,19.0,17.0,17.8,precipitacao
2020-08-18,1700,25.8,16.3,17.0,precipitacao
2020-08-18,1800,19.6,16.2,16.3,precipitacao
2020-08-18,1900,0.8,16.1,16.2,precipitacao
2020-08-18,2000,5.4,16.2,16.3,precipitacao
2020-08-18,2100,0.0,17.3,17.5,precipitacao
2020-08-18,2200,0.0,17.4,17.8,precipitacao
2020-08-18,2300,0.2,17.3,17.4,precipitacao
