2009-10-08,2000,7.2,23.4,24.1,precipitacao
2009-10-08,2100,46.8,22.6,23.4,precipitacao
2009-10-08,2200,60.2,22.4,22.7,precipitacao
2009-10-08,2300,41.8,20.7,22.5,precipitacao
2009-10-29,0,4.0,21.8,21.9,precipitacao
2009-10-29,100,1.2,22.1,22.2,precipitacao
2009-10-29,200,0.4,22.4,22.5,precipitacao
2009-10-29,300,0.0,22.5,22.7,precipitacao
2009-10-29,400,2.4,21.3,22.5,precipitacao
2009-10-29,500,4.4,21.1,21.5,precipitacao
2009-10-29,600,2.2,21.5,21.5,precipitacao
2009-10-29,700,0.8,21.7,21.7,precipitacao
2009-10-29,800,0.6,21.7,21.9,precipitacao
2009-10-29,900,0.8,21.6,21.8,precipitacao
2009-10-29,1000,0.4,21.9,22.0,precipitacao
2009-10-29,1100,0.0,22.7,22.7,precipitacao
2009-10-29,1200,0.6,22.9,23.1,precipitacao
2009-10-29,1300,2.2,22.6,22.9,precipitacao
2009-10-29,1400,3.4,22.6,23.0,precipitacao
2009-10-29,1500,3.0,22.8,22.9,precipitacao
2009-10-29,1600,4.2,22.7,22.9,precipitacao
2009-10-29,1700,1.8,22.7,22.9,precipitacao
2009-10-29,1800,3.6,22.2,22.8,precipitacao
2009-10-29,1900,5.6,21.8,22.3,precipitacao
2009-10-29,2000,8.4,20.7,22.0,precipitacao
2009-10-29,2100,4.6,21.7,21.8,precipitacao
2009-10-29,2200,4.6,21.0,21.8,precipitacao
2009-10-29,2300,8.6,21.1,21.5,precipitacao
2009-12-05,0,2.6,23.4,23.8,precipitacao
2009-12-05,100,8.0,23.2,23.4,precipitacao
2009-12-05,200,28.8,23.1,23.3,precipitacao
2009-12-05,300,9.8,21.1,23.2,precipitacao
2009-12-05,400,0.4,21.5,21.9,precipitacao
2009-12-05,500,6.2,19.5,21.4,precipitacao
2009-12-05,600,1.0,19.8,20.0,precipitacao
2009-12-05,700,2.4,19.7,19.9,precipitacao
2009-12-05,800,5.6,19.8,19.8,precipitacao
2009-12-05,900,0.8,20.2,20.3,precipitacao
2009-12-05,1000,0.8,20.3,20.3,precipitacao
2009-12-05,1100,0.4,20.8,20.9,precipitacao
2009-12-05,1200,0.6,21.0,21.1,precipitacao
2009-12-05,1300,0.4,21.6,21.7,precipitacao
2009-12-05,1400,0.0,22.5,22.5,precipitacao
2009-12-05,1500,0.0,24.0,24.4,precipitacao
2009-12-05,1600,0.0,23.0,24.2,precipitacao
2009-12-05,1700,0.0,22.6,23.2,precipitacao
2009-12-05,1800,0.2,22.4,23.1,precipitacao
2009-12-05,1900,0.0,22.4,22.7,precipitacao
2009-12-05,2000,0.6,22.0,22.5,precipitacao
2009-12-05,2100,0.2,21.8,22.1,precipitacao
2009-12-05,2200,0.4,21.6,21.9,precipitacao
2009-12-05,2300,0.0,21.8,21.8,precipitacao
2010-10-26,0,0.0,22.8,22.8,precipitacao
2010-10-26,100,0.0,22.6,22.8,precipitacao
2010-10-26,200,0.0,22.7,22.7,precipitacao
2010-10-26,300,0.0,22.8,22.9,precipitacao
2010-10-26,400,0.0,22.6,22.8,precipitacao
2010-10-26,500,16.0,21.1,22.7,precipitacao
2010-10-26,600,15.6,20.0,21.3,precipitacao
2010-10-26,700,10.4,20.3,20.6,precipitacao
2010-10-26,800,4.0,20.3,20.5,precipitacao
2010-10-26,900,8.8,20.6,20.7,precipitacao
2010-10-26,1000,3.8,20.9,20.9,precipitacao
2010-10-26,1100,0.4,20.8,21.1,precipitacao
2010-10-26,1200,2.2,21.1,21.1,precipitacao
2010-10-26,1300,1.6,21.5,21.5,precipitacao
2010-10-26,1400,0.0,21.8,21.8,precipitacao
2010-10-26,1500,0.4,22.0,22.0,precipitacao
2010-10-26,1600,0.0,22.1,22.1,precipitacao
2010-10-26,1700,0.0,22.1,22.3,precipitacao
2010-10-26,1800,0.0,22.0,22.3,precipitacao
2010-10-26,1900,0.0,22.6,22.9,precipitacao
2010-10-26,2000,0.0,22.5,23.1,precipitacao
2010-10-26,2100,0.0,21.8,22.5,precipitacao
2010-10-26,2200,0.2,21.7,21.8,precipitacao
2010-10-26,2300,0.8,21.5,21.7,precipitacao
2010-12-27,0,0.0,25.7,26.0,precipitacao
2010-12-27,100,0.0,25.3,25.7,precipitacao
2010-12-27,200,0.0,25.2,25.3,precipitacao
2010-12-27,300,0.0,25.5,25.5,precipitacao
2010-12-27,400,0.0,25.5,25.5,precipitacao
2010-12-27,500,33.6,23.2,25.5,precipitacao
2010-12-27,600,7.0,23.8,24.1,precipitacao
2010-12-27,700,4.2,23.7,23.9,precipitacao
2010-12-27,800,6.8,23.1,23.7,precipitacao
2010-12-27,900,4.0,23.1,23.1,precipitacao
2010-12-27,1000,0.6,23.4,23.4,precipitacao
2010-12-27,1100,0.0,24.1,24.2,precipitacao
2010-12-27,1200,0.0,24.7,24.8,precipitacao
2010-12-27,1300,0.2,25.8,25.8,precipitacao
2010-12-27,1400,0.0,26.8,27.4,precipitacao
2010-12-27,1500,0.0,26.5,27.5,precipitacao
2010-12-27,1600,0.0,24.7,26.6,precipitacao
2010-12-27,1700,5.0,23.6,24.8,precipitacao
2010-12-27,1800,2.2,24.0,24.1,precipitacao
2010-12-27,1900,0.6,23.7,24.2,precipitacao
2010-12-27,2000,6.4,23.9,24.0,precipitacao
2010-12-27,2100,1.8,23.7,23.9,precipitacao
2010-12-27,2200,2.0,23.8,23.8,precipitacao
2010-12-27,2300,0.0,23.8,24.0,precipitacao
2011-03-31,0,3.6,24.4,25.1,precipitacao
2011-03-31,100,4.8,23.9,24.4,precipitacao
2011-03-31,200,3.0,24.1,24.1,precipitacao
2011-03-31,300,2.0,23.6,24.5,precipitacao
2011-03-31,400,3.6,22.2,23.6,precipitacao
2011-03-31,500,5.8,22.4,22.4,precipitacao
2011-03-31,600,0.0,22.7,22.9,precipitacao
2011-03-31,700,3.2,23.0,23.0,precipitacao
2011-03-31,800,20.0,22.1,23.1,precipitacao
2011-03-31,900,66.6,22.7,22.9,precipitacao
2011-03-31,1000,44.6,22.4,22.7,precipitacao
2011-03-31,1100,13.8,22.3,22.4,precipitacao
2011-03-31,1200,0.4,23.5,23.5,precipitacao
2011-03-31,1300,0.0,25.4,25.7,precipitacao
2011-03-31,1400,0.0,25.1,25.8,precipitacao
2011-03-31,1500,0.0,25.1,25.7,precipitacao
2011-03-31,1600,0.0,25.9,26.2,precipitacao
2011-03-31,1700,0.0,26.1,27.1,precipitacao
2011-03-31,1800,0.0,25.2,26.1,precipitacao
2011-03-31,1900,0.0,25.3,26.6,precipitacao
2011-03-31,2000,0.0,25.0,25.4,precipitacao
2011-03-31,2100,0.0,24.8,25.1,precipitacao
2011-03-31,2200,0.0,24.5,24.8,precipitacao
2011-03-31,2300,0.0,24.3,24.6,precipitacao
2011-04-01,0,0.0,24.0,24.3,precipitacao
2011-04-01,100,0.0,24.1,24.4,precipitacao
2011-04-01,200,0.0,23.9,24.2,precipitacao
2011-04-01,300,0.6,23.4,24.1,precipitacao
2011-04-01,400,0.4,23.6,23.6,precipitacao
2011-04-01,500,2.2,23.7,24.0,precipitacao
2011-04-01,600,51.0,22.6,23.7,precipitacao
2011-04-01,700,0.6,22.8,22.9,precipitacao
2011-04-01,800,0.0,23.0,23.1,precipitacao
2011-04-01,900,0.0,23.2,23.2,precipitacao
2011-04-01,1000,0.6,23.3,23.3,precipitacao
2011-04-01,1100,0.0,24.5,24.5,precipitacao
2011-04-01,1200,0.0,24.6,25.1,precipitacao
2011-04-01,1300,0.0,25.4,25.8,precipitacao
2011-04-01,1400,0.0,25.2,25.6,precipitacao
2011-04-01,1500,0.2,25.2,25.2,precipitacao
2011-04-01,1600,0.0,25.4,25.6,precipitacao
2011-04-01,1700,0.0,25.7,26.2,precipitacao
2011-04-01,1800,0.0,25.3,26.2,precipitacao
2011-04-01,1900,0.0,25.2,25.7,precipitacao
2011-04-01,2000,0.0,23.8,25.4,precipitacao
2011-04-01,2100,0.8,23.4,23.8,precipitacao
2011-04-01,2200,0.0,24.0,24.1,precipitacao
2011-04-01,2300,0.0,24.2,24.2,precipitacao
2011-11-23,0,0.0,24.4,24.4,precipitacao
2011-11-23,100,0.0,24.3,24.4,precipitacao
2011-11-23,200,0.0,24.3,24.3,precipitacao
2011-11-23,300,0.0,24.3,24.3,precipitacao
2011-11-23,400,0.2,24.1,24.3,precipitacao
2011-11-23,500,0.4,23.9,24.2,precipitacao
2011-11-23,600,1.4,23.5,23.9,precipitacao
2011-11-23,700,2.6,23.3,23.5,precipitacao
2011-11-23,800,1.0,23.3,23.4,precipitacao
2011-11-23,900,0.4,23.6,23.6,precipitacao
2011-11-23,1000,0.4,23.7,23.7,precipitacao
2011-11-23,1100,0.6,23.9,23.9,precipitacao
2011-11-23,1200,0.0,24.0,24.1,precipitacao
2011-11-23,1300,3.8,23.5,24.0,precipitacao
2011-11-23,1400,1.2,23.5,23.7,precipitacao
2011-11-23,1500,2.0,23.4,23.5,precipitacao
2011-11-23,1600,2.6,23.4,23.6,precipitacao
2011-11-23,1700,2.0,23.3,23.5,precipitacao
2011-11-23,1800,0.4,23.3,23.5,precipitacao
2011-11-23,1900,24.2,21.7,23.3,precipitacao
2011-11-23,2000,6.2,21.4,21.6,precipitacao
2011-11-23,2100,1.8,21.4,21.6,precipitacao
2011-11-23,2200,0.2,21.6,21.6,precipitacao
2011-11-23,2300,0.0,21.8,21.8,precipitacao
2012-01-30,0,14.4,20.1,20.8,precipitacao
2012-01-30,100,24.6,20.1,20.1,precipitacao
2012-01-30,200,14.8,20.1,20.2,precipitacao
2012-01-30,300,2.6,20.1,20.2,precipitacao
2012-01-30,400,0.2,20.4,20.4,precipitacao
2012-01-30,500,0.0,20.5,20.5,precipitacao
2012-01-30,600,0.2,20.4,20.6,precipitacao
2012-01-30,700,0.0,20.4,20.5,precipitacao
2012-01-30,800,0.2,20.8,20.8,precipitacao
2012-01-30,900,0.4,20.8,20.9,precipitacao
2012-01-30,1000,0.0,21.1,21.2,precipitacao
2012-01-30,1100,0.0,21.6,21.7,precipitacao
2012-01-30,1200,0.0,22.1,22.1,precipitacao
2012-01-30,1300,0.0,22.8,23.8,precipitacao
2012-01-30,1400,0.0,22.9,23.5,precipitacao
2012-01-30,1500,1.8,21.9,23.5,precipitacao
2012-01-30,1600,0.2,22.3,22.6,precipitacao
2012-01-30,1700,0.0,23.6,23.8,precipitacao
2012-01-30,1800,0.0,23.4,24.7,precipitacao
2012-01-30,1900,0.0,24.5,24.7,precipitacao
2012-01-30,2000,0.0,24.3,25.3,precipitacao
2012-01-30,2100,0.0,23.1,24.3,precipitacao
2012-01-30,2200,0.0,23.0,23.1,precipitacao
2012-01-30,2300,0.0,23.4,23.4,precipitacao
2012-05-01,0,2.2,23.1,24.2,precipitacao
2012-05-01,100,0.2,23.3,23.6,precipitacao
2012-05-01,200,24.6,21.7,23.3,precipitacao
2012-05-01,300,9.2,21.8,21.8,precipitacao
2012-05-01,400,1.2,21.6,22.1,precipitacao
2012-05-01,500,1.8,21.5,21.7,precipitacao
2012-05-01,600,0.0,21.2,21.5,precipitacao
2012-05-01,700,0.0,21.1,21.2,precipitacao
2012-05-01,800,0.0,21.1,21.2,precipitacao
2012-05-01,900,0.0,22.0,22.0,precipitacao
2012-05-01,1000,0.0,22.5,22.6,precipitacao
2012-05-01,1100,0.2,22.4,22.7,precipitacao
2012-05-01,1200,0.0,22.1,22.6,precipitacao
2012-05-01,1300,0.0,22.0,22.2,precipitacao
2012-05-01,1400,0.0,21.6,22.1,precipitacao
2012-05-01,1500,0.0,21.2,21.6,precipitacao
2012-05-01,1600,2.4,20.0,21.2,precipitacao
2012-05-01,1700,3.4,19.6,20.4,precipitacao
2012-05-01,1800,6.4,19.6,20.0,precipitacao
2012-05-01,1900,3.2,19.7,20.0,precipitacao
2012-05-01,2000,0.0,20.4,20.6,precipitacao
2012-05-01,2100,0.0,19.7,20.4,precipitacao
2012-05-01,2200,0.2,20.5,20.6,precipitacao
2012-05-01,2300,0.2,19.4,20.6,precipitacao
2012-05-15,0,2.6,19.6,19.7,precipitacao
2012-05-15,100,5.4,18.4,19.8,precipitacao
2012-05-15,200,4.6,19.4,19.4,precipitacao
2012-05-15,300,3.2,19.7,19.7,precipitacao
2012-05-15,400,1.2,19.9,19.9,precipitacao
2012-05-15,500,2.2,19.5,19.9,precipitacao
2012-05-15,600,1.2,19.9,20.0,precipitacao
2012-05-15,700,0.6,19.8,20.3,precipitacao
2012-05-15,800,1.8,19.9,20.4,precipitacao
2012-05-15,900,0.6,20.4,20.5,precipitacao
2012-05-15,1000,0.8,20.2,20.7,precipitacao
2012-05-15,1100,0.8,20.6,20.6,precipitacao
2012-05-15,1200,1.0,18.8,21.0,precipitacao
2012-05-15,1300,0.4,18.9,18.9,precipitacao
2012-05-15,1400,3.0,19.9,19.9,precipitacao
2012-05-15,1500,9.0,19.6,20.0,precipitacao
2012-05-15,1600,13.4,19.7,19.9,precipitacao
2012-05-15,1700,1.0,19.7,20.4,precipitacao
2012-05-15,1800,5.2,19.7,20.1,precipitacao
2012-05-15,1900,5.4,19.2,19.8,precipitacao
2012-05-15,2000,2.4,18.7,19.5,precipitacao
2012-05-15,2100,0.8,19.8,19.8,precipitacao
2012-05-15,2200,0.0,20.3,20.3,precipitacao
2012-05-15,2300,0.0,20.5,20.7,precipitacao
2012-06-09,0,0.0,22.6,22.7,precipitacao
2012-06-09,100,0.0,22.6,22.6,precipitacao
2012-06-09,200,0.0,22.7,22.7,precipitacao
2012-06-09,300,0.0,22.6,22.7,precipitacao
2012-06-09,400,0.8,21.1,22.6,precipitacao
2012-06-09,500,3.8,21.0,21.1,precipitacao
2012-06-09,600,3.6,20.9,21.0,precipitacao
2012-06-09,700,2.4,20.6,21.5,precipitacao
2012-06-09,800,3.8,20.2,20.6,precipitacao
2012-06-09,900,5.8,20.2,20.7,precipitacao
2012-06-09,1000,2.8,21.6,21.6,precipitacao
2012-06-09,1100,0.2,22.1,22.2,precipitacao
2012-06-09,1200,0.2,21.5,22.3,precipitacao
2012-06-09,1300,0.0,22.5,22.7,precipitacao
2012-06-09,1400,0.8,22.4,22.9,precipitacao
2012-06-09,1500,1.0,21.3,22.6,precipitacao
2012-06-09,1600,0.0,22.3,22.9,precipitacao
2012-06-09,1700,0.0,21.7,24.3,precipitacao
2012-06-09,1800,1.2,20.8,21.8,precipitacao
2012-06-09,1900,1.6,20.4,21.1,precipitacao
2012-06-09,2000,0.2,20.9,21.0,precipitacao
2012-06-09,2100,3.8,20.5,21.2,precipitacao
2012-06-09,2200,17.2,20.6,21.0,precipitacao
2012-06-09,2300,1.0,22.3,22.3,precipitacao
2014-04-15,0,0.0,23.3,24.1,precipitacao
2014-04-15,100,0.0,23.3,23.6,precipitacao
2014-04-15,200,0.0,22.7,23.3,precipitacao
2014-04-15,300,1.2,22.9,22.9,precipitacao
2014-04-15,400,17.6,23.0,23.1,precipitacao
2014-04-15,500,2.4,22.6,23.0,precipitacao
2014-04-15,600,0.0,22.6,23.1,precipitacao
2014-04-15,700,2.6,22.4,23.0,precipitacao
2014-04-15,800,0.6,22.4,22.7,precipitacao
2014-04-15,900,0.0,23.0,23.0,precipitacao
2014-04-15,1000,0.0,22.3,23.0,precipitacao
2014-04-15,1100,1.2,22.4,22.4,precipitacao
2014-04-15,1200,0.0,22.4,22.7,precipitacao
2014-04-15,1300,1.2,22.7,22.7,precipitacao
2014-04-15,1400,0.0,23.1,23.9,precipitacao
2014-04-15,1500,26.8,22.6,23.2,precipitacao
2014-04-15,1600,2.6,22.8,22.9,precipitacao
2014-04-15,1700,0.0,24.3,24.7,precipitacao
2014-04-15,1800,0.0,23.5,24.8,precipitacao
2014-04-15,1900,0.2,23.5,23.8,precipitacao
2014-04-15,2000,0.0,22.8,23.5,precipitacao
2014-04-15,2100,0.4,22.7,22.9,precipitacao
2014-04-15,2200,2.2,22.4,22.7,precipitacao
2014-04-15,2300,1.0,22.2,22.5,precipitacao
2016-11-14,0,0.6,22.8,23.1,precipitacao
2016-11-14,100,0.8,22.8,22.9,precipitacao
2016-11-14,200,0.4,23.0,23.0,precipitacao
2016-11-14,300,0.4,23.1,23.1,precipitacao
2016-11-14,400,0.8,22.8,23.1,precipitacao
2016-11-14,500,0.0,23.4,23.4,precipitacao
2016-11-14,600,1.2,22.1,23.4,precipitacao
2016-11-14,700,1.4,22.6,22.7,precipitacao
2016-11-14,800,5.6,21.7,22.6,precipitacao
2016-11-14,900,0.6,22.1,22.1,precipitacao
2016-11-14,1000,2.2,21.8,22.1,precipitacao
2016-11-14,1100,3.4,21.8,22.0,precipitacao
2016-11-14,1200,3.6,21.7,22.0,precipitacao
2016-11-14,1300,2.0,22.2,22.3,precipitacao
2016-11-14,1400,1.4,22.5,22.8,precipitacao
2016-11-14,1500,1.2,22.2,22.5,precipitacao
2016-11-14,1600,1.0,22.3,22.6,precipitacao
2016-11-14,1700,1.6,21.8,22.4,precipitacao
2016-11-14,1800,1.6,21.8,22.1,precipitacao
2016-11-14,1900,2.4,21.7,21.8,precipitacao
2016-11-14,2000,4.4,21.6,21.8,precipitacao
2016-11-14,2100,3.0,21.7,21.7,precipitacao
2016-11-14,2200,2.2,21.6,21.7,precipitacao
2016-11-14,2300,8.4,21.6,21.8,precipitacao
2017-11-20,0,0.0,25.1,25.2,precipitacao
2017-11-20,100,0.0,25.1,25.1,precipitacao
2017-11-20,200,0.2,24.6,25.1,precipitacao
2017-11-20,300,4.6,22.6,24.6,precipitacao
2017-11-20,400,0.6,22.3,22.6,precipitacao
2017-11-20,500,0.0,22.3,22.4,precipitacao
2017-11-20,600,1.2,22.2,22.4,precipitacao
2017-11-20,700,1.6,22.2,22.2,precipitacao
2017-11-20,800,4.4,22.2,22.5,precipitacao
2017-11-20,900,0.4,22.3,22.4,precipitacao
2017-11-20,1000,1.0,22.5,22.5,precipitacao
2017-11-20,1100,1.4,22.6,22.7,precipitacao
2017-11-20,1200,0.0,24.9,25.0,precipitacao
2017-11-20,1300,0.0,25.6,25.7,precipitacao
2017-11-20,1400,0.0,25.6,25.8,precipitacao
2017-11-20,1500,0.4,25.4,26.0,precipitacao
2017-11-20,1600,0.4,25.3,26.0,precipitacao
2017-11-20,1700,0.8,24.8,25.5,precipitacao
2017-11-20,1800,0.4,24.4,24.9,precipitacao
2017-11-20,1900,0.2,24.7,24.8,precipitacao
2017-11-20,2000,0.0,24.7,25.2,precipitacao
2017-11-20,2100,2.6,23.5,24.8,precipitacao
2017-11-20,2200,39.2,21.8,23.4,precipitacao
2017-11-20,2300,8.6,22.0,22.0,precipitacao
2018-01-30,0,2.2,23.1,23.6,precipitacao
2018-01-30,100,4.0,22.5,23.1,precipitacao
2018-01-30,200,1.2,23.1,23.2,precipitacao
2018-01-30,300,0.0,23.0,23.2,precipitacao
2018-01-30,400,0.0,23.0,23.0,precipitacao
2018-01-30,500,0.0,23.3,23.3,precipitacao
2018-01-30,600,0.0,23.7,23.7,precipitacao
2018-01-30,700,0.2,23.7,23.9,precipitacao
2018-01-30,800,0.0,23.5,23.7,precipitacao
2018-01-30,900,0.0,23.6,23.6,precipitacao
2018-01-30,1000,0.0,24.1,24.2,precipitacao
2018-01-30,1100,0.0,24.5,24.6,precipitacao
2018-01-30,1200,2.6,24.3,24.8,precipitacao
2018-01-30,1300,6.8,23.2,24.4,precipitacao
2018-01-30,1400,9.6,23.3,23.3,precipitacao
2018-01-30,1500,0.4,23.6,23.9,precipitacao
2018-01-30,1600,2.6,23.7,23.9,precipitacao
2018-01-30,1700,3.6,24.0,24.0,precipitacao
2018-01-30,1800,1.2,23.5,24.0,precipitacao
2018-01-30,1900,1.0,23.3,23.7,precipitacao
2018-01-30,2000,11.6,22.9,23.5,precipitacao
2018-01-30,2100,15.2,22.6,22.9,precipitacao
2018-01-30,2200,2.8,22.8,22.9,precipitacao
2018-01-30,2300,1.8,23.0,23.0,precipitacao
2018-03-09,0,0.2,26.5,26.6,precipitacao
2018-03-09,100,1.4,25.6,26.5,precipitacao
2018-03-09,200,2.6,25.6,25.7,precipitacao
2018-03-09,300,30.2,25.0,25.6,precipitacao
2018-03-09,400,1.4,25.2,25.3,precipitacao
2018-03-09,500,6.6,23.6,25.3,precipitacao
2018-03-09,600,8.4,23.8,23.8,precipitacao
2018-03-09,700,3.6,23.9,24.2,precipitacao
2018-03-09,800,0.4,23.9,24.0,precipitacao
2018-03-09,900,0.2,24.1,24.2,precipitacao
2018-03-09,1000,1.8,23.3,24.2,precipitacao
2018-03-09,1100,0.0,23.6,23.8,precipitacao
2018-03-09,1200,0.0,23.4,23.8,precipitacao
2018-03-09,1300,0.2,24.2,24.2,precipitacao
2018-03-09,1400,0.0,23.8,24.3,precipitacao
2018-03-09,1500,0.0,24.0,24.1,precipitacao
2018-03-09,1600,0.0,23.9,24.2,precipitacao
2018-03-09,1700,0.0,24.6,24.8,precipitacao
2018-03-09,1800,0.0,25.5,25.6,precipitacao
2018-03-09,1900,0.0,25.3,25.7,precipitacao
2018-03-09,2000,0.0,25.4,25.6,precipitacao
2018-03-09,2100,0.0,25.7,25.7,precipitacao
2018-03-09,2200,0.0,25.8,25.9,precipitacao
2018-03-09,2300,0.0,25.7,25.8,precipitacao
2018-05-08,0,0.0,23.4,23.6,precipitacao
2018-05-08,100,0.0,23.5,23.6,precipitacao
2018-05-08,200,0.0,23.5,23.6,precipitacao
2018-05-08,300,0.0,23.6,23.6,precipitacao
2018-05-08,400,0.0,23.0,23.6,precipitacao
2018-05-08,500,0.0,22.1,23.0,precipitacao
2018-05-08,600,2.8,21.5,22.3,precipitacao
2018-05-08,700,1.0,21.4,21.5,precipitacao
2018-05-08,800,1.0,21.2,21.5,precipitacao
2018-05-08,900,0.0,21.3,21.3,precipitacao
2018-05-08,1000,0.0,22.0,22.0,precipitacao
2018-05-08,1100,2.4,21.6,22.3,precipitacao
2018-05-08,1200,7.8,21.5,21.8,precipitacao
2018-05-08,1300,28.8,21.8,21.8,precipitacao
2018-05-08,1400,4.2,22.2,22.2,precipitacao
2018-05-08,1500,3.8,21.9,22.3,precipitacao
2018-05-08,1600,1.6,23.0,23.1,precipitacao
2018-05-08,1700,0.0,23.6,23.8,precipitacao
2018-05-08,1800,0.0,24.1,24.4,precipitacao
2018-05-08,1900,0.0,24.0,24.2,precipitacao
2018-05-08,2000,0.0,23.8,24.0,precipitacao
2018-05-08,2100,0.0,23.4,23.8,precipitacao
2018-05-08,2200,0.0,23.7,23.7,precipitacao
2018-05-08,2300,0.0,23.9,23.9,precipitacao
2018-11-09,0,0.2,22.4,22.5,precipitacao
2018-11-09,100,0.0,22.6,22.6,precipitacao
2018-11-09,200,0.8,22.5,22.7,precipitacao
2018-11-09,300,0.2,22.6,22.7,precipitacao
2018-11-09,400,0.0,22.6,22.8,precipitacao
2018-11-09,500,0.0,22.5,22.7,precipitacao
2018-11-09,600,1.2,21.5,22.5,precipitacao
2018-11-09,700,9.2,20.3,21.5,precipitacao
2018-11-09,800,3.4,21.9,21.9,precipitacao
2018-11-09,900,2.4,21.7,22.0,precipitacao
2018-11-09,1000,1.2,21.9,22.1,precipitacao
2018-11-09,1100,5.6,21.0,22.0,precipitacao
2018-11-09,1200,22.8,21.3,21.4,precipitacao
2018-11-09,1300,1.6,22.0,22.1,precipitacao
2018-11-09,1400,0.2,22.8,22.9,precipitacao
2018-11-09,1500,0.0,22.7,23.3,precipitacao
2018-11-09,1600,5.4,22.2,22.7,precipitacao
2018-11-09,1700,15.4,21.2,22.2,precipitacao
2018-11-09,1800,0.8,22.1,22.1,precipitacao
2018-11-09,1900,0.4,21.5,22.1,precipitacao
2018-11-09,2000,1.0,21.5,21.6,precipitacao
2018-11-09,2100,0.6,21.9,21.9,precipitacao
2018-11-09,2200,2.8,21.8,21.9,precipitacao
2018-11-09,2300,0.8,21.8,21.9,precipitacao
2020-01-24,0,31.0,21.9,23.9,precipitacao
2020-01-24,100,3.4,22.5,22.6,precipitacao
2020-01-24,200,0.6,22.5,22.6,precipitacao
2020-01-24,300,0.6,22.4,22.5,precipitacao
2020-01-24,400,0.4,22.6,22.6,precipitacao
2020-01-24,500,0.0,22.8,22.8,precipitacao
2020-01-24,600,0.0,22.1,22.9,precipitacao
2020-01-24,700,0.0,21.9,22.1,precipitacao
2020-01-24,800,1.0,21.9,22.0,precipitacao
2020-01-24,900,5.0,21.9,22.0,precipitacao
2020-01-24,1000,2.8,22.6,22.6,precipitacao
2020-01-24,1100,1.0,23.1,23.2,precipitacao
2020-01-24,1200,1.2,23.4,23.4,precipitacao
2020-01-24,1300,3.8,23.6,23.6,precipitacao
2020-01-24,1400,2.0,24.3,24.3,precipitacao
2020-01-24,1500,1.2,24.3,24.6,precipitacao
2020-01-24,1600,3.8,24.0,24.3,precipitacao
2020-01-24,1700,0.4,24.8,24.8,precipitacao
2020-01-24,1800,0.0,25.4,25.4,precipitacao
2020-01-24,1900,0.0,25.7,25.9,precipitacao
2020-01-24,2000,0.4,23.6,25.8,precipitacao
2020-01-24,2100,6.6,23.2,23.6,precipitacao
2020-01-24,2200,4.2,23.1,23.2,precipitacao
2020-01-24,2300,4.4,23.4,23.4,precipitacao
2020-02-13,0,1.0,23.4,23.7,precipitacao
2020-02-13,100,0.2,23.1,23.5,precipitacao
2020-02-13,200,1.2,22.8,23.1,precipitacao
2020-02-13,300,11.2,22.0,22.8,precipitacao
2020-02-13,400,0.6,22.3,22.3,precipitacao
2020-02-13,500,6.8,22.0,22.3,precipitacao
2020-02-13,600,3.0,22.2,22.3,precipitacao
2020-02-13,700,4.2,22.2,22.3,precipitacao
2020-02-13,800,6.0,22.0,22.3,precipitacao
2020-02-13,900,2.0,22.0,22.1,precipitacao
2020-02-13,1000,9.2,22.0,22.1,precipitacao
2020-02-13,1100,2.2,22.0,22.1,precipitacao
2020-02-13,1200,3.2,22.3,22.3,precipitacao
2020-02-13,1300,2.2,22.4,22.5,precipitacao
2020-02-13,1400,0.0,22.9,22.9,precipitacao
2020-02-13,1500,0.2,23.7,23.9,precipitacao
2020-02-13,1600,0.0,23.9,24.3,precipitacao
2020-02-13,1700,0.0,24.0,24.2,precipitacao
2020-02-13,1800,0.0,24.9,25.1,precipitacao
2020-02-13,1900,0.0,24.7,25.0,precipitacao
2020-02-13,2000,0.0,24.9,25.6,precipitacao
2020-02-13,2100,0.0,24.1,24.9,precipitacao
2020-02-13,2200,0.0,23.9,24.1,precipitacao
2020-02-13,2300,0.0,23.7,23.9,precipitacao
2020-03-01,0,0.0,23.9,24.1,precipitacao
2020-03-01,100,0.0,24.0,24.0,precipitacao
2020-03-01,200,0.0,24.1,24.2,precipitacao
2020-03-01,300,0.2,23.9,24.1,precipitacao
2020-03-01,400,0.0,23.7,23.9,precipitacao
2020-03-01,500,0.0,23.1,23.7,precipitacao
2020-03-01,600,0.0,23.5,23.6,precipitacao
2020-03-01,700,0.0,23.4,23.5,precipitacao
2020-03-01,800,0.0,23.3,23.5,precipitacao
2020-03-01,900,0.0,23.3,23.4,precipitacao
2020-03-01,1000,0.0,23.5,23.5,precipitacao
2020-03-01,1100,0.0,24.0,24.1,precipitacao
2020-03-01,1200,0.0,24.5,24.7,precipitacao
2020-03-01,1300,0.2,25.3,25.3,precipitacao
2020-03-01,1400,0.0,26.5,26.6,precipitacao
2020-03-01,1500,0.0,27.2,27.6,precipitacao
2020-03-01,1600,0.0,26.0,27.7,precipitacao
2020-03-01,1700,14.8,24.4,26.0,precipitacao
2020-03-01,1800,23.2,23.2,24.4,precipitacao
2020-03-01,1900,12.8,20.5,23.6,precipitacao
2020-03-01,2000,12.0,21.8,21.9,precipitacao
2020-03-01,2100,2.4,22.0,22.1,precipitacao
2020-03-01,2200,0.8,22.9,22.9,precipitacao
