2013-08-24,2000,6.0,11.8,11.9,precipitacao
2013-08-24,2100,6.4,12.4,12.4,precipitacao
2013-08-24,2200,4.4,13.6,13.6,precipitacao
2013-08-24,2300,3.8,13.7,13.7,precipitacao
2013-08-25,0,5.0,13.6,13.7,precipitacao
2013-08-25,100,4.0,13.7,13.9,precipitacao
2013-08-25,200,2.2,13.6,13.7,precipitacao
2013-08-25,300,3.6,13.8,13.8,precipitacao
2013-08-25,400,6.4,13.6,13.8,precipitacao
2013-08-25,500,3.0,13.6,13.6,precipitacao
2013-08-25,600,1.8,13.6,13.7,precipitacao
2013-08-25,700,2.8,13.6,13.7,precipitacao
2013-08-25,800,2.0,13.6,13.7,precipitacao
2013-08-25,900,4.6,13.5,13.6,precipitacao
2013-08-25,1000,3.6,13.2,13.5,precipitacao
2013-08-25,1100,3.6,13.4,13.4,precipitacao
2013-08-25,1200,2.4,13.1,13.5,precipitacao
2013-08-25,1300,2.4,13.1,13.2,precipitacao
2013-08-25,1400,2.2,13.3,13.3,precipitacao
2013-08-25,1500,2.2,12.9,13.3,precipitacao
2013-08-25,1600,2.4,13.0,13.2,precipitacao
2013-08-25,1700,2.6,12.9,13.2,precipitacao
2013-08-25,1800,2.0,12.5,13.2,precipitacao
2013-08-25,1900,2.4,12.8,13.1,precipitacao
2013-08-25,2000,1.8,12.7,13.0,precipitacao
2013-08-25,2100,2.6,12.4,12.8,precipitacao
2013-08-25,2200,3.0,12.1,12.5,precipitacao
2013-08-25,2300,2.2,12.3,12.4,precipitacao
2013-10-23,0,0.0,20.2,20.2,precipitacao
2013-10-23,100,0.0,20.1,20.2,precipitacao
2013-10-23,200,0.0,20.1,20.2,precipitacao
2013-10-23,300,0.0,19.9,20.2,precipitacao
2013-10-23,400,0.0,19.9,20.0,precipitacao
2013-10-23,500,0.0,19.8,20.0,precipitacao
2013-10-23,600,0.0,19.5,19.9,precipitacao
2013-10-23,700,0.0,19.4,19.6,precipitacao
2013-10-23,800,0.0,19.5,19.5,precipitacao
2013-10-23,900,0.0,19.2,19.6,precipitacao
2013-10-23,1000,7.0,18.0,19.2,precipitacao
2013-10-23,1100,2.8,18.5,18.5,precipitacao
2013-10-23,1200,8.6,18.9,18.9,precipitacao
2013-10-23,1300,4.2,19.0,19.1,precipitacao
2013-10-23,1400,4.6,19.1,19.2,precipitacao
2013-10-23,1500,10.0,19.4,19.4,precipitacao
2013-10-23,1600,0.4,19.9,20.0,precipitacao
2013-10-23,1700,0.0,19.8,20.4,precipitacao
2013-10-23,1800,0.0,20.0,20.1,precipitacao
2013-10-23,1900,0.0,20.2,20.2,precipitacao
2013-10-23,2000,0.0,20.2,20.2,precipitacao
2013-10-23,2100,7.6,20.2,20.4,precipitacao
2013-10-23,2200,6.8,20.0,20.2,precipitacao
2013-10-23,2300,1.4,20.2,20.2,precipitacao
2013-11-11,0,12.6,19.9,20.0,precipitacao
2013-11-11,100,0.6,20.3,20.3,precipitacao
2013-11-11,200,2.0,20.0,20.3,precipitacao
2013-11-11,300,6.6,19.8,20.0,precipitacao
2013-11-11,400,3.6,19.5,19.9,precipitacao
2013-11-11,500,3.0,19.6,19.6,precipitacao
2013-11-11,600,3.4,19.7,19.8,precipitacao
2013-11-11,700,5.4,19.7,19.7,precipitacao
2013-11-11,800,21.2,19.3,19.7,precipitacao
2013-11-11,900,0.2,19.6,19.7,precipitacao
2013-11-11,1000,0.4,19.2,19.8,precipitacao
2013-11-11,1100,29.0,18.9,19.2,precipitacao
2013-11-11,1200,12.6,19.2,19.2,precipitacao
2013-11-11,1300,15.0,19.1,19.2,precipitacao
2013-11-11,1400,9.0,19.3,19.3,precipitacao
2013-11-11,1500,1.2,19.7,19.7,precipitacao
2013-11-11,1600,1.8,19.8,20.2,precipitacao
2013-11-11,1700,0.8,19.5,19.8,precipitacao
2013-11-11,1800,0.2,19.9,20.1,precipitacao
2013-11-11,1900,3.2,20.5,21.0,precipitacao
2013-11-11,2000,3.8,20.4,20.5,precipitacao
2013-11-11,2100,3.2,20.2,20.4,precipitacao
2013-11-11,2200,3.6,20.1,20.2,precipitacao
2013-11-11,2300,4.0,20.2,20.2,precipitacao
2014-02-13,0,2.0,25.1,26.9,precipitacao
2014-02-13,100,3.4,24.9,25.1,precipitacao
2014-02-13,200,0.2,24.9,25.3,precipitacao
2014-02-13,300,0.2,24.7,25.2,precipitacao
2014-02-13,400,0.0,24.5,24.7,precipitacao
2014-02-13,500,0.0,23.9,24.7,precipitacao
2014-02-13,600,0.0,23.6,23.9,precipitacao
2014-02-13,700,0.0,23.4,23.6,precipitacao
2014-02-13,800,0.0,23.3,23.5,precipitacao
2014-02-13,900,0.0,23.7,23.7,precipitacao
2014-02-13,1000,0.0,24.6,24.7,precipitacao
2014-02-13,1100,0.0,25.1,25.3,precipitacao
2014-02-13,1200,1.0,25.7,25.7,precipitacao
2014-02-13,1300,0.0,26.2,26.7,precipitacao
2014-02-13,1400,0.0,26.5,26.8,precipitacao
2014-02-13,1500,0.0,25.7,26.8,precipitacao
2014-02-13,1600,0.2,25.5,26.4,precipitacao
2014-02-13,1700,0.2,25.3,25.5,precipitacao
2014-02-13,1800,3.8,23.7,25.3,precipitacao
2014-02-13,1900,15.6,21.6,24.0,precipitacao
2014-02-13,2000,33.4,21.2,22.1,precipitacao
2014-02-13,2100,4.8,22.1,22.2,precipitacao
2014-02-13,2200,0.0,23.2,23.2,precipitacao
2014-02-13,2300,0.2,22.7,23.4,precipitacao
2014-03-18,0,0.0,23.7,23.7,precipitacao
2014-03-18,100,0.0,23.4,23.7,precipitacao
2014-03-18,200,0.0,23.6,23.6,precipitacao
2014-03-18,300,0.0,23.8,23.8,precipitacao
2014-03-18,400,0.0,23.7,23.8,precipitacao
2014-03-18,500,0.2,23.4,23.7,precipitacao
2014-03-18,600,0.0,23.2,23.4,precipitacao
2014-03-18,700,0.0,23.1,23.2,precipitacao
2014-03-18,800,0.0,23.2,23.2,precipitacao
2014-03-18,900,0.0,23.4,23.4,precipitacao
2014-03-18,1000,39.2,22.0,23.6,precipitacao
2014-03-18,1100,54.8,22.1,22.1,precipitacao
2014-03-18,1200,4.0,22.6,23.0,precipitacao
2014-03-18,1300,0.4,23.3,23.4,precipitacao
2014-03-18,1400,0.2,23.2,23.4,precipitacao
2014-03-18,1500,0.4,23.1,23.4,precipitacao
2014-03-18,1600,0.0,23.3,23.6,precipitacao
2014-03-18,1700,1.0,22.2,23.3,precipitacao
2014-03-18,1800,0.0,22.9,23.0,precipitacao
2014-03-18,1900,0.0,23.4,23.4,precipitacao
2014-03-18,2000,0.0,22.3,23.5,precipitacao
2014-03-18,2100,0.0,22.3,22.6,precipitacao
2014-03-18,2200,0.0,22.1,22.5,precipitacao
2014-03-18,2300,0.2,21.6,22.2,precipitacao
2014-07-04,0,0.0,17.5,17.5,precipitacao
2014-07-04,100,0.0,17.6,17.6,precipitacao
2014-07-04,200,0.0,17.5,17.6,precipitacao
2014-07-04,300,2.8,17.9,18.3,precipitacao
2014-07-04,400,4.6,18.0,18.0,precipitacao
2014-07-04,500,7.8,18.1,18.1,precipitacao
2014-07-04,600,6.0,17.5,18.1,precipitacao
2014-07-04,700,5.6,17.3,17.7,precipitacao
2014-07-04,800,14.4,17.3,17.6,precipitacao
2014-07-04,900,1.2,17.5,17.5,precipitacao
2014-07-04,1000,1.4,17.4,17.5,precipitacao
2014-07-04,1100,6.8,17.4,17.5,precipitacao
2014-07-04,1200,1.4,18.0,18.0,precipitacao
2014-07-04,1300,2.8,17.8,18.2,precipitacao
2014-07-04,1400,3.0,18.1,18.1,precipitacao
2014-07-04,1500,0.0,18.3,18.3,precipitacao
2014-07-04,1600,0.0,18.7,18.7,precipitacao
2014-07-04,1700,0.0,19.6,19.8,precipitacao
2014-07-04,1800,0.0,19.9,19.9,precipitacao
2014-07-04,1900,0.0,19.9,20.5,precipitacao
2014-07-04,2000,0.2,21.2,21.2,precipitacao
2014-07-04,2100,0.6,18.7,21.5,precipitacao
2014-07-04,2200,1.2,19.5,19.5,precipitacao
2014-07-04,2300,0.2,19.8,20.4,precipitacao
2014-09-11,0,3.4,15.3,15.6,precipitacao
2014-09-11,100,2.0,15.1,15.4,precipitacao
2014-09-11,200,2.8,15.0,15.2,precipitacao
2014-09-11,300,2.6,14.8,15.0,precipitacao
2014-09-11,400,0.8,14.9,15.1,precipitacao
2014-09-11,500,6.0,14.5,14.9,precipitacao
2014-09-11,600,7.6,14.2,14.5,precipitacao
2014-09-11,700,10.8,13.9,14.2,precipitacao
2014-09-11,800,4.0,14.7,14.7,precipitacao
2014-09-11,900,5.0,14.4,14.7,precipitacao
2014-09-11,1000,3.0,14.4,14.4,precipitacao
2014-09-11,1100,1.0,14.3,14.4,precipitacao
2014-09-11,1200,1.6,14.3,14.6,precipitacao
2014-09-11,1300,1.8,14.7,14.7,precipitacao
2014-09-11,1400,1.0,14.9,15.1,precipitacao
2014-09-11,1500,0.2,15.0,15.1,precipitacao
2014-09-11,1600,2.6,15.2,15.7,precipitacao
2014-09-11,1700,0.6,15.3,15.4,precipitacao
2014-09-11,1800,0.8,15.3,15.6,precipitacao
2014-09-11,1900,0.2,14.6,15.3,precipitacao
2014-09-11,2000,0.8,15.0,15.2,precipitacao
2014-09-11,2100,0.2,15.4,15.6,precipitacao
2014-09-11,2200,0.0,15.9,15.9,precipitacao
2014-09-11,2300,0.0,15.9,16.5,precipitacao
2014-10-16,0,0.0,20.3,20.3,precipitacao
2014-10-16,100,0.0,20.5,20.5,precipitacao
2014-10-16,200,0.0,20.5,20.6,precipitacao
2014-10-16,300,0.0,20.5,20.5,precipitacao
2014-10-16,400,0.0,20.4,20.5,precipitacao
2014-10-16,500,0.0,20.3,20.4,precipitacao
2014-10-16,600,0.0,20.2,20.5,precipitacao
2014-10-16,700,0.8,20.1,20.2,precipitacao
2014-10-16,800,1.4,19.9,20.1,precipitacao
2014-10-16,900,20.6,19.7,20.0,precipitacao
2014-10-16,1000,0.0,20.1,20.1,precipitacao
2014-10-16,1100,0.0,20.0,20.2,precipitacao
2014-10-16,1200,0.0,20.3,20.4,precipitacao
2014-10-16,1300,0.0,20.1,20.4,precipitacao
2014-10-16,1400,0.0,20.0,20.1,precipitacao
2014-10-16,1500,3.2,19.9,20.0,precipitacao
2014-10-16,1600,9.6,19.9,20.1,precipitacao
2014-10-16,1700,4.2,19.8,19.9,precipitacao
2014-10-16,1800,4.6,19.7,19.9,precipitacao
2014-10-16,1900,0.4,19.8,20.1,precipitacao
2014-10-16,2000,2.6,19.9,19.9,precipitacao
2014-10-16,2100,7.8,19.8,19.9,precipitacao
2014-10-16,2200,1.8,20.0,20.0,precipitacao
2014-10-16,2300,0.4,21.1,21.1,precipitacao
2014-12-21,0,14.2,20.5,24.8,precipitacao
2014-12-21,100,6.0,21.9,22.2,precipitacao
2014-12-21,200,6.0,21.7,22.0,precipitacao
2014-12-21,300,0.8,21.3,21.8,precipitacao
2014-12-21,400,1.2,21.2,21.5,precipitacao
2014-12-21,500,0.0,21.9,21.9,precipitacao
2014-12-21,600,0.0,21.7,22.1,precipitacao
2014-12-21,700,0.4,22.1,22.1,precipitacao
2014-12-21,800,0.0,22.3,22.4,precipitacao
2014-12-21,900,0.8,22.1,22.3,precipitacao
2014-12-21,1000,2.4,22.1,22.2,precipitacao
2014-12-21,1100,5.6,21.6,22.1,precipitacao
2014-12-21,1200,2.2,23.2,23.7,precipitacao
2014-12-21,1300,0.0,23.6,23.8,precipitacao
2014-12-21,1400,0.0,23.6,23.9,precipitacao
2014-12-21,1500,0.0,23.5,24.0,precipitacao
2014-12-21,1600,0.2,23.3,23.9,precipitacao
2014-12-21,1700,0.6,23.5,23.6,precipitacao
2014-12-21,1800,0.2,23.6,23.6,precipitacao
2014-12-21,1900,0.8,23.9,23.9,precipitacao
2014-12-21,2000,27.4,21.8,24.0,precipitacao
2014-12-21,2100,2.2,21.9,22.0,precipitacao
2014-12-21,2200,0.0,22.3,22.4,precipitacao
2014-12-21,2300,0.0,21.9,22.5,precipitacao
2015-05-11,0,0.0,19.0,19.1,precipitacao
2015-05-11,100,0.0,18.3,19.0,precipitacao
2015-05-11,200,0.0,18.2,18.4,precipitacao
2015-05-11,300,0.0,17.7,18.2,precipitacao
2015-05-11,400,0.0,17.6,17.7,precipitacao
2015-05-11,500,0.0,17.1,17.6,precipitacao
2015-05-11,600,0.0,17.1,17.1,precipitacao
2015-05-11,700,0.0,17.2,17.2,precipitacao
2015-05-11,800,1.8,17.5,17.6,precipitacao
2015-05-11,900,3.2,17.3,17.8,precipitacao
2015-05-11,1000,4.0,16.8,17.8,precipitacao
2015-05-11,1100,8.2,16.4,17.5,precipitacao
2015-05-11,1200,10.4,16.8,17.4,precipitacao
2015-05-11,1300,16.4,16.4,17.3,precipitacao
2015-05-11,1400,8.0,17.1,17.7,precipitacao
2015-05-11,1500,3.6,18.3,18.3,precipitacao
2015-05-11,1600,1.2,18.4,18.7,precipitacao
2015-05-11,1700,0.4,19.3,19.5,precipitacao
2015-05-11,1800,0.0,19.7,19.8,precipitacao
2015-05-11,1900,0.0,19.9,20.0,precipitacao
2015-05-11,2000,0.0,19.8,20.0,precipitacao
2015-05-11,2100,0.0,19.8,19.9,precipitacao
2015-05-11,2200,0.0,19.4,19.9,precipitacao
2015-05-11,2300,0.2,18.3,19.8,precipitacao
2015-05-27,0,0.0,20.6,20.7,precipitacao
2015-05-27,100,4.8,19.4,20.6,precipitacao
2015-05-27,200,4.4,18.7,19.5,precipitacao
2015-05-27,300,2.0,19.0,19.1,precipitacao
2015-05-27,400,1.2,18.9,19.4,precipitacao
2015-05-27,500,1.6,18.8,19.1,precipitacao
2015-05-27,600,1.6,18.5,19.0,precipitacao
2015-05-27,700,1.4,18.3,18.8,precipitacao
2015-05-27,800,3.4,17.4,18.5,precipitacao
2015-05-27,900,4.8,17.6,17.9,precipitacao
2015-05-27,1000,5.2,17.7,18.2,precipitacao
2015-05-27,1100,2.2,17.9,18.3,precipitacao
2015-05-27,1200,9.2,17.8,18.5,precipitacao
2015-05-27,1300,6.2,18.8,18.8,precipitacao
2015-05-27,1400,7.0,18.8,19.2,precipitacao
2015-05-27,1500,8.2,18.8,19.0,precipitacao
2015-05-27,1600,6.8,18.6,19.0,precipitacao
2015-05-27,1700,8.4,18.6,19.0,precipitacao
2015-05-27,1800,9.6,18.4,18.7,precipitacao
2015-05-27,1900,6.0,17.5,18.5,precipitacao
2015-05-27,2000,5.6,18.6,18.8,precipitacao
2015-05-27,2100,2.6,18.7,18.9,precipitacao
2015-05-27,2200,2.0,18.3,18.9,precipitacao
2015-05-27,2300,1.2,18.5,18.8,precipitacao
2015-07-20,0,0.0,17.0,17.1,precipitacao
2015-07-20,100,0.0,16.9,17.1,precipitacao
2015-07-20,200,0.2,17.1,17.2,precipitacao
2015-07-20,300,0.0,17.1,17.1,precipitacao
2015-07-20,400,0.0,17.4,17.6,precipitacao
2015-07-20,500,7.0,16.5,17.8,precipitacao
2015-07-20,600,0.6,16.2,16.5,precipitacao
2015-07-20,700,3.6,16.4,16.4,precipitacao
2015-07-20,800,9.0,16.4,16.4,precipitacao
2015-07-20,900,3.8,16.3,16.4,precipitacao
2015-07-20,1000,4.4,16.3,16.3,precipitacao
2015-07-20,1100,4.4,16.4,16.4,precipitacao
2015-07-20,1200,1.4,16.5,16.5,precipitacao
2015-07-20,1300,2.4,16.6,16.6,precipitacao
2015-07-20,1400,3.6,16.7,16.7,precipitacao
2015-07-20,1500,3.6,16.6,16.7,precipitacao
2015-07-20,1600,2.2,16.7,16.8,precipitacao
2015-07-20,1700,3.0,16.3,16.8,precipitacao
2015-07-20,1800,2.2,16.3,16.3,precipitacao
2015-07-20,1900,2.0,15.8,16.3,precipitacao
2015-07-20,2000,0.4,16.1,16.1,precipitacao
2015-07-20,2100,1.2,16.0,16.1,precipitacao
2015-07-20,2200,0.6,15.6,16.0,precipitacao
2015-07-20,2300,0.0,15.5,15.6,precipitacao
2015-08-05,0,0.0,17.7,17.8,precipitacao
2015-08-05,100,0.0,18.0,18.0,precipitacao
2015-08-05,200,0.0,18.2,18.2,precipitacao
2015-08-05,300,5.8,16.8,18.2,precipitacao
2015-08-05,400,8.4,16.9,17.0,precipitacao
2015-08-05,500,9.2,16.8,17.0,precipitacao
2015-08-05,600,5.2,16.7,16.9,precipitacao
2015-08-05,700,3.2,16.8,16.9,precipitacao
2015-08-05,800,10.4,16.8,16.9,precipitacao
2015-08-05,900,4.0,16.8,16.9,precipitacao
2015-08-05,1000,7.2,17.0,17.1,precipitacao
2015-08-05,1100,8.8,16.6,17.1,precipitacao
2015-08-05,1200,3.6,16.7,16.8,precipitacao
2015-08-05,1300,5.4,16.8,16.9,precipitacao
2015-08-05,1400,3.2,17.1,17.1,precipitacao
2015-08-05,1500,0.0,17.5,17.7,precipitacao
2015-08-05,1600,0.0,17.8,18.0,precipitacao
2015-08-05,1700,0.0,17.8,18.0,precipitacao
2015-08-05,1800,0.0,18.0,18.1,precipitacao
2015-08-05,1900,0.0,18.1,18.1,precipitacao
2015-08-05,2000,0.0,18.1,18.2,precipitacao
2015-08-05,2100,0.0,18.0,18.1,precipitacao
2015-08-05,2200,0.0,18.1,18.2,precipitacao
2015-08-05,2300,0.0,18.0,18.2,precipitacao
2015-09-16,0,0.0,18.3,18.4,precipitacao
2015-09-16,100,0.0,18.1,18.3,precipitacao
2015-09-16,200,0.0,18.2,18.2,precipitacao
2015-09-16,300,0.0,18.1,18.2,precipitacao
2015-09-16,400,0.0,18.1,18.2,precipitacao
2015-09-16,500,0.0,18.0,18.1,precipitacao
2015-09-16,600,0.0,18.0,18.0,precipitacao
2015-09-16,700,0.0,18.2,18.3,precipitacao
2015-09-16,800,0.6,18.2,18.5,precipitacao
2015-09-16,900,6.0,18.2,18.4,precipitacao
2015-09-16,1000,8.2,17.9,18.2,precipitacao
2015-09-16,1100,3.0,18.0,18.5,precipitacao
2015-09-16,1200,0.0,18.1,18.1,precipitacao
2015-09-16,1300,3.6,18.5,18.5,precipitacao
2015-09-16,1400,2.4,18.1,18.5,precipitacao
2015-09-16,1500,12.4,17.9,18.2,precipitacao
2015-09-16,1600,0.8,18.3,18.6,precipitacao
2015-09-16,1700,9.2,17.9,18.7,precipitacao
2015-09-16,1800,6.2,18.2,18.3,precipitacao
2015-09-16,1900,0.0,18.1,18.3,precipitacao
2015-09-16,2000,0.2,18.4,18.5,precipitacao
2015-09-16,2100,0.2,18.3,18.4,precipitacao
2015-09-16,2200,0.4,16.9,18.3,precipitacao
2015-09-16,2300,0.0,16.8,17.0,precipitacao
2015-10-08,0,1.6,18.8,18.9,precipitacao
2015-10-08,100,3.4,19.1,19.1,precipitacao
2015-10-08,200,4.4,19.2,19.2,precipitacao
2015-10-08,300,6.4,19.2,19.3,precipitacao
2015-10-08,400,4.4,19.1,19.2,precipitacao
2015-10-08,500,0.2,19.3,19.3,precipitacao
2015-10-08,600,0.0,20.2,20.2,precipitacao
2015-10-08,700,0.0,21.3,21.3,precipitacao
2015-10-08,800,1.0,20.7,22.0,precipitacao
2015-10-08,900,8.0,19.3,21.2,precipitacao
2015-10-08,1000,7.8,18.9,19.3,precipitacao
2015-10-08,1100,6.6,18.5,18.9,precipitacao
2015-10-08,1200,1.0,18.5,18.6,precipitacao
2015-10-08,1300,4.8,19.0,19.1,precipitacao
2015-10-08,1400,5.4,18.9,19.1,precipitacao
2015-10-08,1500,1.2,18.6,19.0,precipitacao
2015-10-08,1600,0.4,18.5,18.7,precipitacao
2015-10-08,1700,1.8,18.8,18.8,precipitacao
2015-10-08,1800,1.8,18.9,19.0,precipitacao
2015-10-08,1900,0.0,19.1,19.1,precipitacao
2015-10-08,2000,0.6,19.3,19.3,precipitacao
2015-10-08,2100,0.2,19.2,19.3,precipitacao
2015-10-08,2200,0.4,20.6,20.6,precipitacao
2015-10-08,2300,0.0,19.5,20.7,precipitacao
2015-10-15,0,0.0,19.1,19.2,precipitacao
2015-10-15,100,0.0,19.2,19.2,precipitacao
2015-10-15,200,0.0,19.2,19.2,precipitacao
2015-10-15,300,3.4,20.8,20.9,precipitacao
2015-10-15,400,15.0,19.7,20.8,precipitacao
2015-10-15,500,9.6,19.1,19.7,precipitacao
2015-10-15,600,0.2,19.0,19.1,precipitacao
2015-10-15,700,1.4,18.8,19.0,precipitacao
2015-10-15,800,1.6,19.1,19.6,precipitacao
2015-10-15,900,0.0,19.0,19.5,precipitacao
2015-10-15,1000,0.0,19.1,19.1,precipitacao
2015-10-15,1100,0.0,19.0,19.1,precipitacao
2015-10-15,1200,4.6,20.9,21.1,precipitacao
2015-10-15,1300,4.8,20.5,20.8,precipitacao
2015-10-15,1400,0.8,21.9,22.2,precipitacao
2015-10-15,1500,2.0,20.8,21.9,precipitacao
2015-10-15,1600,3.0,20.1,20.8,precipitacao
2015-10-15,1700,1.8,20.5,20.6,precipitacao
2015-10-15,1800,1.4,20.4,20.5,precipitacao
2015-10-15,1900,2.2,20.8,20.8,precipitacao
2015-10-15,2000,0.6,20.7,21.2,precipitacao
2015-10-15,2100,0.8,20.2,21.2,precipitacao
2015-10-15,2200,0.2,20.3,20.3,precipitacao
2015-10-15,2300,0.0,19.6,20.3,precipitacao
2015-11-05,0,0.0,18.6,18.7,precipitacao
2015-11-05,100,0.0,18.5,18.7,precipitacao
2015-11-05,200,0.4,18.0,18.6,precipitacao
2015-11-05,300,1.2,17.8,18.1,precipitacao
2015-11-05,400,0.4,17.8,17.9,precipitacao
2015-11-05,500,0.2,17.9,18.1,precipitacao
2015-11-05,600,0.2,18.2,18.3,precipitacao
2015-11-05,700,1.6,17.9,18.4,precipitacao
2015-11-05,800,2.8,17.8,18.0,precipitacao
2015-11-05,900,8.6,17.7,17.9,precipitacao
2015-11-05,1000,15.4,16.5,17.7,precipitacao
2015-11-05,1100,5.4,16.2,17.1,precipitacao
2015-11-05,1200,0.8,17.1,17.2,precipitacao
2015-11-05,1300,1.2,16.8,17.6,precipitacao
2015-11-05,1400,4.2,16.4,17.0,precipitacao
2015-11-05,1500,1.8,16.0,16.7,precipitacao
2015-11-05,1600,1.6,15.5,16.1,precipitacao
2015-11-05,1700,2.0,15.5,16.1,precipitacao
2015-11-05,1800,2.6,16.5,16.6,precipitacao
2015-11-05,1900,0.2,15.9,17.1,precipitacao
2015-11-05,2000,0.2,17.4,17.5,precipitacao
2015-11-05,2100,0.0,17.6,17.8,precipitacao
2015-11-05,2200,0.0,17.5,17.8,precipitacao
2015-11-05,2300,0.0,17.7,17.9,precipitacao
2016-01-31,0,0.0,24.5,24.5,precipitacao
2016-01-31,100,1.2,24.6,24.8,precipitacao
2016-01-31,200,1.8,24.2,24.6,precipitacao
2016-01-31,300,0.6,23.6,24.3,precipitacao
2016-01-31,400,0.2,23.5,23.7,precipitacao
2016-01-31,500,0.8,24.2,24.3,precipitacao
2016-01-31,600,4.0,23.2,24.2,precipitacao
2016-01-31,700,10.6,21.7,23.2,precipitacao
2016-01-31,800,7.2,21.3,21.9,precipitacao
2016-01-31,900,6.4,21.5,21.5,precipitacao
2016-01-31,1000,12.8,21.6,21.8,precipitacao
2016-01-31,1100,11.4,21.2,21.6,precipitacao
2016-01-31,1200,8.8,21.7,21.7,precipitacao
2016-01-31,1300,7.6,21.7,22.1,precipitacao
2016-01-31,1400,3.4,22.1,22.2,precipitacao
2016-01-31,1500,0.2,22.5,22.8,precipitacao
2016-01-31,1600,0.0,23.2,23.3,precipitacao
2016-01-31,1700,0.6,22.8,23.6,precipitacao
2016-01-31,1800,1.0,22.7,23.2,precipitacao
2016-01-31,1900,0.6,22.6,23.0,precipitacao
2016-01-31,2000,0.0,22.9,23.1,precipitacao
2016-01-31,2100,0.0,23.3,23.5,precipitacao
2016-01-31,2200,0.0,23.3,23.4,precipitacao
2016-01-31,2300,0.2,22.8,23.3,precipitacao
2016-03-03,0,6.2,21.7,24.6,precipitacao
2016-03-03,100,6.4,20.6,22.4,precipitacao
2016-03-03,200,12.8,21.0,21.3,precipitacao
2016-03-03,300,11.8,19.9,21.5,precipitacao
2016-03-03,400,5.4,20.5,21.0,precipitacao
2016-03-03,500,2.8,20.3,20.8,precipitacao
2016-03-03,600,9.0,20.6,21.0,precipitacao
2016-03-03,700,6.8,19.7,20.6,precipitacao
2016-03-03,800,4.6,19.7,19.8,precipitacao
2016-03-03,900,6.6,19.6,20.1,precipitacao
2016-03-03,1000,1.8,20.0,20.1,precipitacao
2016-03-03,1100,0.8,20.7,20.8,precipitacao
2016-03-03,1200,0.0,21.4,22.2,precipitacao
2016-03-03,1300,0.0,21.7,22.5,precipitacao
2016-03-03,1400,0.0,22.9,22.9,precipitacao
2016-03-03,1500,0.0,22.5,23.0,precipitacao
2016-03-03,1600,0.8,22.1,22.7,precipitacao
2016-03-03,1700,3.4,22.3,22.3,precipitacao
2016-03-03,1800,0.2,23.0,23.3,precipitacao
2016-03-03,1900,0.0,23.1,23.3,precipitacao
2016-03-03,2000,0.0,23.0,23.3,precipitacao
2016-03-03,2100,0.0,23.0,23.6,precipitacao
2016-03-03,2200,0.0,23.2,23.4,precipitacao
2016-03-03,2300,0.2,22.7,23.2,precipitacao
2016-03-21,0,0.0,22.4,22.6,precipitacao
2016-03-21,100,5.0,22.6,22.7,precipitacao
2016-03-21,200,24.2,22.1,22.8,precipitacao
2016-03-21,300,21.8,21.7,22.1,precipitacao
2016-03-21,400,22.2,21.7,22.1,precipitacao
2016-03-21,500,1.2,21.9,21.9,precipitacao
2016-03-21,600,0.2,22.2,22.3,precipitacao
2016-03-21,700,0.6,22.3,22.6,precipitacao
2016-03-21,800,0.0,22.6,22.6,precipitacao
2016-03-21,900,0.0,23.0,23.0,precipitacao
2016-03-21,1000,0.4,23.1,23.2,precipitacao
2016-03-21,1100,0.0,23.4,23.5,precipitacao
2016-03-21,1200,0.2,24.0,24.5,precipitacao
2016-03-21,1300,0.0,24.4,25.1,precipitacao
2016-03-21,1400,0.0,24.8,25.1,precipitacao
2016-03-21,1500,0.0,25.5,25.8,precipitacao
2016-03-21,1600,0.0,25.6,25.6,precipitacao
2016-03-21,1700,0.0,27.7,28.2,precipitacao
2016-03-21,1800,0.0,26.0,27.8,precipitacao
2016-03-21,1900,0.0,26.7,27.0,precipitacao
2016-03-21,2000,0.0,25.6,27.0,precipitacao
2016-03-21,2100,0.0,24.7,25.6,precipitacao
2016-03-21,2200,0.0,24.5,24.8,precipitacao
2016-03-21,2300,0.0,24.2,24.5,precipitacao
2016-03-26,0,2.4,19.8,20.2,precipitacao
2016-03-26,100,0.6,20.4,20.4,precipitacao
2016-03-26,200,1.0,20.7,20.8,precipitacao
2016-03-26,300,2.0,20.5,21.3,precipitacao
2016-03-26,400,0.4,20.8,21.0,precipitacao
2016-03-26,500,3.4,20.9,21.0,precipitacao
2016-03-26,600,1.4,21.2,21.4,precipitacao
2016-03-26,700,6.2,22.0,22.1,precipitacao
2016-03-26,800,1.8,22.2,22.2,precipitacao
2016-03-26,900,1.2,22.4,22.4,precipitacao
2016-03-26,1000,10.8,21.9,22.8,precipitacao
2016-03-26,1100,3.4,21.1,21.9,precipitacao
2016-03-26,1200,16.2,21.5,21.5,precipitacao
2016-03-26,1300,0.6,22.4,22.7,precipitacao
2016-03-26,1400,0.2,23.7,23.7,precipitacao
2016-03-26,1500,2.8,23.1,23.9,precipitacao
2016-03-26,1600,4.6,25.0,25.0,precipitacao
2016-03-26,1700,0.0,25.3,25.8,precipitacao
2016-03-26,1800,0.0,24.7,25.6,precipitacao
2016-03-26,1900,0.0,24.6,25.1,precipitacao
2016-03-26,2000,15.4,24.9,24.9,precipitacao
2016-03-26,2100,0.0,23.1,25.6,precipitacao
2016-03-26,2200,0.0,22.3,23.1,precipitacao
