2006-10-27,0,0.0,24.7,25.3,temperatura
2006-10-27,100,0.0,24.3,24.8,temperatura
2006-10-27,200,0.0,24.1,24.6,temperatura
2006-10-27,300,0.0,24.8,24.9,temperatura
2006-10-27,400,0.0,22.5,24.8,temperatura
2006-10-27,500,0.0,23.3,23.3,temperatura
2006-10-27,600,0.0,22.4,23.4,temperatura
2006-10-27,700,0.0,22.6,23.1,temperatura
2006-10-27,800,0.0,22.8,22.8,temperatura
2006-10-27,900,0.0,22.1,22.8,temperatura
2006-10-27,1000,0.0,24.2,24.2,temperatura
2006-10-27,1100,0.0,25.0,25.0,temperatura
2006-10-27,1200,0.0,28.2,28.2,temperatura
2006-10-27,1300,0.0,29.8,30.2,temperatura
2006-10-27,1400,0.0,31.5,31.8,temperatura
2006-10-27,1500,0.0,32.8,32.8,temperatura
2006-10-27,1600,0.0,34.2,34.5,temperatura
2006-10-27,1700,0.0,34.6,35.0,temperatura
2006-10-27,1800,0.0,33.6,35.5,temperatura
2006-10-27,1900,0.0,35.1,35.5,temperatura
2006-10-27,2000,0.0,34.5,35.1,temperatura
2006-10-27,2100,0.0,33.6,34.6,temperatura
2006-10-27,2200,0.0,31.9,33.6,temperatura
2006-10-27,2300,0.0,30.3,32.0,temperatura
2006-10-28,0,0.0,29.8,30.7,temperatura
2006-10-28,100,0.0,27.3,29.8,temperatura
2006-10-28,200,0.0,27.2,27.3,temperatura
2006-10-28,300,0.0,27.1,27.5,temperatura
2006-10-28,400,0.0,25.9,27.9,temperatura
2006-10-28,500,0.0,26.2,26.3,temperatura
2006-10-28,600,0.0,25.5,26.2,temperatura
2006-10-28,700,0.0,26.5,26.8,temperatura
2006-10-28,800,0.0,26.4,26.9,temperatura
2006-10-28,900,0.0,24.5,26.4,temperatura
2006-10-28,1000,0.0,27.9,27.9,temperatura
2006-10-28,1100,0.0,29.1,29.3,temperatura
2006-10-28,1200,0.0,30.0,30.0,temperatura
2006-10-28,1300,0.0,31.9,32.2,temperatura
2006-10-28,1400,0.0,32.6,33.1,temperatura
2006-10-28,1500,0.0,34.2,34.3,temperatura
2006-10-28,1600,0.0,35.1,35.9,temperatura
2006-10-28,1700,0.0,36.0,36.0,temperatura
2006-10-28,1800,0.0,34.6,36.0,temperatura
2006-10-28,1900,0.0,32.2,34.7,temperatura
2006-10-28,2000,0.0,34.4,34.4,temperatura
2006-10-28,2100,0.0,32.1,34.4,temperatura
2006-10-28,2200,0.0,29.9,32.1,temperatura
2006-10-28,2300,0.0,29.2,30.1,temperatura
2006-10-29,0,0.0,26.2,29.5,temperatura
2006-10-29,100,0.0,25.2,26.4,temperatura
2006-10-29,200,0.0,24.6,25.2,temperatura
2006-10-29,300,0.0,23.8,24.8,temperatura
2006-10-29,400,0.0,23.9,24.5,temperatura
2006-10-29,500,0.0,24.0,24.3,temperatura
2006-10-29,600,0.0,22.6,24.6,temperatura
2006-10-29,700,0.0,22.8,22.8,temperatura
2006-10-29,800,0.0,22.3,22.9,temperatura
2006-10-29,900,0.0,21.4,22.3,temperatura
2006-10-29,1000,0.0,24.4,24.4,temperatura
2006-10-29,1100,0.0,25.6,25.6,temperatura
2006-10-29,1200,0.0,27.9,28.1,temperatura
2006-10-29,1300,0.0,30.3,30.3,temperatura
2006-10-29,1400,0.0,32.4,32.7,temperatura
2006-10-29,1500,0.0,34.1,34.1,temperatura
2006-10-29,1600,0.0,34.3,34.6,temperatura
2006-10-29,1700,0.0,34.2,35.9,temperatura
2006-10-29,1800,0.0,32.9,35.0,temperatura
2006-10-29,1900,0.0,31.7,32.9,temperatura
2006-10-29,2000,0.0,30.1,31.7,temperatura
2006-10-29,2100,0.0,29.5,30.2,temperatura
2006-10-29,2200,0.0,28.2,29.5,temperatura
2006-10-29,2300,0.0,26.2,28.2,temperatura
2006-11-16,0,0.0,26.8,28.1,temperatura
2006-11-16,100,0.0,26.2,26.8,temperatura
2006-11-16,200,0.0,25.2,26.7,temperatura
2006-11-16,300,0.0,25.2,25.7,temperatura
2006-11-16,400,0.0,25.0,25.5,temperatura
2006-11-16,500,0.0,23.7,25.0,temperatura
2006-11-16,600,0.0,22.5,23.7,temperatura
2006-11-16,700,0.0,21.1,22.5,temperatura
2006-11-16,800,0.0,22.2,22.3,temperatura
2006-11-16,900,0.0,21.9,22.6,temperatura
2006-11-16,1000,0.0,23.7,23.7,temperatura
2006-11-16,1100,0.0,25.7,25.8,temperatura
2006-11-16,1200,0.0,28.8,28.9,temperatura
2006-11-16,1300,0.0,31.5,31.5,temperatura
2006-11-16,1400,0.0,32.9,33.0,temperatura
2006-11-16,1500,0.0,34.0,34.6,temperatura
2006-11-16,1600,0.0,33.9,35.2,temperatura
2006-11-16,1700,0.0,35.0,35.6,temperatura
2006-11-16,1800,0.0,36.1,36.7,temperatura
2006-11-16,1900,0.0,35.5,36.4,temperatura
2006-11-16,2000,0.0,34.8,35.9,temperatura
2006-11-16,2100,0.0,34.1,35.5,temperatura
2006-11-16,2200,0.0,31.1,34.1,temperatura
2006-11-16,2300,0.0,30.0,31.2,temperatura
2006-11-17,0,0.0,28.3,30.0,temperatura
2006-11-17,100,0.0,27.2,28.2,temperatura
2006-11-17,200,0.0,27.2,27.3,temperatura
2006-11-17,300,0.0,26.5,27.6,temperatura
2006-11-17,400,0.0,25.4,26.5,temperatura
2006-11-17,500,0.0,24.6,25.4,temperatura
2006-11-17,600,0.0,24.4,24.8,temperatura
2006-11-17,700,0.0,23.4,24.8,temperatura
2006-11-17,800,0.0,23.1,23.4,temperatura
2006-11-17,900,0.0,22.7,23.3,temperatura
2006-11-17,1000,0.0,24.9,24.9,temperatura
2006-11-17,1100,0.0,27.8,27.8,temperatura
2006-11-17,1200,0.0,30.5,30.5,temperatura
2006-11-17,1300,0.0,32.0,32.0,temperatura
2006-11-17,1400,0.0,33.1,33.5,temperatura
2006-11-17,1500,0.0,34.9,35.0,temperatura
2006-11-17,1600,0.0,34.4,35.0,temperatura
2006-11-17,1700,0.0,33.5,35.5,temperatura
2006-11-17,1800,0.0,34.3,34.9,temperatura
2006-11-17,1900,0.0,35.8,35.8,temperatura
2006-11-17,2000,0.0,34.6,35.8,temperatura
2006-11-17,2100,0.0,33.6,34.6,temperatura
2006-11-17,2200,0.0,31.8,33.6,temperatura
2006-11-17,2300,0.0,29.5,31.8,temperatura
2006-11-18,0,0.0,28.7,29.6,temperatura
2006-11-18,100,0.0,28.2,28.9,temperatura
2006-11-18,200,0.0,26.7,28.2,temperatura
2006-11-18,300,0.0,26.5,26.8,temperatura
2006-11-18,400,0.0,25.9,26.7,temperatura
2006-11-18,500,0.0,25.1,25.9,temperatura
2006-11-18,600,0.0,24.6,25.1,temperatura
2006-11-18,700,0.0,23.7,24.7,temperatura
2006-11-18,800,0.0,22.8,23.8,temperatura
2006-11-18,900,0.0,22.9,23.1,temperatura
2006-11-18,1000,0.0,23.6,23.6,temperatura
2006-11-18,1100,0.0,26.6,26.6,temperatura
2006-11-18,1200,0.0,29.7,29.7,temperatura
2006-11-18,1300,0.0,32.8,33.2,temperatura
2006-11-18,1400,0.0,34.2,34.9,temperatura
2006-11-18,1500,0.0,34.2,35.4,temperatura
2006-11-18,1600,0.0,34.8,35.6,temperatura
2006-11-18,1700,0.0,35.7,36.4,temperatura
2006-11-18,1800,0.0,36.6,36.9,temperatura
2006-11-18,1900,0.0,35.7,36.7,temperatura
2006-11-18,2000,0.0,35.3,36.2,temperatura
2006-11-18,2100,0.0,34.5,35.4,temperatura
2006-11-18,2200,0.0,32.3,34.5,temperatura
2006-11-18,2300,0.0,30.8,32.3,temperatura
2006-11-23,0,0.0,29.1,29.9,temperatura
2006-11-23,100,0.0,27.6,29.4,temperatura
2006-11-23,200,0.0,26.7,27.6,temperatura
2006-11-23,300,0.0,26.3,26.7,temperatura
2006-11-23,400,0.0,27.6,27.6,temperatura
2006-11-23,500,0.0,27.1,27.6,temperatura
2006-11-23,600,0.0,25.0,27.1,temperatura
2006-11-23,700,0.0,23.6,25.0,temperatura
2006-11-23,800,0.0,23.5,23.9,temperatura
2006-11-23,900,0.0,24.4,24.7,temperatura
2006-11-23,1000,0.0,26.4,26.4,temperatura
2006-11-23,1100,0.0,28.5,28.7,temperatura
2006-11-23,1200,0.0,29.7,29.9,temperatura
2006-11-23,1300,0.0,31.7,32.0,temperatura
2006-11-23,1400,0.0,32.8,33.0,temperatura
2006-11-23,1500,0.0,33.1,33.9,temperatura
2006-11-23,1600,0.0,34.0,35.0,temperatura
2006-11-23,1700,0.0,33.9,35.6,temperatura
2006-11-23,1800,0.0,34.2,36.2,temperatura
2006-11-23,1900,0.2,26.3,34.4,temperatura
2006-11-23,2000,1.4,23.6,26.3,temperatura
2006-11-23,2100,0.0,22.2,23.8,temperatura
2006-11-23,2200,0.0,24.1,24.1,temperatura
2006-11-23,2300,0.0,22.8,24.1,temperatura
2007-03-08,0,0.0,26.0,27.1,temperatura
2007-03-08,100,0.0,25.5,26.1,temperatura
2007-03-08,200,0.0,24.9,25.9,temperatura
2007-03-08,300,0.0,24.3,25.4,temperatura
2007-03-08,400,0.0,24.1,24.5,temperatura
2007-03-08,500,0.0,24.0,24.1,temperatura
2007-03-08,600,0.0,24.4,24.7,temperatura
2007-03-08,700,0.0,23.1,25.0,temperatura
2007-03-08,800,0.0,23.7,23.7,temperatura
2007-03-08,900,0.0,23.7,24.0,temperatura
2007-03-08,1000,0.0,21.9,23.8,temperatura
2007-03-08,1100,0.0,23.7,23.7,temperatura
2007-03-08,1200,0.0,26.9,26.9,temperatura
2007-03-08,1300,0.0,28.9,29.1,temperatura
2007-03-08,1400,0.0,30.3,30.8,temperatura
2007-03-08,1500,0.0,32.7,32.8,temperatura
2007-03-08,1600,0.0,32.8,33.2,temperatura
2007-03-08,1700,0.0,33.3,33.4,temperatura
2007-03-08,1800,0.0,34.2,34.5,temperatura
2007-03-08,1900,0.0,31.7,35.1,temperatura
2007-03-08,2000,0.0,32.3,32.4,temperatura
2007-03-08,2100,0.0,32.1,32.8,temperatura
2007-03-08,2200,0.0,29.2,32.1,temperatura
2007-03-08,2300,0.0,27.8,29.2,temperatura
2007-03-29,0,0.0,28.5,29.1,temperatura
2007-03-29,100,0.0,28.0,28.5,temperatura
2007-03-29,200,0.0,28.0,28.1,temperatura
2007-03-29,300,0.0,27.8,28.1,temperatura
2007-03-29,400,0.0,27.4,28.1,temperatura
2007-03-29,500,0.0,27.5,28.3,temperatura
2007-03-29,600,0.0,24.3,27.5,temperatura
2007-03-29,700,0.0,22.8,24.3,temperatura
2007-03-29,800,0.0,23.1,23.4,temperatura
2007-03-29,900,0.0,22.2,23.1,temperatura
2007-03-29,1000,0.0,22.7,22.8,temperatura
2007-03-29,1100,0.0,25.4,25.8,temperatura
2007-03-29,1200,0.0,29.3,29.3,temperatura
2007-03-29,1300,0.0,30.3,31.0,temperatura
2007-03-29,1400,0.0,32.0,32.4,temperatura
2007-03-29,1500,0.0,33.4,33.4,temperatura
2007-03-29,1600,0.0,33.9,34.2,temperatura
2007-03-29,1700,0.0,34.0,34.2,temperatura
2007-03-29,1800,0.0,34.8,34.9,temperatura
2007-03-29,1900,0.0,34.4,35.1,temperatura
2007-03-29,2000,0.0,34.4,35.0,temperatura
2007-03-29,2100,0.0,33.1,34.5,temperatura
2007-03-29,2200,0.0,30.4,33.1,temperatura
2007-03-29,2300,0.0,29.2,30.4,temperatura
2007-03-30,0,0.0,28.2,29.4,temperatura
2007-03-30,100,0.0,27.7,28.3,temperatura
2007-03-30,200,0.0,27.8,27.9,temperatura
2007-03-30,300,0.0,26.6,27.8,temperatura
2007-03-30,400,0.0,25.8,27.1,temperatura
2007-03-30,500,0.0,24.2,26.5,temperatura
2007-03-30,600,0.0,23.5,25.0,temperatura
2007-03-30,700,0.0,24.2,24.7,temperatura
2007-03-30,800,0.0,22.9,24.6,temperatura
2007-03-30,900,0.0,23.7,24.0,temperatura
2007-03-30,1000,0.0,24.2,24.2,temperatura
2007-03-30,1100,0.0,26.2,26.3,temperatura
2007-03-30,1200,0.0,28.4,28.4,temperatura
2007-03-30,1300,0.0,30.3,30.4,temperatura
2007-03-30,1400,0.0,31.7,31.9,temperatura
2007-03-30,1500,0.0,33.1,33.2,temperatura
2007-03-30,1600,0.0,34.4,34.5,temperatura
2007-03-30,1700,0.0,34.8,35.7,temperatura
2007-03-30,1800,0.0,35.5,35.6,temperatura
2007-03-30,1900,0.0,35.1,35.7,temperatura
2007-03-30,2000,0.0,34.7,35.3,temperatura
2007-03-30,2100,0.0,31.1,34.7,temperatura
2007-03-30,2200,0.0,27.9,31.1,temperatura
2007-03-30,2300,0.0,26.6,27.8,temperatura
2007-08-24,0,0.0,26.8,27.1,temperatura
2007-08-24,100,0.0,26.4,27.5,temperatura
2007-08-24,200,0.0,24.2,26.4,temperatura
2007-08-24,300,0.0,23.7,24.9,temperatura
2007-08-24,400,0.0,22.5,24.2,temperatura
2007-08-24,500,0.0,21.7,22.7,temperatura
2007-08-24,600,0.0,21.2,22.1,temperatura
2007-08-24,700,0.0,20.7,21.5,temperatura
2007-08-24,800,0.0,20.6,20.8,temperatura
2007-08-24,900,0.0,20.3,20.8,temperatura
2007-08-24,1000,0.0,19.2,20.3,temperatura
2007-08-24,1100,0.0,20.2,20.2,temperatura
2007-08-24,1200,0.0,22.4,22.5,temperatura
2007-08-24,1300,0.0,25.1,25.1,temperatura
2007-08-24,1400,0.0,28.0,28.0,temperatura
2007-08-24,1500,0.0,30.7,30.8,temperatura
2007-08-24,1600,0.0,33.9,33.9,temperatura
2007-08-24,1700,0.0,34.9,35.2,temperatura
2007-08-24,1800,0.0,34.2,35.3,temperatura
2007-08-24,1900,0.0,34.4,34.9,temperatura
2007-08-24,2000,0.0,33.4,34.4,temperatura
2007-08-24,2100,0.0,31.7,33.4,temperatura
2007-08-24,2200,0.0,28.5,31.7,temperatura
2007-08-24,2300,0.0,26.3,28.7,temperatura
2007-09-14,0,0.0,29.0,29.8,temperatura
2007-09-14,100,0.0,26.8,29.2,temperatura
2007-09-14,200,0.0,25.6,26.8,temperatura
2007-09-14,300,0.0,25.1,25.6,temperatura
2007-09-14,400,0.0,24.4,25.1,temperatura
2007-09-14,500,0.0,23.7,24.5,temperatura
2007-09-14,600,0.0,23.1,23.8,temperatura
2007-09-14,700,0.0,23.0,23.3,temperatura
2007-09-14,800,0.0,22.9,23.2,temperatura
2007-09-14,900,0.0,22.6,23.1,temperatura
2007-09-14,1000,0.0,22.3,22.7,temperatura
2007-09-14,1100,0.0,23.4,23.4,temperatura
2007-09-14,1200,0.0,25.0,25.0,temperatura
2007-09-14,1300,0.0,27.4,27.4,temperatura
2007-09-14,1400,0.0,29.3,29.4,temperatura
2007-09-14,1500,0.0,30.9,31.2,temperatura
2007-09-14,1600,0.0,33.3,33.5,temperatura
2007-09-14,1700,0.0,34.8,35.4,temperatura
2007-09-14,1800,0.0,36.0,36.6,temperatura
2007-09-14,1900,0.0,36.7,36.8,temperatura
2007-09-14,2000,0.0,36.0,36.7,temperatura
2007-09-14,2100,0.0,34.1,35.9,temperatura
2007-09-14,2200,0.0,32.7,34.1,temperatura
2007-09-14,2300,0.0,31.7,32.7,temperatura
2007-09-20,0,0.0,28.6,29.5,temperatura
2007-09-20,100,0.0,28.2,28.6,temperatura
2007-09-20,200,0.0,27.6,28.4,temperatura
2007-09-20,300,0.0,26.1,27.7,temperatura
2007-09-20,400,0.0,26.0,26.5,temperatura
2007-09-20,500,0.0,23.4,26.2,temperatura
2007-09-20,600,0.0,23.4,23.5,temperatura
2007-09-20,700,0.0,23.4,24.0,temperatura
2007-09-20,800,0.0,24.8,25.3,temperatura
2007-09-20,900,0.0,25.3,25.8,temperatura
2007-09-20,1000,0.0,24.9,25.6,temperatura
2007-09-20,1100,0.0,25.3,25.4,temperatura
2007-09-20,1200,0.0,26.8,26.9,temperatura
2007-09-20,1300,0.0,28.6,28.6,temperatura
2007-09-20,1400,0.0,29.7,29.7,temperatura
2007-09-20,1500,0.0,31.8,32.8,temperatura
2007-09-20,1600,0.0,33.4,34.3,temperatura
2007-09-20,1700,0.0,35.3,35.5,temperatura
2007-09-20,1800,0.0,35.1,35.9,temperatura
2007-09-20,1900,0.0,35.2,36.0,temperatura
2007-09-20,2000,0.0,34.4,35.4,temperatura
2007-09-20,2100,0.0,32.9,34.4,temperatura
2007-09-20,2200,0.0,29.7,32.9,temperatura
2007-09-20,2300,0.0,29.3,30.1,temperatura
2007-09-21,0,0.0,28.7,29.4,temperatura
2007-09-21,100,0.0,28.6,29.0,temperatura
2007-09-21,200,0.0,27.9,28.8,temperatura
2007-09-21,300,0.0,27.0,28.3,temperatura
2007-09-21,400,0.0,26.0,28.5,temperatura
2007-09-21,500,0.0,26.4,26.4,temperatura
2007-09-21,600,0.0,25.6,27.1,temperatura
2007-09-21,700,0.0,26.1,26.6,temperatura
2007-09-21,800,0.0,23.8,26.2,temperatura
2007-09-21,900,0.0,23.2,24.0,temperatura
2007-09-21,1000,0.0,22.7,23.2,temperatura
2007-09-21,1100,0.0,24.8,24.8,temperatura
2007-09-21,1200,0.0,27.5,27.5,temperatura
2007-09-21,1300,0.0,29.6,29.7,temperatura
2007-09-21,1400,0.0,32.7,33.2,temperatura
2007-09-21,1500,0.0,34.7,34.8,temperatura
2007-09-21,1600,0.0,35.6,36.3,temperatura
2007-09-21,1700,0.0,35.1,36.4,temperatura
2007-09-21,1800,0.0,35.8,37.2,temperatura
2007-09-21,1900,0.0,36.1,36.8,temperatura
2007-09-21,2000,0.0,35.2,36.5,temperatura
2007-09-21,2100,0.0,34.0,35.2,temperatura
2007-09-21,2200,0.0,29.2,34.0,temperatura
2007-09-21,2300,0.0,28.0,29.2,temperatura
2007-09-23,0,0.0,25.5,26.2,temperatura
2007-09-23,100,0.0,25.5,25.8,temperatura
2007-09-23,200,0.0,25.4,25.6,temperatura
2007-09-23,300,0.0,24.1,25.5,temperatura
2007-09-23,400,0.0,24.0,24.3,temperatura
2007-09-23,500,0.0,23.7,24.1,temperatura
2007-09-23,600,0.0,22.9,23.7,temperatura
2007-09-23,700,0.0,22.5,22.9,temperatura
2007-09-23,800,0.0,21.7,22.5,temperatura
2007-09-23,900,0.0,21.5,21.8,temperatura
2007-09-23,1000,0.0,21.9,22.1,temperatura
2007-09-23,1100,0.0,24.1,24.1,temperatura
2007-09-23,1200,0.0,27.0,27.1,temperatura
2007-09-23,1300,0.0,31.4,31.7,temperatura
2007-09-23,1400,0.0,33.5,33.8,temperatura
2007-09-23,1500,0.0,33.9,34.6,temperatura
2007-09-23,1600,0.0,35.1,35.6,temperatura
2007-09-23,1700,0.0,34.7,35.7,temperatura
2007-09-23,1800,0.0,34.8,35.6,temperatura
2007-09-23,1900,0.0,34.6,35.2,temperatura
2007-09-23,2000,0.0,33.0,35.0,temperatura
2007-09-23,2100,0.0,30.9,33.1,temperatura
2007-09-23,2200,0.0,27.8,30.9,temperatura
2007-09-23,2300,0.0,24.6,27.8,temperatura
2007-10-05,0,0.0,28.5,29.6,temperatura
2007-10-05,100,0.0,27.0,28.5,temperatura
2007-10-05,200,0.0,26.3,27.0,temperatura
2007-10-05,300,0.0,25.2,26.4,temperatura
2007-10-05,400,0.0,24.8,25.2,temperatura
2007-10-05,500,0.0,24.6,25.6,temperatura
2007-10-05,600,0.0,24.4,25.0,temperatura
2007-10-05,700,0.0,22.9,24.4,temperatura
2007-10-05,800,0.0,22.0,23.1,temperatura
2007-10-05,900,0.0,22.2,22.6,temperatura
2007-10-05,1000,0.0,21.5,22.3,temperatura
2007-10-05,1100,0.0,23.1,23.1,temperatura
2007-10-05,1200,0.0,24.9,25.0,temperatura
2007-10-05,1300,0.0,27.1,27.3,temperatura
2007-10-05,1400,0.0,29.5,29.5,temperatura
2007-10-05,1500,0.0,31.1,31.5,temperatura
2007-10-05,1600,0.0,32.9,33.4,temperatura
2007-10-05,1700,0.0,34.6,34.8,temperatura
2007-10-05,1800,0.0,36.1,36.2,temperatura
2007-10-05,1900,0.0,35.8,36.5,temperatura
2007-10-05,2000,0.0,35.7,36.1,temperatura
2007-10-05,2100,0.0,34.1,35.8,temperatura
2007-10-05,2200,0.0,32.6,34.1,temperatura
2007-10-05,2300,0.0,31.9,32.8,temperatura
2007-10-10,0,0.0,27.8,28.0,temperatura
2007-10-10,100,0.0,28.5,28.5,temperatura
2007-10-10,200,0.0,28.6,28.9,temperatura
2007-10-10,300,0.0,27.4,28.7,temperatura
2007-10-10,400,0.0,27.1,27.5,temperatura
2007-10-10,500,0.0,26.5,27.1,temperatura
2007-10-10,600,0.0,25.7,26.7,temperatura
2007-10-10,700,0.0,24.9,25.9,temperatura
2007-10-10,800,0.0,24.7,25.1,temperatura
2007-10-10,900,0.0,23.9,24.7,temperatura
2007-10-10,1000,0.0,24.0,24.0,temperatura
2007-10-10,1100,0.0,26.9,26.9,temperatura
2007-10-10,1200,0.0,29.5,29.5,temperatura
2007-10-10,1300,0.0,31.5,31.9,temperatura
2007-10-10,1400,0.0,34.3,34.3,temperatura
2007-10-10,1500,0.0,35.6,36.1,temperatura
2007-10-10,1600,0.0,36.2,36.3,temperatura
2007-10-10,1700,0.0,36.6,38.1,temperatura
2007-10-10,1800,0.0,35.0,37.0,temperatura
2007-10-10,1900,0.0,31.7,35.0,temperatura
2007-10-10,2000,0.0,33.0,33.3,temperatura
2007-10-10,2100,0.0,32.5,33.2,temperatura
2007-10-10,2200,0.0,31.5,32.6,temperatura
2007-10-10,2300,0.0,29.1,31.8,temperatura
2007-10-28,0,0.0,28.1,29.3,temperatura
2007-10-28,100,0.0,27.6,28.4,temperatura
2007-10-28,200,0.0,27.4,28.0,temperatura
2007-10-28,300,0.0,27.8,28.1,temperatura
2007-10-28,400,0.0,27.0,27.8,temperatura
2007-10-28,500,0.0,25.8,27.0,temperatura
2007-10-28,600,0.0,24.1,26.6,temperatura
2007-10-28,700,0.0,22.7,25.1,temperatura
2007-10-28,800,0.0,25.4,25.7,temperatura
2007-10-28,900,0.0,23.5,25.5,temperatura
2007-10-28,1000,0.0,26.1,26.2,temperatura
2007-10-28,1100,0.0,28.4,28.4,temperatura
2007-10-28,1200,0.0,30.4,30.5,temperatura
2007-10-28,1300,0.0,32.2,32.3,temperatura
2007-10-28,1400,0.0,33.7,34.0,temperatura
2007-10-28,1500,0.0,34.3,34.9,temperatura
2007-10-28,1600,0.0,36.0,36.2,temperatura
2007-10-28,1700,0.0,35.3,37.3,temperatura
2007-10-28,1800,0.0,37.0,37.3,temperatura
2007-10-28,1900,0.0,35.9,37.6,temperatura
2007-10-28,2000,0.0,36.2,36.6,temperatura
2007-10-28,2100,0.0,34.9,36.6,temperatura
2007-10-28,2200,0.0,32.6,34.9,temperatura
2007-10-28,2300,0.0,30.7,32.6,temperatura
2007-10-29,0,0.0,29.8,30.7,temperatura
2007-10-29,100,0.0,28.2,29.9,temperatura
2007-10-29,200,0.0,28.2,28.5,temperatura
2007-10-29,300,0.0,28.2,28.6,temperatura
2007-10-29,400,0.0,28.6,28.8,temperatura
2007-10-29,500,0.0,28.2,28.9,temperatura
2007-10-29,600,0.0,25.6,28.5,temperatura
2007-10-29,700,0.0,25.7,26.1,temperatura
2007-10-29,800,0.0,24.3,25.7,temperatura
2007-10-29,900,0.0,24.0,24.6,temperatura
2007-10-29,1000,0.0,26.2,26.2,temperatura
2007-10-29,1100,0.0,28.4,28.4,temperatura
2007-10-29,1200,0.0,31.2,31.6,temperatura
2007-10-29,1300,0.0,33.5,33.5,temperatura
2007-10-29,1400,0.0,33.7,34.5,temperatura
2007-10-29,1500,0.0,36.2,36.2,temperatura
2007-10-29,1600,0.0,36.1,36.9,temperatura
2007-10-29,1700,0.0,36.1,37.2,temperatura
2007-10-29,1800,0.0,37.4,38.0,temperatura
2007-10-29,1900,0.0,36.7,37.4,temperatura
2007-10-29,2000,0.0,36.2,37.1,temperatura
2007-10-29,2100,0.0,34.8,36.3,temperatura
2007-10-29,2200,0.0,32.7,34.8,temperatura
2007-10-29,2300,0.0,28.7,32.7,temperatura
2007-10-31,0,0.0,25.9,27.7,temperatura
2007-10-31,100,0.0,26.4,26.7,temperatura
2007-10-31,200,0.0,24.7,26.4,temperatura
2007-10-31,300,0.0,25.2,25.5,temperatura
2007-10-31,400,0.0,23.8,25.2,temperatura
2007-10-31,500,0.0,23.6,24.1,temperatura
2007-10-31,600,0.0,23.5,23.6,temperatura
2007-10-31,700,0.0,22.2,23.6,temperatura
2007-10-31,800,0.0,22.8,22.8,temperatura
2007-10-31,900,0.0,22.6,23.0,temperatura
2007-10-31,1000,0.0,23.4,23.4,temperatura
2007-10-31,1100,0.0,25.8,25.9,temperatura
2007-10-31,1200,0.0,28.2,28.3,temperatura
2007-10-31,1300,0.0,31.0,31.5,temperatura
2007-10-31,1400,0.0,33.3,33.5,temperatura
2007-10-31,1500,0.0,33.7,34.1,temperatura
2007-10-31,1600,0.0,34.8,35.5,temperatura
2007-10-31,1700,0.0,35.5,36.0,temperatura
2007-10-31,1800,0.0,35.1,36.4,temperatura
2007-10-31,1900,0.0,34.9,36.0,temperatura
2007-10-31,2000,0.0,33.8,35.1,temperatura
2007-10-31,2100,0.0,32.7,34.4,temperatura
2007-10-31,2200,0.0,30.9,32.7,temperatura
2007-10-31,2300,0.0,29.9,30.9,temperatura
2007-11-18,0,0.0,26.9,26.9,temperatura
2007-11-18,100,0.0,26.7,27.3,temperatura
2007-11-18,200,0.0,26.5,26.7,temperatura
2007-11-18,300,0.0,24.6,26.5,temperatura
2007-11-18,400,0.0,24.5,24.9,temperatura
2007-11-18,500,0.0,24.4,24.6,temperatura
2007-11-18,600,0.0,23.7,24.6,temperatura
2007-11-18,700,0.0,23.7,23.9,temperatura
2007-11-18,800,0.0,23.4,23.9,temperatura
2007-11-18,900,0.0,23.0,23.4,temperatura
2007-11-18,1000,0.0,23.8,23.8,temperatura
2007-11-18,1100,0.0,25.0,25.0,temperatura
2007-11-18,1200,0.0,27.0,27.0,temperatura
2007-11-18,1300,0.0,28.7,28.7,temperatura
2007-11-18,1400,0.0,31.0,31.1,temperatura
2007-11-18,1500,0.0,32.0,33.4,temperatura
2007-11-18,1600,0.0,33.6,33.9,temperatura
2007-11-18,1700,0.0,35.0,35.4,temperatura
2007-11-18,1800,0.0,34.5,35.1,temperatura
2007-11-18,1900,0.0,35.6,35.8,temperatura
2007-11-18,2000,0.0,35.1,35.6,temperatura
2007-11-18,2100,0.0,33.7,35.2,temperatura
2007-11-18,2200,0.0,31.5,33.9,temperatura
2007-11-18,2300,0.0,24.9,31.5,temperatura
2007-12-02,0,0.0,28.8,29.7,temperatura
2007-12-02,100,0.0,28.9,29.5,temperatura
2007-12-02,200,0.0,27.0,28.9,temperatura
2007-12-02,300,0.0,26.0,27.4,temperatura
2007-12-02,400,0.0,26.0,26.3,temperatura
2007-12-02,500,0.0,25.7,26.3,temperatura
2007-12-02,600,0.0,25.3,25.8,temperatura
2007-12-02,700,0.0,25.4,26.0,temperatura
2007-12-02,800,0.0,24.8,25.7,temperatura
2007-12-02,900,0.0,22.8,25.5,temperatura
2007-12-02,1000,0.0,24.2,25.5,temperatura
2007-12-02,1100,0.0,28.0,28.2,temperatura
2007-12-02,1200,0.0,29.3,29.3,temperatura
2007-12-02,1300,0.0,30.8,31.3,temperatura
2007-12-02,1400,0.0,32.2,32.2,temperatura
2007-12-02,1500,0.0,33.2,34.1,temperatura
2007-12-02,1600,0.0,33.8,34.4,temperatura
2007-12-02,1700,0.0,35.1,35.2,temperatura
2007-12-02,1800,0.0,34.9,35.3,temperatura
2007-12-02,1900,0.0,35.3,35.3,temperatura
2007-12-02,2000,0.0,34.7,35.3,temperatura
2007-12-02,2100,0.0,33.8,34.7,temperatura
