2018-10-26,1300,0.0,21.6,21.7,precipitacao
2018-10-26,1400,0.0,21.7,22.2,precipitacao
2018-10-26,1500,0.0,21.6,22.0,precipitacao
2018-10-26,1600,0.0,21.7,21.9,precipitacao
2018-10-26,1700,,,,precipitacao
2018-10-26,1800,0.0,21.2,21.5,precipitacao
2018-10-26,1900,1.8,20.6,21.3,precipitacao
2018-10-26,2000,9.4,20.3,20.6,precipitacao
2018-10-26,2100,20.6,20.1,20.4,precipitacao
2018-10-26,2200,11.8,20.2,20.4,precipitacao
2018-10-26,2300,5.4,20.2,20.2,precipitacao
2019-03-06,0,0.0,23.1,23.3,precipitacao
2019-03-06,100,0.0,23.4,23.5,precipitacao
2019-03-06,200,0.0,23.7,23.7,precipitacao
2019-03-06,300,0.0,23.3,23.9,precipitacao
2019-03-06,400,0.0,23.1,23.3,precipitacao
2019-03-06,500,0.0,22.9,23.1,precipitacao
2019-03-06,600,0.0,23.0,23.4,precipitacao
2019-03-06,700,0.0,22.5,23.0,precipitacao
2019-03-06,800,0.0,24.1,24.1,precipitacao
2019-03-06,900,0.0,22.6,24.3,precipitacao
2019-03-06,1000,0.0,22.5,22.6,precipitacao
2019-03-06,1100,0.0,23.3,23.3,precipitacao
2019-03-06,1200,0.0,24.9,24.9,precipitacao
2019-03-06,1300,0.0,28.3,28.3,precipitacao
2019-03-06,1400,0.0,29.1,29.1,precipitacao
2019-03-06,1500,0.0,28.1,29.7,precipitacao
2019-03-06,1600,0.0,28.1,28.2,precipitacao
2019-03-06,1700,0.0,29.2,29.5,precipitacao
2019-03-06,1800,0.0,27.4,29.6,precipitacao
2019-03-06,1900,0.0,26.5,27.4,precipitacao
2019-03-06,2000,28.6,21.6,26.5,precipitacao
2019-03-06,2100,20.8,22.4,22.9,precipitacao
2019-03-06,2200,1.2,22.3,22.6,precipitacao
2019-03-06,2300,15.6,21.4,22.5,precipitacao
2019-04-26,0,0.2,22.4,22.4,precipitacao
2019-04-26,100,9.2,21.9,22.5,precipitacao
2019-04-26,200,13.0,22.0,22.3,precipitacao
2019-04-26,300,30.2,22.0,22.1,precipitacao
2019-04-26,400,13.2,22.1,22.1,precipitacao
2019-04-26,500,0.6,22.3,22.3,precipitacao
2019-04-26,600,0.0,22.3,22.3,precipitacao
2019-04-26,700,0.0,22.4,22.5,precipitacao
2019-04-26,800,2.2,22.1,22.4,precipitacao
2019-04-26,900,6.4,22.5,22.5,precipitacao
2019-04-26,1000,6.6,22.0,22.5,precipitacao
2019-04-26,1100,2.6,22.3,22.3,precipitacao
2019-04-26,1200,3.8,22.6,22.6,precipitacao
2019-04-26,1300,0.2,22.9,23.1,precipitacao
2019-04-26,1400,0.0,22.6,23.1,precipitacao
2019-04-26,1500,0.4,23.0,23.0,precipitacao
2019-04-26,1600,0.0,23.0,23.0,precipitacao
2019-04-26,1700,0.0,24.0,24.0,precipitacao
2019-04-26,1800,0.0,23.5,24.0,precipitacao
2019-04-26,1900,0.0,23.9,24.0,precipitacao
2019-04-26,2000,0.0,23.3,23.9,precipitacao
2019-04-26,2100,0.0,23.1,23.3,precipitacao
2019-04-26,2200,0.0,22.9,23.1,precipitacao
2019-04-26,2300,0.0,22.9,22.9,precipitacao
2019-05-14,0,1.6,19.0,19.1,precipitacao
2019-05-14,100,5.8,18.9,19.0,precipitacao
2019-05-14,200,0.2,18.9,19.0,precipitacao
2019-05-14,300,0.0,19.3,19.3,precipitacao
2019-05-14,400,0.0,19.5,19.5,precipitacao
2019-05-14,500,0.0,19.8,19.8,precipitacao
2019-05-14,600,0.4,19.6,20.0,precipitacao
2019-05-14,700,3.4,18.8,19.6,precipitacao
2019-05-14,800,3.6,17.4,18.8,precipitacao
2019-05-14,900,2.0,17.1,17.5,precipitacao
2019-05-14,1000,9.4,16.7,17.5,precipitacao
2019-05-14,1100,5.2,16.9,17.1,precipitacao
2019-05-14,1200,9.0,16.8,17.0,precipitacao
2019-05-14,1300,5.0,17.0,17.0,precipitacao
2019-05-14,1400,2.6,17.2,17.6,precipitacao
2019-05-14,1500,4.2,17.8,17.9,precipitacao
2019-05-14,1600,2.4,16.6,17.8,precipitacao
2019-05-14,1700,0.6,17.7,17.7,precipitacao
2019-05-14,1800,0.0,18.8,19.1,precipitacao
2019-05-14,1900,0.0,20.0,21.3,precipitacao
2019-05-14,2000,0.0,18.1,19.9,precipitacao
2019-05-14,2100,0.0,17.4,18.6,precipitacao
2019-05-14,2200,0.0,16.2,17.5,precipitacao
2019-05-14,2300,0.0,16.4,16.4,precipitacao
2019-05-23,0,0.0,20.0,20.2,precipitacao
2019-05-23,100,0.2,19.6,20.0,precipitacao
2019-05-23,200,0.0,19.3,19.6,precipitacao
2019-05-23,300,0.0,19.0,19.3,precipitacao
2019-05-23,400,0.0,18.9,19.0,precipitacao
2019-05-23,500,0.0,18.8,18.9,precipitacao
2019-05-23,600,0.0,18.5,18.9,precipitacao
2019-05-23,700,0.0,18.1,18.5,precipitacao
2019-05-23,800,0.0,17.7,18.1,precipitacao
2019-05-23,900,0.0,18.4,18.5,precipitacao
2019-05-23,1000,0.0,19.1,19.1,precipitacao
2019-05-23,1100,0.0,19.2,19.2,precipitacao
2019-05-23,1200,3.4,18.7,19.6,precipitacao
2019-05-23,1300,5.2,18.0,18.7,precipitacao
2019-05-23,1400,20.0,17.8,18.6,precipitacao
2019-05-23,1500,7.6,17.8,18.5,precipitacao
2019-05-23,1600,4.0,18.1,18.3,precipitacao
2019-05-23,1700,4.0,18.3,18.3,precipitacao
2019-05-23,1800,1.2,18.0,18.4,precipitacao
2019-05-23,1900,1.8,18.0,18.2,precipitacao
2019-05-23,2000,1.0,17.8,18.1,precipitacao
2019-05-23,2100,1.2,17.3,17.8,precipitacao
2019-05-23,2200,2.4,17.0,17.6,precipitacao
2019-05-23,2300,2.0,16.5,17.1,precipitacao
2019-05-30,0,0.0,18.4,18.5,precipitacao
2019-05-30,100,0.0,18.0,18.4,precipitacao
2019-05-30,200,0.0,18.1,18.1,precipitacao
2019-05-30,300,0.0,18.1,18.1,precipitacao
2019-05-30,400,0.0,18.1,18.2,precipitacao
2019-05-30,500,0.0,18.1,18.2,precipitacao
2019-05-30,600,0.0,17.3,18.2,precipitacao
2019-05-30,700,0.0,16.9,17.3,precipitacao
2019-05-30,800,0.0,16.9,17.0,precipitacao
2019-05-30,900,0.0,16.8,16.9,precipitacao
2019-05-30,1000,0.0,16.8,16.9,precipitacao
2019-05-30,1100,0.6,16.4,16.8,precipitacao
2019-05-30,1200,0.8,16.3,16.4,precipitacao
2019-05-30,1300,0.2,16.6,16.6,precipitacao
2019-05-30,1400,2.6,16.7,16.8,precipitacao
2019-05-30,1500,8.6,16.7,16.7,precipitacao
2019-05-30,1600,7.6,16.7,16.9,precipitacao
2019-05-30,1700,8.8,17.9,18.1,precipitacao
2019-05-30,1800,1.2,17.5,18.2,precipitacao
2019-05-30,1900,2.8,17.4,17.8,precipitacao
2019-05-30,2000,0.8,17.6,17.6,precipitacao
2019-05-30,2100,8.4,17.1,17.7,precipitacao
2019-05-30,2200,9.0,16.6,17.1,precipitacao
2019-05-30,2300,6.0,16.4,16.9,precipitacao
2020-12-17,0,0.0,23.3,23.3,precipitacao
2020-12-17,100,6.0,22.9,23.3,precipitacao
2020-12-17,200,10.6,21.4,22.9,precipitacao
2020-12-17,300,26.0,20.3,21.4,precipitacao
2020-12-17,400,1.6,19.8,20.7,precipitacao
2020-12-17,500,3.8,19.9,19.9,precipitacao
2020-12-17,600,0.4,20.2,20.7,precipitacao
2020-12-17,700,0.0,19.9,20.2,precipitacao
2020-12-17,800,0.4,19.7,19.9,precipitacao
2020-12-17,900,0.4,19.7,19.8,precipitacao
2020-12-17,1000,0.4,19.8,19.8,precipitacao
2020-12-17,1100,0.8,19.8,19.9,precipitacao
2020-12-17,1200,0.2,20.5,20.5,precipitacao
2020-12-17,1300,0.0,21.5,21.6,precipitacao
2020-12-17,1400,0.0,22.3,22.4,precipitacao
2020-12-17,1500,0.0,24.6,24.6,precipitacao
2020-12-17,1600,0.0,25.7,25.9,precipitacao
2020-12-17,1700,0.0,26.1,26.6,precipitacao
2020-12-17,1800,0.0,22.8,26.9,precipitacao
2020-12-17,1900,0.2,23.0,23.0,precipitacao
2020-12-17,2000,0.0,23.4,24.9,precipitacao
2020-12-17,2100,0.0,23.6,23.8,precipitacao
2020-12-17,2200,0.0,22.7,23.7,precipitacao
2020-12-17,2300,0.0,22.1,22.7,precipitacao
2021-04-02,0,0.0,19.4,19.6,precipitacao
2021-04-02,100,0.0,19.4,19.7,precipitacao
2021-04-02,200,0.0,19.1,19.5,precipitacao
2021-04-02,300,0.0,18.5,19.1,precipitacao
2021-04-02,400,0.0,18.1,18.5,precipitacao
2021-04-02,500,0.0,17.4,18.1,precipitacao
2021-04-02,600,0.0,16.5,17.5,precipitacao
2021-04-02,700,0.0,16.6,16.8,precipitacao
2021-04-02,800,1.2,17.0,17.0,precipitacao
2021-04-02,900,1.2,17.4,17.5,precipitacao
2021-04-02,1000,0.0,17.3,17.4,precipitacao
2021-04-02,1100,0.4,18.6,18.6,precipitacao
2021-04-02,1200,0.0,19.5,19.6,precipitacao
2021-04-02,1300,7.0,19.5,20.0,precipitacao
2021-04-02,1400,2.2,20.5,20.5,precipitacao
2021-04-02,1500,0.0,21.8,21.8,precipitacao
2021-04-02,1600,0.2,21.3,22.8,precipitacao
2021-04-02,1700,1.0,21.0,21.4,precipitacao
2021-04-02,1800,0.0,21.0,21.1,precipitacao
2021-04-02,1900,1.0,20.4,21.2,precipitacao
2021-04-02,2000,1.4,20.4,20.7,precipitacao
2021-04-02,2100,2.8,19.4,20.6,precipitacao
2021-04-02,2200,12.4,20.6,20.7,precipitacao
2021-04-02,2300,50.0,20.0,20.9,precipitacao
2021-04-21,0,0.6,20.0,20.4,precipitacao
2021-04-21,100,0.6,18.8,20.0,precipitacao
2021-04-21,200,0.0,18.6,18.8,precipitacao
2021-04-21,300,0.4,18.5,18.6,precipitacao
2021-04-21,400,0.0,18.6,18.6,precipitacao
2021-04-21,500,0.0,18.6,18.6,precipitacao
2021-04-21,600,0.0,18.3,18.6,precipitacao
2021-04-21,700,1.4,18.6,18.7,precipitacao
2021-04-21,800,0.0,21.0,21.0,precipitacao
2021-04-21,900,0.0,20.7,21.1,precipitacao
2021-04-21,1000,0.0,21.0,21.1,precipitacao
2021-04-21,1100,0.0,20.6,21.2,precipitacao
2021-04-21,1200,15.2,19.3,20.6,precipitacao
2021-04-21,1300,5.2,18.8,19.4,precipitacao
2021-04-21,1400,3.6,19.2,19.6,precipitacao
2021-04-21,1500,11.8,19.2,19.4,precipitacao
2021-04-21,1600,4.6,19.0,19.9,precipitacao
2021-04-21,1700,2.8,19.1,19.7,precipitacao
2021-04-21,1800,3.4,19.5,20.0,precipitacao
2021-04-21,1900,11.2,19.2,19.5,precipitacao
2021-04-21,2000,0.2,19.5,19.6,precipitacao
2021-04-21,2100,0.6,19.2,19.6,precipitacao
2021-04-21,2200,0.4,18.8,19.2,precipitacao
2021-04-21,2300,0.0,21.6,21.7,precipitacao
2021-05-22,0,24.8,18.1,18.2,precipitacao
2021-05-22,100,9.8,18.0,18.2,precipitacao
2021-05-22,200,5.4,18.2,18.3,precipitacao
2021-05-22,300,5.4,18.4,18.4,precipitacao
2021-05-22,400,11.8,18.9,18.9,precipitacao
2021-05-22,500,12.2,18.6,18.9,precipitacao
2021-05-22,600,17.2,18.3,18.6,precipitacao
2021-05-22,700,1.0,18.5,18.5,precipitacao
2021-05-22,800,0.0,17.9,18.5,precipitacao
2021-05-22,900,0.0,18.1,18.2,precipitacao
2021-05-22,1000,0.0,17.7,18.1,precipitacao
2021-05-22,1100,0.0,16.5,17.7,precipitacao
2021-05-22,1200,0.0,17.8,17.9,precipitacao
2021-05-22,1300,0.0,20.9,21.0,precipitacao
2021-05-22,1400,0.0,22.5,22.9,precipitacao
2021-05-22,1500,0.0,21.9,23.2,precipitacao
2021-05-22,1600,0.0,22.3,22.4,precipitacao
2021-05-22,1700,0.0,22.9,23.1,precipitacao
2021-05-22,1800,0.0,21.6,23.3,precipitacao
2021-05-22,1900,0.0,22.8,22.9,precipitacao
2021-05-22,2000,0.0,21.4,23.3,precipitacao
2021-05-22,2100,0.0,20.0,21.4,precipitacao
2021-05-22,2200,0.0,19.0,20.0,precipitacao
2021-05-22,2300,0.0,17.0,19.0,precipitacao
2021-06-09,0,3.0,16.8,16.8,precipitacao
2021-06-09,100,0.0,16.9,16.9,precipitacao
2021-06-09,200,0.8,16.7,17.0,precipitacao
2021-06-09,300,1.0,16.5,16.7,precipitacao
2021-06-09,400,0.6,16.3,16.5,precipitacao
2021-06-09,500,0.4,16.3,16.3,precipitacao
2021-06-09,600,0.6,16.9,16.9,precipitacao
2021-06-09,700,0.2,17.6,17.7,precipitacao
2021-06-09,800,0.6,17.9,17.9,precipitacao
2021-06-09,900,1.2,17.4,18.0,precipitacao
2021-06-09,1000,0.4,17.3,17.4,precipitacao
2021-06-09,1100,6.8,17.7,17.8,precipitacao
2021-06-09,1200,3.8,17.9,18.1,precipitacao
2021-06-09,1300,4.6,17.9,18.0,precipitacao
2021-06-09,1400,5.2,17.8,17.9,precipitacao
2021-06-09,1500,15.8,17.9,17.9,precipitacao
2021-06-09,1600,33.2,17.9,18.1,precipitacao
2021-06-09,1700,4.8,18.3,18.4,precipitacao
2021-06-09,1800,0.0,18.5,18.5,precipitacao
2021-06-09,1900,0.0,18.5,18.7,precipitacao
2021-06-09,2000,0.4,18.5,18.6,precipitacao
2021-06-09,2100,0.6,17.9,18.5,precipitacao
2021-06-09,2200,0.2,17.0,17.9,precipitacao
2021-06-09,2300,0.0,17.2,17.2,precipitacao
