2020-08-10,500,,,,temperatura
2020-08-10,600,,,,temperatura
2020-08-10,700,,,,temperatura
2020-08-10,800,,,,temperatura
2020-08-10,900,,,,temperatura
2020-08-10,1000,,,,temperatura
2020-08-10,1100,0.0,23.0,,temperatura
2020-08-10,1200,0.0,25.8,25.8,temperatura
2020-08-10,1300,0.0,28.7,28.7,temperatura
2020-08-10,1400,0.0,31.6,31.6,temperatura
2020-08-10,1500,0.0,34.7,34.7,temperatura
2020-08-10,1600,0.0,33.8,35.2,temperatura
2020-08-10,1700,0.0,35.2,35.6,temperatura
2020-08-10,1800,0.0,36.9,37.0,temperatura
2020-08-10,1900,0.0,36.4,37.1,temperatura
2020-08-10,2000,,,,temperatura
2020-08-10,2100,,,,temperatura
2020-08-10,2200,,,,temperatura
2020-08-10,2300,,,,temperatura
2020-08-15,0,,,,temperatura
2020-08-15,100,,,,temperatura
2020-08-15,200,,,,temperatura
2020-08-15,300,,,,temperatura
2020-08-15,400,,,,temperatura
2020-08-15,500,,,,temperatura
2020-08-15,600,,,,temperatura
2020-08-15,700,,,,temperatura
2020-08-15,800,,,,temperatura
2020-08-15,900,,,,temperatura
2020-08-15,1000,,,,temperatura
2020-08-15,1100,,,,temperatura
2020-08-15,1200,0.0,26.8,26.8,temperatura
2020-08-15,1300,0.0,29.3,29.3,temperatura
2020-08-15,1400,0.0,31.2,31.2,temperatura
2020-08-15,1500,0.0,33.8,34.4,temperatura
2020-08-15,1600,0.0,34.6,35.0,temperatura
2020-08-15,1700,0.0,36.3,36.8,temperatura
2020-08-15,1800,0.0,37.1,37.3,temperatura
2020-08-15,1900,0.0,37.0,37.6,temperatura
2020-08-15,2000,,,,temperatura
2020-08-15,2100,,,,temperatura
2020-08-15,2200,,,,temperatura
2020-08-15,2300,,,,temperatura
2020-08-16,0,,,,temperatura
2020-08-16,100,,,,temperatura
2020-08-16,200,,,,temperatura
2020-08-16,300,,,,temperatura
2020-08-16,400,,,,temperatura
2020-08-16,500,,,,temperatura
2020-08-16,600,,,,temperatura
2020-08-16,700,,,,temperatura
2020-08-16,800,,,,temperatura
2020-08-16,900,,,,temperatura
2020-08-16,1000,,,,temperatura
2020-08-16,1100,0.0,25.3,,temperatura
2020-08-16,1200,0.0,28.3,28.3,temperatura
2020-08-16,1300,0.0,31.0,31.2,temperatura
2020-08-16,1400,0.0,33.5,33.5,temperatura
2020-08-16,1500,0.0,35.2,35.3,temperatura
2020-08-16,1600,0.0,34.7,35.7,temperatura
2020-08-16,1700,0.0,35.4,35.7,temperatura
2020-08-16,1800,0.0,35.7,36.5,temperatura
2020-08-16,1900,,,,temperatura
2020-08-16,2000,,,,temperatura
2020-08-16,2100,,,,temperatura
2020-08-16,2200,,,,temperatura
2020-08-16,2300,,,,temperatura
2020-08-17,0,,,,temperatura
2020-08-17,100,,,,temperatura
2020-08-17,200,,,,temperatura
2020-08-17,300,,,,temperatura
2020-08-17,400,,,,temperatura
2020-08-17,500,,,,temperatura
2020-08-17,600,,,,temperatura
2020-08-17,700,,,,temperatura
2020-08-17,800,,,,temperatura
2020-08-17,900,,,,temperatura
2020-08-17,1000,,,,temperatura
2020-08-17,1100,0.0,24.5,,temperatura
2020-08-17,1200,0.0,27.6,27.6,temperatura
2020-08-17,1300,0.0,29.9,29.9,temperatura
2020-08-17,1400,0.0,32.7,32.7,temperatura
2020-08-17,1500,0.0,34.1,34.2,temperatura
2020-08-17,1600,0.0,35.3,35.9,temperatura
2020-08-17,1700,0.0,35.1,35.6,temperatura
2020-08-17,1800,0.0,35.7,36.1,temperatura
2020-08-17,1900,0.0,35.6,36.0,temperatura
2020-08-17,2000,,,,temperatura
2020-08-17,2100,,,,temperatura
2020-08-17,2200,,,,temperatura
2020-08-17,2300,,,,temperatura
2020-08-18,0,,,,temperatura
2020-08-18,100,,,,temperatura
2020-08-18,200,,,,temperatura
2020-08-18,300,,,,temperatura
2020-08-18,400,,,,temperatura
2020-08-18,500,,,,temperatura
2020-08-18,600,,,,temperatura
2020-08-18,700,,,,temperatura
2020-08-18,800,,,,temperatura
2020-08-18,900,,,,temperatura
2020-08-18,1000,,,,temperatura
2020-08-18,1100,0.0,24.8,,temperatura
2020-08-18,1200,0.0,26.8,26.8,temperatura
2020-08-18,1300,0.0,29.1,29.1,temperatura
2020-08-18,1400,0.0,31.5,31.5,temperatura
2020-08-18,1500,0.0,33.2,33.3,temperatura
2020-08-18,1600,0.0,34.8,34.8,temperatura
2020-08-18,1700,0.0,35.6,35.8,temperatura
2020-08-18,1800,0.0,36.0,36.6,temperatura
2020-08-18,1900,0.0,36.1,36.5,temperatura
2020-08-18,2000,,,,temperatura
2020-08-18,2100,,,,temperatura
2020-08-18,2200,,,,temperatura
2020-08-18,2300,,,,temperatura
2020-08-19,0,,,,temperatura
2020-08-19,100,,,,temperatura
2020-08-19,200,,,,temperatura
2020-08-19,300,,,,temperatura
2020-08-19,400,,,,temperatura
2020-08-19,500,,,,temperatura
2020-08-19,600,,,,temperatura
2020-08-19,700,,,,temperatura
2020-08-19,800,,,,temperatura
2020-08-19,900,,,,temperatura
2020-08-19,1000,,,,temperatura
2020-08-19,1100,0.0,25.9,,temperatura
2020-08-19,1200,0.0,27.8,27.8,temperatura
2020-08-19,1300,0.0,29.5,29.5,temperatura
2020-08-19,1400,0.0,31.8,31.9,temperatura
2020-08-19,1500,0.0,33.3,33.3,temperatura
2020-08-19,1600,0.0,35.1,35.2,temperatura
2020-08-19,1700,0.0,36.2,36.3,temperatura
2020-08-19,1800,0.0,36.0,37.1,temperatura
2020-08-19,1900,0.0,36.9,37.1,temperatura
2020-08-19,2000,0.0,35.7,36.9,temperatura
2020-08-19,2100,,,,temperatura
2020-08-19,2200,,,,temperatura
2020-08-19,2300,,,,temperatura
2020-08-20,0,,,,temperatura
2020-08-20,100,,,,temperatura
2020-08-20,200,,,,temperatura
2020-08-20,300,,,,temperatura
2020-08-20,400,,,,temperatura
2020-08-20,500,,,,temperatura
2020-08-20,600,,,,temperatura
2020-08-20,700,,,,temperatura
2020-08-20,800,,,,temperatura
2020-08-20,900,,,,temperatura
2020-08-20,1000,,,,temperatura
2020-08-20,1100,0.0,24.5,,temperatura
2020-08-20,1200,0.0,27.4,27.4,temperatura
2020-08-20,1300,0.0,30.0,30.0,temperatura
2020-08-20,1400,0.0,32.3,32.6,temperatura
2020-08-20,1500,0.0,32.8,33.2,temperatura
2020-08-20,1600,0.0,36.0,36.2,temperatura
2020-08-20,1700,0.0,35.9,37.1,temperatura
2020-08-20,1800,0.0,36.9,37.5,temperatura
2020-08-20,1900,,,,temperatura
2020-08-20,2000,,,,temperatura
2020-08-20,2100,,,,temperatura
2020-08-20,2200,,,,temperatura
2020-08-20,2300,,,,temperatura
2020-08-27,0,,,,temperatura
2020-08-27,100,,,,temperatura
2020-08-27,200,,,,temperatura
2020-08-27,300,,,,temperatura
2020-08-27,400,,,,temperatura
2020-08-27,500,,,,temperatura
2020-08-27,600,,,,temperatura
2020-08-27,700,,,,temperatura
2020-08-27,800,,,,temperatura
2020-08-27,900,,,,temperatura
2020-08-27,1000,,,,temperatura
2020-08-27,1100,0.0,24.9,,temperatura
2020-08-27,1200,0.0,27.3,27.4,temperatura
2020-08-27,1300,0.0,29.6,29.8,temperatura
2020-08-27,1400,0.0,31.4,31.9,temperatura
2020-08-27,1500,0.0,32.9,33.1,temperatura
2020-08-27,1600,0.0,34.2,34.3,temperatura
2020-08-27,1700,0.0,35.4,35.4,temperatura
2020-08-27,1800,0.0,35.5,36.2,temperatura
2020-08-27,1900,0.0,34.8,36.1,temperatura
2020-08-27,2000,,,,temperatura
2020-08-27,2100,,,,temperatura
2020-08-27,2200,,,,temperatura
2020-08-27,2300,,,,temperatura
2020-09-03,0,,,,temperatura
2020-09-03,100,,,,temperatura
2020-09-03,200,,,,temperatura
2020-09-03,300,,,,temperatura
2020-09-03,400,,,,temperatura
2020-09-03,500,,,,temperatura
2020-09-03,600,,,,temperatura
2020-09-03,700,,,,temperatura
2020-09-03,800,,,,temperatura
2020-09-03,900,,,,temperatura
2020-09-03,1000,,,,temperatura
2020-09-03,1100,0.0,24.5,,temperatura
2020-09-03,1200,0.0,26.4,26.5,temperatura
2020-09-03,1300,0.0,28.9,28.9,temperatura
2020-09-03,1400,0.0,31.1,31.4,temperatura
2020-09-03,1500,0.0,33.3,33.3,temperatura
2020-09-03,1600,0.0,33.8,34.5,temperatura
2020-09-03,1700,,,,temperatura
2020-09-03,1800,0.0,33.5,34.2,temperatura
2020-09-03,1900,0.0,34.9,35.2,temperatura
2020-09-03,2000,,,,temperatura
2020-09-03,2100,,,,temperatura
2020-09-03,2200,,,,temperatura
2020-09-03,2300,,,,temperatura
2020-09-04,0,,,,temperatura
2020-09-04,100,,,,temperatura
2020-09-04,200,,,,temperatura
2020-09-04,300,,,,temperatura
2020-09-04,400,,,,temperatura
2020-09-04,500,,,,temperatura
2020-09-04,600,,,,temperatura
2020-09-04,700,,,,temperatura
2020-09-04,800,,,,temperatura
2020-09-04,900,,,,temperatura
2020-09-04,1000,,,,temperatura
2020-09-04,1100,0.0,25.2,25.2,temperatura
2020-09-04,1200,0.0,28.1,28.1,temperatura
2020-09-04,1300,0.0,30.6,30.6,temperatura
2020-09-04,1400,0.0,32.4,32.5,temperatura
2020-09-04,1500,0.0,33.0,33.6,temperatura
2020-09-04,1600,0.0,34.8,34.8,temperatura
2020-09-04,1700,0.0,34.9,35.3,temperatura
2020-09-04,1800,0.0,35.3,35.7,temperatura
2020-09-04,1900,0.0,35.3,35.5,temperatura
2020-09-04,2000,,,,temperatura
2020-09-04,2100,,,,temperatura
2020-09-04,2200,,,,temperatura
2020-09-04,2300,,,,temperatura
2020-09-05,0,,,,temperatura
2020-09-05,100,,,,temperatura
2020-09-05,200,,,,temperatura
2020-09-05,300,,,,temperatura
2020-09-05,400,,,,temperatura
2020-09-05,500,,,,temperatura
2020-09-05,600,,,,temperatura
2020-09-05,700,,,,temperatura
2020-09-05,800,,,,temperatura
2020-09-05,900,,,,temperatura
2020-09-05,1000,,,,temperatura
2020-09-05,1100,0.0,24.6,24.6,temperatura
2020-09-05,1200,0.0,26.9,26.9,temperatura
2020-09-05,1300,0.0,29.4,29.4,temperatura
2020-09-05,1400,0.0,31.7,31.8,temperatura
2020-09-05,1500,0.0,33.6,33.7,temperatura
2020-09-05,1600,0.0,33.9,34.2,temperatura
2020-09-05,1700,0.0,34.5,34.9,temperatura
2020-09-05,1800,0.0,35.4,35.9,temperatura
2020-09-05,1900,0.0,36.0,36.1,temperatura
2020-09-05,2000,,,,temperatura
2020-09-05,2100,,,,temperatura
2020-09-05,2200,,,,temperatura
2020-09-05,2300,,,,temperatura
2020-09-06,0,,,,temperatura
2020-09-06,100,,,,temperatura
2020-09-06,200,,,,temperatura
2020-09-06,300,,,,temperatura
2020-09-06,400,,,,temperatura
2020-09-06,500,,,,temperatura
2020-09-06,600,,,,temperatura
2020-09-06,700,,,,temperatura
2020-09-06,800,,,,temperatura
2020-09-06,900,,,,temperatura
2020-09-06,1000,,,,temperatura
2020-09-06,1100,0.0,23.6,,temperatura
2020-09-06,1200,0.0,27.0,27.1,temperatura
2020-09-06,1300,0.0,29.5,29.5,temperatura
2020-09-06,1400,0.0,32.3,32.4,temperatura
2020-09-06,1500,0.0,34.4,34.5,temperatura
2020-09-06,1600,0.0,35.2,35.2,temperatura
2020-09-06,1700,0.0,36.0,36.8,temperatura
2020-09-06,1800,0.0,35.4,36.1,temperatura
2020-09-06,1900,0.0,36.3,36.5,temperatura
2020-09-06,2000,,,,temperatura
2020-09-06,2100,,,,temperatura
2020-09-06,2200,,,,temperatura
2020-09-06,2300,,,,temperatura
2020-09-07,0,,,,temperatura
2020-09-07,100,,,,temperatura
2020-09-07,200,,,,temperatura
2020-09-07,300,,,,temperatura
2020-09-07,400,,,,temperatura
2020-09-07,500,,,,temperatura
2020-09-07,600,,,,temperatura
2020-09-07,700,,,,temperatura
2020-09-07,800,,,,temperatura
2020-09-07,900,,,,temperatura
2020-09-07,1000,,,,temperatura
2020-09-07,1100,0.0,23.7,23.7,temperatura
2020-09-07,1200,0.0,26.8,26.8,temperatura
2020-09-07,1300,0.0,29.4,29.4,temperatura
2020-09-07,1400,0.0,31.4,31.8,temperatura
2020-09-07,1500,0.0,33.5,33.5,temperatura
2020-09-07,1600,0.0,34.6,34.9,temperatura
2020-09-07,1700,0.0,35.4,35.6,temperatura
2020-09-07,1800,0.0,35.5,36.3,temperatura
2020-09-07,1900,0.0,35.7,36.4,temperatura
2020-09-07,2000,,,,temperatura
2020-09-07,2100,,,,temperatura
2020-09-07,2200,,,,temperatura
2020-09-07,2300,,,,temperatura
2020-09-13,0,,,,temperatura
2020-09-13,100,,,,temperatura
2020-09-13,200,,,,temperatura
2020-09-13,300,,,,temperatura
2020-09-13,400,,,,temperatura
2020-09-13,500,,,,temperatura
2020-09-13,600,,,,temperatura
2020-09-13,700,,,,temperatura
2020-09-13,800,,,,temperatura
2020-09-13,900,,,,temperatura
2020-09-13,1000,,,,temperatura
2020-09-13,1100,0.0,24.8,24.8,temperatura
2020-09-13,1200,0.0,28.0,28.0,temperatura
2020-09-13,1300,0.0,30.7,30.7,temperatura
2020-09-13,1400,0.0,32.2,32.5,temperatura
2020-09-13,1500,0.0,34.4,34.4,temperatura
2020-09-13,1600,0.0,35.3,35.3,temperatura
2020-09-13,1700,0.0,36.0,36.1,temperatura
2020-09-13,1800,,,,temperatura
2020-09-13,1900,,,,temperatura
2020-09-13,2000,,,,temperatura
2020-09-13,2100,,,,temperatura
2020-09-13,2200,,,,temperatura
2020-09-13,2300,,,,temperatura
2020-09-18,0,,,,temperatura
2020-09-18,100,,,,temperatura
2020-09-18,200,,,,temperatura
2020-09-18,300,,,,temperatura
2020-09-18,400,,,,temperatura
2020-09-18,500,,,,temperatura
2020-09-18,600,,,,temperatura
2020-09-18,700,,,,temperatura
2020-09-18,800,,,,temperatura
2020-09-18,900,,,,temperatura
2020-09-18,1000,,,,temperatura
2020-09-18,1100,0.0,24.0,24.0,temperatura
2020-09-18,1200,0.0,25.9,25.9,temperatura
2020-09-18,1300,0.0,27.7,27.9,temperatura
2020-09-18,1400,0.0,29.5,29.5,temperatura
2020-09-18,1500,0.0,31.3,31.3,temperatura
2020-09-18,1600,0.2,33.0,33.2,temperatura
2020-09-18,1700,0.0,34.1,34.2,temperatura
2020-09-18,1800,0.0,34.8,35.3,temperatura
2020-09-18,1900,0.0,34.7,35.4,temperatura
2020-09-18,2000,,,,temperatura
2020-09-18,2100,,,,temperatura
2020-09-18,2200,,,,temperatura
2020-09-18,2300,,,,temperatura
2020-09-19,0,,,,temperatura
2020-09-19,100,,,,temperatura
2020-09-19,200,,,,temperatura
2020-09-19,300,,,,temperatura
2020-09-19,400,,,,temperatura
2020-09-19,500,,,,temperatura
2020-09-19,600,,,,temperatura
2020-09-19,700,,,,temperatura
2020-09-19,800,,,,temperatura
2020-09-19,900,,,,temperatura
2020-09-19,1000,,,,temperatura
2020-09-19,1100,0.0,26.2,26.2,temperatura
2020-09-19,1200,0.0,28.0,28.0,temperatura
2020-09-19,1300,0.0,31.1,31.1,temperatura
2020-09-19,1400,0.0,32.5,32.7,temperatura
2020-09-19,1500,0.0,34.5,34.5,temperatura
2020-09-19,1600,0.0,34.4,35.5,temperatura
2020-09-19,1700,0.0,36.5,36.7,temperatura
2020-09-19,1800,,,,temperatura
2020-09-19,1900,0.0,33.9,36.1,temperatura
2020-09-19,2000,,,,temperatura
2020-09-19,2100,,,,temperatura
2020-09-19,2200,,,,temperatura
2020-09-19,2300,,,,temperatura
2020-09-20,0,,,,temperatura
2020-09-20,100,,,,temperatura
2020-09-20,200,,,,temperatura
2020-09-20,300,,,,temperatura
2020-09-20,400,,,,temperatura
2020-09-20,500,,,,temperatura
2020-09-20,600,,,,temperatura
2020-09-20,700,,,,temperatura
2020-09-20,800,,,,temperatura
2020-09-20,900,,,,temperatura
2020-09-20,1000,,,,temperatura
2020-09-20,1100,0.0,25.2,25.2,temperatura
2020-09-20,1200,0.0,28.0,28.1,temperatura
2020-09-20,1300,0.0,31.1,31.1,temperatura
2020-09-20,1400,0.0,33.6,33.6,temperatura
2020-09-20,1500,0.0,35.2,35.2,temperatura
2020-09-20,1600,0.0,35.9,36.0,temperatura
2020-09-20,1700,0.0,36.9,37.1,temperatura
2020-09-20,1800,0.0,36.4,37.0,temperatura
2020-09-20,1900,0.0,36.7,37.0,temperatura
2020-09-20,2000,,,,temperatura
2020-09-20,2100,,,,temperatura
2020-09-20,2200,,,,temperatura
2020-09-20,2300,,,,temperatura
2020-09-23,0,,,,temperatura
2020-09-23,100,,,,temperatura
2020-09-23,200,,,,temperatura
2020-09-23,300,,,,temperatura
2020-09-23,400,,,,temperatura
2020-09-23,500,,,,temperatura
2020-09-23,600,,,,temperatura
2020-09-23,700,,,,temperatura
2020-09-23,800,,,,temperatura
2020-09-23,900,,,,temperatura
2020-09-23,1000,,,,temperatura
2020-09-23,1100,0.0,25.2,25.2,temperatura
2020-09-23,1200,0.0,26.5,26.5,temperatura
2020-09-23,1300,0.0,28.7,28.7,temperatura
2020-09-23,1400,0.0,31.0,31.2,temperatura
2020-09-23,1500,0.0,33.0,33.2,temperatura
2020-09-23,1600,,,,temperatura
2020-09-23,1700,0.0,33.9,35.4,temperatura
2020-09-23,1800,0.0,34.9,35.5,temperatura
2020-09-23,1900,0.0,34.2,34.9,temperatura
2020-09-23,2000,,,,temperatura
2020-09-23,2100,,,,temperatura
2020-09-23,2200,,,,temperatura
2020-09-23,2300,,,,temperatura
2020-09-24,0,,,,temperatura
2020-09-24,100,,,,temperatura
2020-09-24,200,,,,temperatura
2020-09-24,300,,,,temperatura
2020-09-24,400,,,,temperatura
2020-09-24,500,,,,temperatura
2020-09-24,600,,,,temperatura
2020-09-24,700,,,,temperatura
2020-09-24,800,,,,temperatura
2020-09-24,900,,,,temperatura
2020-09-24,1000,,,,temperatura
2020-09-24,1100,0.0,25.5,25.5,temperatura
2020-09-24,1200,0.0,28.1,28.1,temperatura
2020-09-24,1300,0.0,30.2,30.3,temperatura
2020-09-24,1400,,,,temperatura
2020-09-24,1500,,,,temperatura
2020-09-24,1600,0.0,32.9,33.3,temperatura
2020-09-24,1700,0.0,34.9,34.9,temperatura
2020-09-24,1800,0.0,34.8,35.1,temperatura
2020-09-24,1900,,,,temperatura
2020-09-24,2000,,,,temperatura
2020-09-24,2100,,,,temperatura
2020-09-24,2200,,,,temperatura
2020-09-24,2300,,,,temperatura
2020-09-30,0,,,,temperatura
2020-09-30,100,,,,temperatura
2020-09-30,200,,,,temperatura
2020-09-30,300,,,,temperatura
2020-09-30,400,,,,temperatura
2020-09-30,500,,,,temperatura
2020-09-30,600,,,,temperatura
2020-09-30,700,,,,temperatura
2020-09-30,800,,,,temperatura
2020-09-30,900,,,,temperatura
2020-09-30,1000,,,,temperatura
2020-09-30,1100,,,,temperatura
2020-09-30,1200,0.0,25.6,25.6,temperatura
2020-09-30,1300,0.0,27.3,27.3,temperatura
2020-09-30,1400,0.0,29.7,29.7,temperatura
2020-09-30,1500,0.0,31.9,32.0,temperatura
2020-09-30,1600,0.0,33.3,33.7,temperatura
2020-09-30,1700,0.0,34.8,35.2,temperatura
2020-09-30,1800,0.0,34.3,35.2,temperatura
2020-09-30,1900,0.0,35.1,35.2,temperatura
2020-09-30,2000,,,,temperatura
2020-09-30,2100,,,,temperatura
2020-09-30,2200,,,,temperatura
2020-09-30,2300,,,,temperatura
2019-09-28,0,0.0,25.2,25.5,precipitacao
2019-09-28,100,48.6,21.8,25.6,precipitacao
2019-09-28,200,14.0,22.2,22.2,precipitacao
2019-09-28,300,0.8,22.6,22.6,precipitacao
2019-09-28,400,0.0,22.5,22.6,precipitacao
2019-09-28,500,0.0,22.9,23.0,precipitacao
2019-09-28,600,0.0,22.9,22.9,precipitacao
2019-09-28,700,0.0,22.7,22.9,precipitacao
2019-09-28,800,0.0,22.8,23.0,precipitacao
2019-09-28,900,0.0,22.2,23.0,precipitacao
2019-09-28,1000,0.0,22.3,22.3,precipitacao
2019-09-28,1100,0.0,22.9,22.9,precipitacao
2019-09-28,1200,0.2,24.4,24.4,precipitacao
2019-09-28,1300,0.0,25.6,25.8,precipitacao
2019-09-28,1400,0.0,26.8,26.9,precipitacao
2019-09-28,1500,0.0,27.7,27.7,precipitacao
2019-09-28,1600,0.0,28.3,28.5,precipitacao
2019-09-28,1700,0.0,30.0,30.0,precipitacao
2019-09-28,1800,0.0,29.7,30.0,precipitacao
2019-09-28,1900,0.0,31.3,31.6,precipitacao
2019-09-28,2000,0.0,32.3,32.3,precipitacao
2019-09-28,2100,0.0,29.7,32.4,precipitacao
2019-09-28,2200,0.0,27.0,29.7,precipitacao
2019-09-28,2300,0.0,26.2,27.0,precipitacao
