2018-12-12,2200,0.0,26.6,30.9,temperatura
2018-12-12,2300,0.0,24.1,26.6,temperatura
2018-12-14,0,0.0,24.3,25.3,temperatura
2018-12-14,100,0.0,23.7,24.3,temperatura
2018-12-14,200,0.0,22.8,23.7,temperatura
2018-12-14,300,0.0,21.3,22.9,temperatura
2018-12-14,400,0.0,21.1,21.5,temperatura
2018-12-14,500,0.0,21.2,21.4,temperatura
2018-12-14,600,0.0,20.8,21.2,temperatura
2018-12-14,700,0.0,19.8,20.8,temperatura
2018-12-14,800,0.0,20.4,20.4,temperatura
2018-12-14,900,0.0,20.7,20.7,temperatura
2018-12-14,1000,0.0,21.5,21.6,temperatura
2018-12-14,1100,0.0,22.6,22.8,temperatura
2018-12-14,1200,0.0,24.2,24.5,temperatura
2018-12-14,1300,0.0,27.1,27.1,temperatura
2018-12-14,1400,0.0,29.1,29.5,temperatura
2018-12-14,1500,0.0,30.9,31.4,temperatura
2018-12-14,1600,0.0,32.5,32.8,temperatura
2018-12-14,1700,0.0,33.7,34.7,temperatura
2018-12-14,1800,0.0,35.2,35.4,temperatura
2018-12-14,1900,0.0,36.1,36.5,temperatura
2018-12-14,2000,0.0,33.3,36.2,temperatura
2018-12-14,2100,0.0,24.6,33.3,temperatura
2018-12-14,2200,3.0,20.9,24.6,temperatura
2018-12-14,2300,0.2,21.3,22.2,temperatura
2019-01-30,0,0.0,25.5,27.0,temperatura
2019-01-30,100,0.0,26.0,26.2,temperatura
2019-01-30,200,0.0,25.2,26.4,temperatura
2019-01-30,300,0.0,24.3,25.3,temperatura
2019-01-30,400,0.0,23.5,24.3,temperatura
2019-01-30,500,0.0,22.7,23.5,temperatura
2019-01-30,600,0.0,21.8,22.7,temperatura
2019-01-30,700,0.0,21.4,21.8,temperatura
2019-01-30,800,0.0,19.8,21.4,temperatura
2019-01-30,900,0.0,20.1,20.6,temperatura
2019-01-30,1000,0.0,21.9,22.1,temperatura
2019-01-30,1100,0.0,23.4,23.4,temperatura
2019-01-30,1200,0.0,25.6,26.4,temperatura
2019-01-30,1300,0.0,28.0,28.1,temperatura
2019-01-30,1400,0.0,29.6,29.9,temperatura
2019-01-30,1500,0.0,31.4,31.7,temperatura
2019-01-30,1600,0.0,32.6,33.1,temperatura
2019-01-30,1700,0.0,34.4,34.4,temperatura
2019-01-30,1800,0.0,34.8,35.4,temperatura
2019-01-30,1900,0.0,35.2,35.6,temperatura
2019-01-30,2000,0.0,34.3,35.3,temperatura
2019-01-30,2100,0.0,34.7,35.3,temperatura
2019-01-30,2200,0.0,28.5,34.7,temperatura
2019-01-30,2300,0.0,25.3,28.5,temperatura
2019-01-31,0,0.0,24.1,26.6,temperatura
2019-01-31,100,0.0,22.9,24.2,temperatura
2019-01-31,200,0.0,22.4,23.0,temperatura
2019-01-31,300,0.0,22.1,22.5,temperatura
2019-01-31,400,0.0,21.6,22.2,temperatura
2019-01-31,500,0.0,21.0,21.9,temperatura
2019-01-31,600,0.0,21.4,21.4,temperatura
2019-01-31,700,0.0,20.4,21.4,temperatura
2019-01-31,800,0.0,20.5,20.7,temperatura
2019-01-31,900,0.0,19.9,20.5,temperatura
2019-01-31,1000,0.0,21.6,21.6,temperatura
2019-01-31,1100,0.0,23.8,24.6,temperatura
2019-01-31,1200,0.0,26.6,26.6,temperatura
2019-01-31,1300,0.0,28.8,29.0,temperatura
2019-01-31,1400,0.0,31.5,31.7,temperatura
2019-01-31,1500,0.0,33.0,33.5,temperatura
2019-01-31,1600,0.0,34.3,34.7,temperatura
2019-01-31,1700,0.0,35.6,35.9,temperatura
2019-01-31,1800,0.0,31.3,35.5,temperatura
2019-01-31,1900,0.0,28.7,31.4,temperatura
2019-01-31,2000,0.0,27.8,28.8,temperatura
2019-01-31,2100,0.0,26.3,27.8,temperatura
2019-01-31,2200,0.0,25.7,26.7,temperatura
2019-01-31,2300,0.0,25.7,26.2,temperatura
2019-10-13,0,0.0,22.3,24.1,temperatura
2019-10-13,100,0.0,21.5,22.4,temperatura
2019-10-13,200,0.0,20.6,21.7,temperatura
2019-10-13,300,0.0,20.2,21.1,temperatura
2019-10-13,400,0.0,20.1,20.5,temperatura
2019-10-13,500,0.0,19.5,20.6,temperatura
2019-10-13,600,0.0,18.8,20.0,temperatura
2019-10-13,700,0.0,18.8,19.2,temperatura
2019-10-13,800,0.0,18.2,18.8,temperatura
2019-10-13,900,0.0,17.8,18.5,temperatura
2019-10-13,1000,0.0,19.7,19.7,temperatura
2019-10-13,1100,0.0,22.5,22.5,temperatura
2019-10-13,1200,0.0,25.7,25.7,temperatura
2019-10-13,1300,0.0,27.6,28.0,temperatura
2019-10-13,1400,0.0,30.0,30.4,temperatura
2019-10-13,1500,0.0,31.1,31.5,temperatura
2019-10-13,1600,0.0,32.5,32.9,temperatura
2019-10-13,1700,0.0,34.1,34.3,temperatura
2019-10-13,1800,0.0,35.7,35.9,temperatura
2019-10-13,1900,0.0,35.7,36.1,temperatura
2019-10-13,2000,0.0,34.8,35.8,temperatura
2019-10-13,2100,0.0,27.9,34.8,temperatura
2019-10-13,2200,0.4,24.5,30.3,temperatura
2019-10-13,2300,0.0,22.6,25.0,temperatura
2020-01-01,0,0.0,24.1,26.8,temperatura
2020-01-01,100,0.0,23.3,24.2,temperatura
2020-01-01,200,0.0,22.6,23.4,temperatura
2020-01-01,300,0.0,21.5,22.6,temperatura
2020-01-01,400,0.0,20.9,21.5,temperatura
2020-01-01,500,0.0,21.6,21.6,temperatura
2020-01-01,600,0.0,21.9,21.9,temperatura
2020-01-01,700,0.0,21.5,21.9,temperatura
2020-01-01,800,0.0,21.5,21.6,temperatura
2020-01-01,900,0.0,21.8,21.8,temperatura
2020-01-01,1000,0.0,22.6,22.7,temperatura
2020-01-01,1100,0.0,23.9,23.9,temperatura
2020-01-01,1200,0.0,24.9,24.9,temperatura
2020-01-01,1300,0.0,27.8,28.0,temperatura
2020-01-01,1400,0.0,28.9,29.7,temperatura
2020-01-01,1500,0.0,30.9,31.6,temperatura
2020-01-01,1600,0.0,31.9,32.9,temperatura
2020-01-01,1700,0.0,33.8,34.3,temperatura
2020-01-01,1800,0.0,34.1,35.0,temperatura
2020-01-01,1900,0.0,27.0,35.5,temperatura
2020-01-01,2000,0.0,26.7,27.8,temperatura
2020-01-01,2100,0.0,26.8,27.0,temperatura
2020-01-01,2200,0.0,24.9,26.9,temperatura
2020-01-01,2300,21.2,21.2,25.0,temperatura
2009-03-08,0,0.0,21.9,22.2,precipitacao
2009-03-08,100,0.0,21.8,21.9,precipitacao
2009-03-08,200,0.0,21.5,21.8,precipitacao
2009-03-08,300,0.0,21.3,21.6,precipitacao
2009-03-08,400,0.0,21.0,21.3,precipitacao
2009-03-08,500,0.0,21.1,21.1,precipitacao
2009-03-08,600,0.0,20.9,21.1,precipitacao
2009-03-08,700,0.0,20.7,20.9,precipitacao
2009-03-08,800,0.0,20.5,20.8,precipitacao
2009-03-08,900,0.0,20.2,20.5,precipitacao
2009-03-08,1000,0.2,20.3,20.3,precipitacao
2009-03-08,1100,0.0,21.6,21.6,precipitacao
2009-03-08,1200,0.0,21.9,22.0,precipitacao
2009-03-08,1300,1.2,22.4,23.6,precipitacao
2009-03-08,1400,39.0,19.2,22.4,precipitacao
2009-03-08,1500,20.2,19.7,20.4,precipitacao
2009-03-08,1600,0.4,22.9,23.2,precipitacao
2009-03-08,1700,0.0,25.6,25.7,precipitacao
2009-03-08,1800,0.0,24.1,25.9,precipitacao
2009-03-08,1900,0.0,25.9,25.9,precipitacao
2009-03-08,2000,1.4,21.2,26.0,precipitacao
2009-03-08,2100,6.4,20.7,21.1,precipitacao
2009-03-08,2200,0.0,20.8,20.9,precipitacao
2009-03-08,2300,8.6,20.6,20.8,precipitacao
2009-07-16,0,0.2,11.5,11.7,precipitacao
2009-07-16,100,3.0,11.2,11.5,precipitacao
2009-07-16,200,0.2,11.2,11.3,precipitacao
2009-07-16,300,0.2,11.2,11.2,precipitacao
2009-07-16,400,0.0,11.2,11.2,precipitacao
2009-07-16,500,0.4,11.2,11.3,precipitacao
2009-07-16,600,0.8,11.2,11.3,precipitacao
2009-07-16,700,7.4,11.3,11.3,precipitacao
2009-07-16,800,9.6,11.2,11.4,precipitacao
2009-07-16,900,4.6,11.2,11.2,precipitacao
2009-07-16,1000,0.2,11.3,11.4,precipitacao
2009-07-16,1100,0.0,11.5,11.5,precipitacao
2009-07-16,1200,0.4,11.7,11.7,precipitacao
2009-07-16,1300,0.2,12.3,12.3,precipitacao
2009-07-16,1400,0.0,12.3,12.4,precipitacao
2009-07-16,1500,4.4,12.5,12.7,precipitacao
2009-07-16,1600,5.2,12.9,12.9,precipitacao
2009-07-16,1700,1.8,12.9,13.3,precipitacao
2009-07-16,1800,3.4,13.3,13.3,precipitacao
2009-07-16,1900,2.0,13.2,13.4,precipitacao
2009-07-16,2000,2.6,13.2,13.3,precipitacao
2009-07-16,2100,3.8,13.1,13.2,precipitacao
2009-07-16,2200,4.8,13.2,13.2,precipitacao
2009-07-16,2300,7.4,13.1,13.2,precipitacao
2009-09-12,0,0.0,15.9,16.5,precipitacao
2009-09-12,100,0.0,15.8,15.9,precipitacao
2009-09-12,200,0.0,15.7,15.8,precipitacao
2009-09-12,300,0.0,15.2,15.7,precipitacao
2009-09-12,400,0.0,15.2,15.3,precipitacao
2009-09-12,500,0.0,15.1,15.4,precipitacao
2009-09-12,600,0.0,15.0,15.2,precipitacao
2009-09-12,700,4.0,14.4,15.0,precipitacao
2009-09-12,800,4.8,14.6,14.6,precipitacao
2009-09-12,900,3.4,14.4,14.6,precipitacao
2009-09-12,1000,2.8,14.4,14.4,precipitacao
2009-09-12,1100,3.0,14.4,14.4,precipitacao
2009-09-12,1200,1.8,14.6,14.7,precipitacao
2009-09-12,1300,2.2,15.1,15.1,precipitacao
2009-09-12,1400,5.2,15.2,15.2,precipitacao
2009-09-12,1500,5.4,15.3,15.4,precipitacao
2009-09-12,1600,6.4,15.5,15.5,precipitacao
2009-09-12,1700,2.0,15.5,15.9,precipitacao
2009-09-12,1800,2.6,16.5,16.6,precipitacao
2009-09-12,1900,8.6,15.7,16.6,precipitacao
2009-09-12,2000,4.4,15.6,15.8,precipitacao
2009-09-12,2100,6.4,15.6,15.6,precipitacao
2009-09-12,2200,1.8,15.7,15.8,precipitacao
2009-09-12,2300,0.4,15.7,15.8,precipitacao
2009-09-28,0,4.4,17.0,17.0,precipitacao
2009-09-28,100,6.4,16.9,17.0,precipitacao
2009-09-28,200,0.2,17.0,17.0,precipitacao
2009-09-28,300,1.0,17.0,17.1,precipitacao
2009-09-28,400,5.2,17.0,17.1,precipitacao
2009-09-28,500,1.2,16.9,17.1,precipitacao
2009-09-28,600,3.8,17.0,17.0,precipitacao
2009-09-28,700,5.2,16.9,17.1,precipitacao
2009-09-28,800,2.8,17.1,17.1,precipitacao
2009-09-28,900,12.4,17.1,17.2,precipitacao
2009-09-28,1000,10.4,17.3,17.3,precipitacao
2009-09-28,1100,14.8,17.6,17.7,precipitacao
2009-09-28,1200,5.6,17.7,17.7,precipitacao
2009-09-28,1300,1.0,18.4,18.6,precipitacao
2009-09-28,1400,1.0,19.0,19.1,precipitacao
2009-09-28,1500,1.8,19.3,19.3,precipitacao
2009-09-28,1600,0.0,20.0,20.0,precipitacao
2009-09-28,1700,0.0,20.1,20.2,precipitacao
2009-09-28,1800,0.0,19.7,20.2,precipitacao
2009-09-28,1900,0.8,17.4,19.7,precipitacao
2009-09-28,2000,0.0,16.6,17.4,precipitacao
2009-09-28,2100,0.2,15.7,16.6,precipitacao
2009-09-28,2200,0.0,14.7,15.7,precipitacao
2009-09-28,2300,0.2,14.0,14.7,precipitacao
2009-11-08,0,0.0,21.6,22.6,precipitacao
2009-11-08,100,0.0,21.5,21.8,precipitacao
2009-11-08,200,0.0,21.9,21.9,precipitacao
2009-11-08,300,0.0,21.9,22.0,precipitacao
2009-11-08,400,0.0,22.2,22.2,precipitacao
2009-11-08,500,2.8,22.1,22.2,precipitacao
2009-11-08,600,2.8,19.9,22.1,precipitacao
2009-11-08,700,1.4,19.5,19.9,precipitacao
2009-11-08,800,0.2,19.6,20.3,precipitacao
2009-11-08,900,11.2,18.8,19.6,precipitacao
2009-11-08,1000,4.6,18.5,18.8,precipitacao
2009-11-08,1100,20.8,18.5,18.5,precipitacao
2009-11-08,1200,4.0,18.8,19.1,precipitacao
2009-11-08,1300,2.6,19.6,19.8,precipitacao
2009-11-08,1400,0.6,20.4,20.4,precipitacao
2009-11-08,1500,0.0,21.0,21.5,precipitacao
2009-11-08,1600,0.0,22.4,22.4,precipitacao
2009-11-08,1700,0.0,22.8,23.4,precipitacao
2009-11-08,1800,0.0,21.5,22.8,precipitacao
2009-11-08,1900,0.0,20.9,21.7,precipitacao
2009-11-08,2000,0.2,19.0,21.0,precipitacao
2009-11-08,2100,0.0,18.0,19.0,precipitacao
2009-11-08,2200,0.0,17.2,18.0,precipitacao
2009-11-08,2300,1.4,16.5,17.2,precipitacao
2010-01-17,0,0.0,21.8,21.8,precipitacao
2010-01-17,100,0.0,21.6,21.8,precipitacao
2010-01-17,200,0.0,21.4,21.8,precipitacao
2010-01-17,300,0.0,21.3,21.6,precipitacao
2010-01-17,400,0.4,20.9,21.3,precipitacao
2010-01-17,500,3.6,20.6,20.9,precipitacao
2010-01-17,600,0.0,20.6,20.6,precipitacao
2010-01-17,700,0.0,20.7,20.7,precipitacao
2010-01-17,800,0.0,20.5,20.7,precipitacao
2010-01-17,900,0.0,20.5,20.5,precipitacao
2010-01-17,1000,0.0,21.5,21.5,precipitacao
2010-01-17,1100,0.0,21.8,21.8,precipitacao
2010-01-17,1200,0.0,22.9,23.1,precipitacao
2010-01-17,1300,0.0,24.6,25.7,precipitacao
2010-01-17,1400,0.0,25.6,26.6,precipitacao
2010-01-17,1500,0.0,27.2,27.4,precipitacao
2010-01-17,1600,0.0,28.0,28.8,precipitacao
2010-01-17,1700,0.0,27.2,29.1,precipitacao
2010-01-17,1800,18.8,20.1,27.2,precipitacao
2010-01-17,1900,35.2,20.2,20.7,precipitacao
2010-01-17,2000,3.8,20.1,20.3,precipitacao
2010-01-17,2100,4.0,19.8,20.1,precipitacao
2010-01-17,2200,0.0,19.9,20.0,precipitacao
2010-01-17,2300,0.0,20.0,20.0,precipitacao
2011-08-09,0,2.2,14.8,14.9,precipitacao
2011-08-09,100,3.4,14.8,14.9,precipitacao
2011-08-09,200,0.0,14.8,14.8,precipitacao
2011-08-09,300,1.6,14.7,14.8,precipitacao
2011-08-09,400,0.4,14.8,14.8,precipitacao
2011-08-09,500,1.4,14.8,14.9,precipitacao
2011-08-09,600,4.6,14.8,14.9,precipitacao
2011-08-09,700,7.8,14.7,14.8,precipitacao
2011-08-09,800,8.4,14.8,14.9,precipitacao
2011-08-09,900,2.2,14.9,15.0,precipitacao
2011-08-09,1000,4.2,14.9,14.9,precipitacao
2011-08-09,1100,4.0,15.0,15.1,precipitacao
2011-08-09,1200,10.0,14.7,15.2,precipitacao
2011-08-09,1300,5.0,15.2,15.2,precipitacao
2011-08-09,1400,0.0,17.8,17.8,precipitacao
2011-08-09,1500,0.0,18.3,18.7,precipitacao
2011-08-09,1600,0.0,18.6,18.8,precipitacao
2011-08-09,1700,0.0,18.3,18.7,precipitacao
2011-08-09,1800,0.6,17.0,18.4,precipitacao
2011-08-09,1900,1.0,16.3,17.0,precipitacao
2011-08-09,2000,13.4,15.4,16.3,precipitacao
2011-08-09,2100,3.0,15.3,15.5,precipitacao
2011-08-09,2200,2.0,14.8,15.4,precipitacao
2011-08-09,2300,0.0,14.2,14.9,precipitacao
2011-08-30,0,7.8,17.7,17.8,precipitacao
2011-08-30,100,2.2,17.6,17.7,precipitacao
2011-08-30,200,3.8,17.2,17.6,precipitacao
2011-08-30,300,3.8,17.0,17.4,precipitacao
2011-08-30,400,0.0,17.1,17.2,precipitacao
2011-08-30,500,4.4,17.3,17.5,precipitacao
2011-08-30,600,4.8,17.3,17.5,precipitacao
2011-08-30,700,5.4,17.1,17.3,precipitacao
2011-08-30,800,7.8,16.7,17.3,precipitacao
2011-08-30,900,2.8,16.7,16.8,precipitacao
2011-08-30,1000,9.2,16.6,16.8,precipitacao
2011-08-30,1100,4.2,16.5,17.0,precipitacao
2011-08-30,1200,6.8,16.3,16.6,precipitacao
2011-08-30,1300,6.4,16.5,16.5,precipitacao
2011-08-30,1400,5.6,16.3,16.5,precipitacao
2011-08-30,1500,0.4,16.8,16.8,precipitacao
2011-08-30,1600,0.0,17.6,17.7,precipitacao
2011-08-30,1700,0.0,17.6,18.0,precipitacao
2011-08-30,1800,0.0,19.5,19.5,precipitacao
2011-08-30,1900,0.0,18.0,19.6,precipitacao
2011-08-30,2000,0.0,18.5,19.1,precipitacao
2011-08-30,2100,0.0,17.2,18.6,precipitacao
2011-08-30,2200,0.0,16.9,17.2,precipitacao
2011-08-30,2300,0.0,16.9,17.1,precipitacao
2011-09-08,0,6.8,11.2,11.5,precipitacao
2011-09-08,100,3.2,11.4,11.4,precipitacao
2011-09-08,200,4.8,11.4,11.4,precipitacao
2011-09-08,300,4.8,11.4,11.4,precipitacao
2011-09-08,400,7.4,11.5,11.5,precipitacao
2011-09-08,500,7.2,11.5,11.5,precipitacao
2011-09-08,600,8.2,11.5,11.5,precipitacao
2011-09-08,700,4.8,11.6,11.6,precipitacao
2011-09-08,800,4.6,11.7,11.8,precipitacao
2011-09-08,900,5.0,11.8,11.8,precipitacao
2011-09-08,1000,3.4,11.6,11.8,precipitacao
2011-09-08,1100,3.0,11.8,11.8,precipitacao
2011-09-08,1200,4.8,12.0,12.0,precipitacao
2011-09-08,1300,5.8,12.3,12.3,precipitacao
2011-09-08,1400,4.6,12.5,12.6,precipitacao
2011-09-08,1500,6.0,12.9,12.9,precipitacao
2011-09-08,1600,2.6,13.2,13.2,precipitacao
2011-09-08,1700,3.4,13.4,13.5,precipitacao
2011-09-08,1800,5.2,13.4,13.5,precipitacao
2011-09-08,1900,4.2,13.4,13.4,precipitacao
2011-09-08,2000,3.6,13.3,13.5,precipitacao
2011-09-08,2100,5.2,13.5,13.6,precipitacao
2011-09-08,2200,9.2,13.7,13.7,precipitacao
2011-09-08,2300,4.6,14.2,14.2,precipitacao
2011-10-13,0,0.0,18.3,18.5,precipitacao
2011-10-13,100,0.0,17.9,18.3,precipitacao
2011-10-13,200,1.2,16.6,17.9,precipitacao
2011-10-13,300,3.2,15.8,16.6,precipitacao
2011-10-13,400,1.8,15.9,16.1,precipitacao
2011-10-13,500,2.8,15.8,16.0,precipitacao
2011-10-13,600,0.8,15.8,15.9,precipitacao
2011-10-13,700,2.8,15.9,15.9,precipitacao
2011-10-13,800,1.4,16.0,16.0,precipitacao
2011-10-13,900,5.0,16.1,16.1,precipitacao
2011-10-13,1000,6.4,16.4,16.4,precipitacao
2011-10-13,1100,8.8,16.4,16.4,precipitacao
2011-10-13,1200,5.0,16.8,16.9,precipitacao
2011-10-13,1300,5.4,16.9,17.0,precipitacao
2011-10-13,1400,5.4,17.4,17.4,precipitacao
2011-10-13,1500,1.8,17.9,18.2,precipitacao
2011-10-13,1600,1.4,18.1,18.1,precipitacao
2011-10-13,1700,0.0,18.6,18.8,precipitacao
2011-10-13,1800,0.0,18.1,18.7,precipitacao
2011-10-13,1900,0.0,18.1,18.5,precipitacao
2011-10-13,2000,0.0,17.7,18.3,precipitacao
2011-10-13,2100,0.2,17.6,17.7,precipitacao
2011-10-13,2200,0.2,17.4,17.6,precipitacao
2011-10-13,2300,0.0,17.4,17.5,precipitacao
2012-01-14,0,0.8,20.9,21.0,precipitacao
2012-01-14,100,0.6,20.5,20.9,precipitacao
2012-01-14,200,0.8,20.4,20.5,precipitacao
2012-01-14,300,1.0,20.4,20.5,precipitacao
2012-01-14,400,4.4,20.2,20.4,precipitacao
2012-01-14,500,6.2,20.1,20.2,precipitacao
2012-01-14,600,3.4,20.0,20.1,precipitacao
2012-01-14,700,5.2,19.8,20.0,precipitacao
2012-01-14,800,7.8,19.8,19.9,precipitacao
2012-01-14,900,4.2,19.8,19.8,precipitacao
2012-01-14,1000,12.6,19.8,19.9,precipitacao
2012-01-14,1100,12.8,19.8,19.8,precipitacao
2012-01-14,1200,9.4,20.1,20.1,precipitacao
2012-01-14,1300,1.8,20.5,20.6,precipitacao
2012-01-14,1400,1.6,21.0,21.0,precipitacao
2012-01-14,1500,0.4,22.2,22.2,precipitacao
2012-01-14,1600,0.0,22.5,22.6,precipitacao
2012-01-14,1700,0.0,23.7,24.3,precipitacao
2012-01-14,1800,0.2,23.0,24.8,precipitacao
2012-01-14,1900,0.0,23.5,24.6,precipitacao
2012-01-14,2000,0.0,24.4,25.8,precipitacao
2012-01-14,2100,0.0,25.6,25.8,precipitacao
2012-01-14,2200,0.0,23.4,25.7,precipitacao
2012-01-14,2300,0.0,21.9,23.5,precipitacao
2012-02-10,0,0.0,21.0,21.3,precipitacao
2012-02-10,100,0.0,21.1,21.2,precipitacao
2012-02-10,200,0.4,21.2,21.3,precipitacao
2012-02-10,300,0.0,21.4,21.4,precipitacao
2012-02-10,400,1.2,21.2,21.4,precipitacao
2012-02-10,500,0.0,20.9,21.3,precipitacao
2012-02-10,600,0.2,20.8,21.0,precipitacao
2012-02-10,700,0.4,20.4,20.9,precipitacao
2012-02-10,800,0.2,20.3,20.4,precipitacao
2012-02-10,900,0.6,20.2,20.3,precipitacao
2012-02-10,1000,0.8,20.3,20.3,precipitacao
2012-02-10,1100,0.2,19.9,20.4,precipitacao
2012-02-10,1200,6.8,18.5,19.9,precipitacao
2012-02-10,1300,20.6,18.3,18.5,precipitacao
2012-02-10,1400,5.6,18.7,18.9,precipitacao
2012-02-10,1500,4.4,19.4,19.4,precipitacao
2012-02-10,1600,0.2,20.2,20.3,precipitacao
2012-02-10,1700,0.2,21.4,21.5,precipitacao
2012-02-10,1800,0.0,22.6,22.8,precipitacao
2012-02-10,1900,0.0,22.8,23.1,precipitacao
2012-02-10,2000,0.0,23.1,23.4,precipitacao
2012-02-10,2100,0.0,22.9,23.7,precipitacao
2012-02-10,2200,16.2,20.0,22.9,precipitacao
2012-02-10,2300,10.0,19.3,20.1,precipitacao
2012-04-26,0,0.2,16.7,17.2,precipitacao
2012-04-26,100,1.8,16.4,16.7,precipitacao
2012-04-26,200,3.0,16.2,16.4,precipitacao
2012-04-26,300,3.0,16.2,16.4,precipitacao
2012-04-26,400,7.2,15.9,16.2,precipitacao
2012-04-26,500,7.8,15.6,15.9,precipitacao
2012-04-26,600,7.6,15.6,15.7,precipitacao
2012-04-26,700,4.2,15.4,15.7,precipitacao
2012-04-26,800,1.8,15.3,15.4,precipitacao
2012-04-26,900,3.2,15.2,15.3,precipitacao
2012-04-26,1000,3.2,15.2,15.2,precipitacao
2012-04-26,1100,3.0,15.2,15.2,precipitacao
2012-04-26,1200,1.6,15.4,15.4,precipitacao
2012-04-26,1300,0.4,15.5,15.6,precipitacao
2012-04-26,1400,0.2,15.9,15.9,precipitacao
2012-04-26,1500,0.4,16.1,16.2,precipitacao
2012-04-26,1600,2.6,15.9,16.2,precipitacao
2012-04-26,1700,2.4,15.9,16.1,precipitacao
2012-04-26,1800,0.2,16.4,16.5,precipitacao
2012-04-26,1900,0.0,16.9,17.0,precipitacao
2012-04-26,2000,0.0,16.5,16.9,precipitacao
2012-04-26,2100,0.0,16.0,16.5,precipitacao
2012-04-26,2200,0.0,16.0,16.0,precipitacao
2012-04-26,2300,0.2,16.0,16.0,precipitacao
2012-05-25,0,4.0,15.9,16.1,precipitacao
2012-05-25,100,0.8,15.8,15.9,precipitacao
2012-05-25,200,1.6,15.8,16.0,precipitacao
2012-05-25,300,0.0,15.8,15.8,precipitacao
2012-05-25,400,2.6,15.6,15.8,precipitacao
2012-05-25,500,1.0,15.4,15.6,precipitacao
2012-05-25,600,0.6,15.1,15.4,precipitacao
2012-05-25,700,2.8,14.8,15.1,precipitacao
2012-05-25,800,4.6,14.5,14.9,precipitacao
2012-05-25,900,2.2,14.5,14.6,precipitacao
2012-05-25,1000,5.6,14.3,14.6,precipitacao
2012-05-25,1100,8.2,14.0,14.3,precipitacao
2012-05-25,1200,6.2,14.2,14.2,precipitacao
2012-05-25,1300,4.4,14.3,14.4,precipitacao
2012-05-25,1400,4.2,15.0,15.0,precipitacao
2012-05-25,1500,1.0,15.6,15.6,precipitacao
2012-05-25,1600,0.4,16.4,16.4,precipitacao
2012-05-25,1700,1.0,16.6,16.6,precipitacao
2012-05-25,1800,0.6,16.8,16.8,precipitacao
2012-05-25,1900,0.0,17.2,17.2,precipitacao
2012-05-25,2000,0.0,17.0,17.3,precipitacao
2012-05-25,2100,0.0,16.4,17.0,precipitacao
2012-05-25,2200,0.0,16.2,16.4,precipitacao
2012-05-25,2300,0.0,16.1,16.2,precipitacao
2012-10-22,0,0.0,19.0,19.8,precipitacao
2012-10-22,100,0.0,18.8,19.4,precipitacao
2012-10-22,200,0.0,18.8,18.9,precipitacao
2012-10-22,300,0.0,18.7,18.9,precipitacao
2012-10-22,400,0.0,18.8,18.9,precipitacao
2012-10-22,500,0.0,17.9,18.8,precipitacao
2012-10-22,600,0.0,17.8,18.3,precipitacao
2012-10-22,700,0.0,17.8,18.0,precipitacao
2012-10-22,800,0.0,17.8,17.8,precipitacao
2012-10-22,900,0.0,18.1,18.1,precipitacao
2012-10-22,1000,0.0,18.1,18.3,precipitacao
2012-10-22,1100,0.0,18.5,18.7,precipitacao
2012-10-22,1200,0.0,20.0,20.0,precipitacao
2012-10-22,1300,0.0,22.8,23.1,precipitacao
2012-10-22,1400,0.0,21.5,23.7,precipitacao
2012-10-22,1500,0.0,20.6,21.5,precipitacao
2012-10-22,1600,0.2,20.0,20.7,precipitacao
2012-10-22,1700,0.4,19.9,20.0,precipitacao
2012-10-22,1800,23.6,18.6,19.9,precipitacao
2012-10-22,1900,6.4,19.3,19.3,precipitacao
2012-10-22,2000,15.6,19.6,20.2,precipitacao
2012-10-22,2100,0.4,19.6,19.9,precipitacao
2012-10-22,2200,10.4,17.7,20.1,precipitacao
2012-10-22,2300,9.0,17.2,17.9,precipitacao
2013-01-16,0,0.0,18.7,18.9,precipitacao
2013-01-16,100,0.0,18.8,19.0,precipitacao
2013-01-16,200,0.0,18.3,18.8,precipitacao
2013-01-16,300,0.0,17.8,18.5,precipitacao
2013-01-16,400,0.0,17.9,18.0,precipitacao
2013-01-16,500,0.0,17.8,17.9,precipitacao
2013-01-16,600,0.0,17.5,17.8,precipitacao
2013-01-16,700,0.0,17.1,17.5,precipitacao
2013-01-16,800,0.2,17.1,17.2,precipitacao
2013-01-16,900,0.0,17.1,17.3,precipitacao
2013-01-16,1000,0.0,17.7,17.7,precipitacao
2013-01-16,1100,0.0,18.3,18.4,precipitacao
2013-01-16,1200,0.0,19.8,19.8,precipitacao
2013-01-16,1300,0.0,20.9,21.0,precipitacao
2013-01-16,1400,0.0,22.2,22.6,precipitacao
2013-01-16,1500,0.0,24.3,24.3,precipitacao
2013-01-16,1600,0.0,24.4,25.0,precipitacao
2013-01-16,1700,0.0,25.0,25.6,precipitacao
2013-01-16,1800,0.0,26.0,27.0,precipitacao
2013-01-16,1900,0.0,27.1,27.8,precipitacao
2013-01-16,2000,0.0,26.7,28.1,precipitacao
2013-01-16,2100,42.8,17.2,27.9,precipitacao
2013-01-16,2200,14.2,18.3,18.3,precipitacao
2013-01-16,2300,1.8,18.2,18.4,precipitacao
2013-03-05,0,0.0,21.7,23.7,precipitacao
2013-03-05,100,0.0,20.8,21.7,precipitacao
2013-03-05,200,0.0,20.6,20.8,precipitacao
2013-03-05,300,0.0,20.2,20.6,precipitacao
2013-03-05,400,0.0,19.9,20.2,precipitacao
2013-03-05,500,0.0,19.8,19.9,precipitacao
