2017-03-19,200,3.2,19.7,20.4,precipitacao
2017-03-19,300,13.0,19.0,19.7,precipitacao
2017-03-19,400,13.0,18.9,19.0,precipitacao
2017-03-19,500,16.0,19.2,19.2,precipitacao
2017-03-19,600,4.2,18.8,19.2,precipitacao
2017-03-19,700,1.8,18.6,18.9,precipitacao
2017-03-19,800,3.8,18.2,18.6,precipitacao
2017-03-19,900,3.0,18.0,18.3,precipitacao
2017-03-19,1000,1.8,18.0,18.1,precipitacao
2017-03-19,1100,1.8,18.4,18.4,precipitacao
2017-03-19,1200,0.0,19.0,19.3,precipitacao
2017-03-19,1300,0.2,19.1,19.2,precipitacao
2017-03-19,1400,0.2,20.4,20.4,precipitacao
2017-03-19,1500,0.0,20.2,21.0,precipitacao
2017-03-19,1600,0.0,20.4,20.4,precipitacao
2017-03-19,1700,0.0,20.8,21.5,precipitacao
2017-03-19,1800,0.0,20.0,21.0,precipitacao
2017-03-19,1900,0.0,20.0,20.5,precipitacao
2017-03-19,2000,0.0,19.2,20.1,precipitacao
2017-03-19,2100,0.4,18.8,19.2,precipitacao
2017-03-19,2200,0.0,18.8,18.8,precipitacao
2017-03-19,2300,0.0,18.8,19.0,precipitacao
2018-01-07,0,0.0,22.0,22.4,precipitacao
2018-01-07,100,0.0,21.8,22.1,precipitacao
2018-01-07,200,0.0,21.7,21.9,precipitacao
2018-01-07,300,0.0,21.6,21.7,precipitacao
2018-01-07,400,0.4,21.7,21.7,precipitacao
2018-01-07,500,2.4,21.6,21.7,precipitacao
2018-01-07,600,0.2,21.6,21.7,precipitacao
2018-01-07,700,1.4,21.6,21.7,precipitacao
2018-01-07,800,0.0,21.5,21.7,precipitacao
2018-01-07,900,9.6,20.3,21.5,precipitacao
2018-01-07,1000,0.4,20.3,20.4,precipitacao
2018-01-07,1100,0.0,21.3,21.3,precipitacao
2018-01-07,1200,0.0,22.8,22.8,precipitacao
2018-01-07,1300,0.0,24.1,24.1,precipitacao
2018-01-07,1400,0.0,25.0,26.1,precipitacao
2018-01-07,1500,0.2,25.2,25.6,precipitacao
2018-01-07,1600,0.0,27.3,28.3,precipitacao
2018-01-07,1700,0.0,26.3,28.0,precipitacao
2018-01-07,1800,0.0,26.8,27.4,precipitacao
2018-01-07,1900,5.6,22.5,26.7,precipitacao
2018-01-07,2000,42.0,19.6,22.5,precipitacao
2018-01-07,2100,5.8,19.6,19.6,precipitacao
2018-01-07,2200,2.4,19.5,19.7,precipitacao
2018-01-07,2300,3.2,19.4,19.5,precipitacao
2018-01-08,0,1.8,19.4,19.6,precipitacao
2018-01-08,100,0.0,19.7,19.7,precipitacao
2018-01-08,200,0.0,19.7,19.8,precipitacao
2018-01-08,300,0.0,20.0,20.1,precipitacao
2018-01-08,400,3.2,19.8,20.0,precipitacao
2018-01-08,500,4.4,19.5,19.8,precipitacao
2018-01-08,600,5.2,19.5,19.6,precipitacao
2018-01-08,700,1.8,19.5,19.5,precipitacao
2018-01-08,800,0.2,19.5,19.5,precipitacao
2018-01-08,900,0.2,19.7,19.7,precipitacao
2018-01-08,1000,0.2,20.1,20.1,precipitacao
2018-01-08,1100,0.6,20.7,20.7,precipitacao
2018-01-08,1200,0.2,21.3,21.3,precipitacao
2018-01-08,1300,0.0,22.8,22.8,precipitacao
2018-01-08,1400,0.0,23.5,23.8,precipitacao
2018-01-08,1500,0.0,24.8,24.9,precipitacao
2018-01-08,1600,0.0,25.8,26.7,precipitacao
2018-01-08,1700,0.0,26.4,26.5,precipitacao
2018-01-08,1800,0.0,25.8,26.7,precipitacao
2018-01-08,1900,0.0,24.5,26.2,precipitacao
2018-01-08,2000,2.8,21.3,24.5,precipitacao
2018-01-08,2100,40.4,20.9,21.3,precipitacao
2018-01-08,2200,4.6,21.2,21.2,precipitacao
2018-01-08,2300,1.8,20.8,21.2,precipitacao
2018-01-26,0,0.0,22.8,23.7,precipitacao
2018-01-26,100,0.0,22.3,22.9,precipitacao
2018-01-26,200,0.0,22.2,22.7,precipitacao
2018-01-26,300,0.0,21.9,22.3,precipitacao
2018-01-26,400,0.0,21.8,22.2,precipitacao
2018-01-26,500,0.0,21.3,21.8,precipitacao
2018-01-26,600,0.0,21.7,21.7,precipitacao
2018-01-26,700,0.0,21.4,21.7,precipitacao
2018-01-26,800,0.0,21.4,21.5,precipitacao
2018-01-26,900,0.0,21.7,21.7,precipitacao
2018-01-26,1000,0.0,24.4,24.4,precipitacao
2018-01-26,1100,0.0,25.5,25.5,precipitacao
2018-01-26,1200,0.0,25.7,27.5,precipitacao
2018-01-26,1300,0.2,28.3,29.3,precipitacao
2018-01-26,1400,0.0,25.7,29.6,precipitacao
2018-01-26,1500,17.2,20.9,25.7,precipitacao
2018-01-26,1600,1.6,23.6,23.6,precipitacao
2018-01-26,1700,0.0,25.1,26.5,precipitacao
2018-01-26,1800,0.0,24.5,25.4,precipitacao
2018-01-26,1900,0.0,23.4,24.6,precipitacao
2018-01-26,2000,0.0,22.3,23.4,precipitacao
2018-01-26,2100,2.0,21.6,22.3,precipitacao
2018-01-26,2200,13.4,20.6,21.6,precipitacao
2018-01-26,2300,20.4,20.5,20.6,precipitacao
2018-03-02,0,0.0,23.1,23.3,precipitacao
2018-03-02,100,0.0,22.4,23.1,precipitacao
2018-03-02,200,0.0,21.9,22.5,precipitacao
2018-03-02,300,0.0,21.5,22.2,precipitacao
2018-03-02,400,0.0,21.2,21.5,precipitacao
2018-03-02,500,0.0,20.9,21.2,precipitacao
2018-03-02,600,0.0,20.8,21.1,precipitacao
2018-03-02,700,0.0,20.8,21.0,precipitacao
2018-03-02,800,0.0,20.6,20.8,precipitacao
2018-03-02,900,0.0,20.4,20.6,precipitacao
2018-03-02,1000,0.0,21.5,21.5,precipitacao
2018-03-02,1100,0.0,23.2,23.2,precipitacao
2018-03-02,1200,0.0,25.9,25.9,precipitacao
2018-03-02,1300,0.0,28.6,28.6,precipitacao
2018-03-02,1400,0.0,29.5,29.6,precipitacao
2018-03-02,1500,0.0,30.6,30.6,precipitacao
2018-03-02,1600,0.0,30.6,31.0,precipitacao
2018-03-02,1700,0.0,31.2,32.5,precipitacao
2018-03-02,1800,0.0,30.8,32.3,precipitacao
2018-03-02,1900,0.0,29.1,31.8,precipitacao
2018-03-02,2000,40.0,19.9,29.1,precipitacao
2018-03-02,2100,27.2,22.8,23.1,precipitacao
2018-03-02,2200,3.6,22.2,22.8,precipitacao
2018-03-02,2300,0.8,22.2,22.9,precipitacao
2019-01-04,0,0.2,20.8,20.9,precipitacao
2019-01-04,100,0.0,21.5,21.6,precipitacao
2019-01-04,200,0.0,22.6,22.8,precipitacao
2019-01-04,300,0.0,22.7,23.6,precipitacao
2019-01-04,400,0.0,22.0,23.0,precipitacao
2019-01-04,500,0.0,21.8,22.4,precipitacao
2019-01-04,600,0.0,22.1,22.2,precipitacao
2019-01-04,700,0.0,22.3,22.3,precipitacao
2019-01-04,800,0.0,22.2,22.3,precipitacao
2019-01-04,900,0.0,22.5,22.5,precipitacao
2019-01-04,1000,0.0,22.8,22.9,precipitacao
2019-01-04,1100,0.0,23.7,23.7,precipitacao
2019-01-04,1200,0.0,27.4,27.4,precipitacao
2019-01-04,1300,0.2,29.2,29.3,precipitacao
2019-01-04,1400,0.0,30.8,31.5,precipitacao
2019-01-04,1500,0.0,31.9,32.7,precipitacao
2019-01-04,1600,0.0,32.1,33.7,precipitacao
2019-01-04,1700,71.0,21.2,32.2,precipitacao
2019-01-04,1800,15.6,22.6,22.7,precipitacao
2019-01-04,1900,0.0,21.8,22.6,precipitacao
2019-01-04,2000,0.0,22.3,22.6,precipitacao
2019-01-04,2100,0.0,22.4,22.6,precipitacao
2019-01-04,2200,0.0,22.3,22.7,precipitacao
2019-01-04,2300,7.2,22.0,22.3,precipitacao
2019-03-02,0,28.8,20.9,22.7,precipitacao
2019-03-02,100,5.4,21.0,21.2,precipitacao
2019-03-02,200,10.8,20.1,21.1,precipitacao
2019-03-02,300,2.8,20.0,20.1,precipitacao
2019-03-02,400,3.6,19.5,20.1,precipitacao
2019-03-02,500,1.8,19.3,19.5,precipitacao
2019-03-02,600,2.2,19.4,19.4,precipitacao
2019-03-02,700,1.0,19.5,19.5,precipitacao
2019-03-02,800,0.2,19.5,19.6,precipitacao
2019-03-02,900,0.2,19.7,19.8,precipitacao
2019-03-02,1000,0.0,20.0,20.0,precipitacao
2019-03-02,1100,0.2,20.6,20.7,precipitacao
2019-03-02,1200,0.2,22.2,22.2,precipitacao
2019-03-02,1300,0.0,24.3,24.5,precipitacao
2019-03-02,1400,0.0,24.3,24.3,precipitacao
2019-03-02,1500,0.0,25.7,25.9,precipitacao
2019-03-02,1600,0.0,28.4,29.1,precipitacao
2019-03-02,1700,0.0,28.7,29.0,precipitacao
2019-03-02,1800,0.0,28.4,29.3,precipitacao
2019-03-02,1900,0.0,28.1,28.9,precipitacao
2019-03-02,2000,0.0,24.5,28.1,precipitacao
2019-03-02,2100,0.0,23.6,24.5,precipitacao
2019-03-02,2200,0.0,23.0,23.6,precipitacao
2019-03-02,2300,0.0,22.6,23.0,precipitacao
2019-05-18,0,0.0,17.6,17.7,precipitacao
2019-05-18,100,0.0,17.6,17.6,precipitacao
2019-05-18,200,0.0,17.5,17.6,precipitacao
2019-05-18,300,0.2,17.5,17.5,precipitacao
2019-05-18,400,0.2,17.4,17.5,precipitacao
2019-05-18,500,0.0,17.5,17.5,precipitacao
2019-05-18,600,0.0,17.4,17.5,precipitacao
2019-05-18,700,0.0,17.4,17.4,precipitacao
2019-05-18,800,0.0,17.5,17.5,precipitacao
2019-05-18,900,0.0,17.6,17.6,precipitacao
2019-05-18,1000,0.0,17.8,17.8,precipitacao
2019-05-18,1100,0.4,18.2,18.2,precipitacao
2019-05-18,1200,0.2,18.9,18.9,precipitacao
2019-05-18,1300,0.4,19.6,19.6,precipitacao
2019-05-18,1400,0.0,19.4,20.3,precipitacao
2019-05-18,1500,0.0,19.9,20.5,precipitacao
2019-05-18,1600,0.0,20.5,20.5,precipitacao
2019-05-18,1700,2.4,19.4,20.6,precipitacao
2019-05-18,1800,7.6,18.6,19.4,precipitacao
2019-05-18,1900,25.2,18.3,18.6,precipitacao
2019-05-18,2000,48.6,18.1,18.3,precipitacao
2019-05-18,2100,16.2,17.2,18.1,precipitacao
2019-05-18,2200,7.0,17.4,17.4,precipitacao
2019-05-18,2300,1.4,17.3,17.4,precipitacao
2019-10-28,0,0.0,23.3,23.9,precipitacao
2019-10-28,100,0.0,22.9,23.3,precipitacao
2019-10-28,200,0.0,21.9,22.9,precipitacao
2019-10-28,300,0.0,21.2,21.9,precipitacao
2019-10-28,400,0.0,20.8,21.5,precipitacao
2019-10-28,500,0.0,20.8,21.3,precipitacao
2019-10-28,600,0.0,20.3,20.9,precipitacao
2019-10-28,700,0.0,19.6,20.5,precipitacao
2019-10-28,800,0.0,19.9,20.1,precipitacao
2019-10-28,900,0.0,20.5,20.6,precipitacao
2019-10-28,1000,0.0,24.0,24.0,precipitacao
2019-10-28,1100,0.0,25.3,26.0,precipitacao
2019-10-28,1200,0.0,28.6,28.6,precipitacao
2019-10-28,1300,0.0,29.9,31.1,precipitacao
2019-10-28,1400,0.0,31.2,31.5,precipitacao
2019-10-28,1500,0.0,31.9,32.0,precipitacao
2019-10-28,1600,0.0,33.7,34.4,precipitacao
2019-10-28,1700,0.0,35.1,35.5,precipitacao
2019-10-28,1800,0.0,34.5,35.7,precipitacao
2019-10-28,1900,3.2,25.9,34.5,precipitacao
2019-10-28,2000,39.8,20.7,25.9,precipitacao
2019-10-28,2100,22.6,20.2,21.0,precipitacao
2019-10-28,2200,7.8,20.0,21.5,precipitacao
2019-10-28,2300,1.4,20.4,20.6,precipitacao
2020-01-17,0,0.0,23.8,24.6,precipitacao
2020-01-17,100,0.0,24.7,25.3,precipitacao
2020-01-17,200,0.0,24.9,25.0,precipitacao
2020-01-17,300,0.0,24.9,25.0,precipitacao
2020-01-17,400,0.0,24.1,24.9,precipitacao
2020-01-17,500,0.0,23.7,24.4,precipitacao
2020-01-17,600,13.4,22.8,23.9,precipitacao
2020-01-17,700,2.4,22.8,22.9,precipitacao
2020-01-17,800,33.2,22.5,22.9,precipitacao
2020-01-17,900,8.8,21.8,22.5,precipitacao
2020-01-17,1000,1.8,21.2,21.8,precipitacao
2020-01-17,1100,0.0,21.5,21.6,precipitacao
2020-01-17,1200,0.0,22.4,22.4,precipitacao
2020-01-17,1300,0.0,23.7,23.7,precipitacao
2020-01-17,1400,0.2,22.6,24.7,precipitacao
2020-01-17,1500,0.2,23.4,23.9,precipitacao
2020-01-17,1600,0.0,22.5,23.9,precipitacao
2020-01-17,1700,0.0,21.7,22.5,precipitacao
2020-01-17,1800,0.0,21.9,22.9,precipitacao
2020-01-17,1900,,,,precipitacao
2020-01-17,2000,0.0,21.1,21.2,precipitacao
2020-01-17,2100,0.0,20.2,21.1,precipitacao
2020-01-17,2200,0.0,19.6,20.2,precipitacao
2020-01-17,2300,0.0,19.4,19.6,precipitacao
2020-02-16,0,0.0,22.1,23.0,precipitacao
2020-02-16,100,0.0,21.9,22.1,precipitacao
2020-02-16,200,0.0,21.8,22.1,precipitacao
2020-02-16,300,0.0,21.7,21.8,precipitacao
2020-02-16,400,0.0,21.2,21.7,precipitacao
2020-02-16,500,0.0,20.8,21.4,precipitacao
2020-02-16,600,0.0,20.5,21.1,precipitacao
2020-02-16,700,0.0,20.5,20.6,precipitacao
2020-02-16,800,0.0,20.5,20.6,precipitacao
2020-02-16,900,0.4,20.4,20.6,precipitacao
2020-02-16,1000,0.0,22.2,22.2,precipitacao
2020-02-16,1100,0.0,24.1,24.9,precipitacao
2020-02-16,1200,0.0,26.2,26.2,precipitacao
2020-02-16,1300,0.0,27.3,28.4,precipitacao
2020-02-16,1400,0.0,29.8,30.6,precipitacao
2020-02-16,1500,0.0,31.0,32.1,precipitacao
2020-02-16,1600,0.0,32.8,33.3,precipitacao
2020-02-16,1700,0.0,31.6,32.9,precipitacao
2020-02-16,1800,0.0,32.0,32.6,precipitacao
2020-02-16,1900,0.0,29.4,32.1,precipitacao
2020-02-16,2000,27.6,20.8,29.4,precipitacao
2020-02-16,2100,27.2,20.9,21.0,precipitacao
2020-02-16,2200,1.6,20.9,21.0,precipitacao
2020-02-16,2300,0.6,20.9,20.9,precipitacao
2020-03-01,0,1.2,20.4,20.7,precipitacao
2020-03-01,100,41.0,20.3,20.4,precipitacao
2020-03-01,200,7.8,20.2,20.4,precipitacao
2020-03-01,300,0.4,20.2,20.2,precipitacao
2020-03-01,400,1.4,20.1,20.2,precipitacao
2020-03-01,500,1.2,20.1,20.2,precipitacao
2020-03-01,600,1.0,20.1,20.2,precipitacao
2020-03-01,700,0.8,20.1,20.2,precipitacao
2020-03-01,800,2.0,20.0,20.1,precipitacao
2020-03-01,900,2.2,19.8,20.0,precipitacao
2020-03-01,1000,0.6,20.1,20.1,precipitacao
2020-03-01,1100,4.8,21.0,21.1,precipitacao
2020-03-01,1200,1.6,21.3,21.3,precipitacao
2020-03-01,1300,0.0,22.3,22.5,precipitacao
2020-03-01,1400,0.2,22.5,23.1,precipitacao
2020-03-01,1500,0.0,24.0,24.3,precipitacao
2020-03-01,1600,0.0,21.8,24.3,precipitacao
2020-03-01,1700,1.2,21.6,22.3,precipitacao
2020-03-01,1800,0.0,21.4,22.0,precipitacao
2020-03-01,1900,0.0,21.3,22.0,precipitacao
2020-03-01,2000,0.8,19.9,21.3,precipitacao
2020-03-01,2100,0.2,19.7,20.0,precipitacao
2020-03-01,2200,2.8,19.4,19.7,precipitacao
2020-03-01,2300,1.2,19.2,19.5,precipitacao
2021-01-06,0,0.0,21.8,23.0,precipitacao
2021-01-06,100,0.0,21.1,21.7,precipitacao
2021-01-06,200,0.0,20.7,21.2,precipitacao
2021-01-06,300,0.0,20.6,20.8,precipitacao
2021-01-06,400,0.0,20.0,20.7,precipitacao
2021-01-06,500,0.0,20.2,20.4,precipitacao
2021-01-06,600,0.0,19.7,20.2,precipitacao
2021-01-06,700,0.0,19.6,19.9,precipitacao
2021-01-06,800,,,,precipitacao
2021-01-06,900,0.0,20.3,,precipitacao
2021-01-06,1000,0.0,23.2,23.3,precipitacao
2021-01-06,1100,0.0,25.6,25.6,precipitacao
2021-01-06,1200,0.0,28.3,28.3,precipitacao
2021-01-06,1300,0.0,29.9,29.9,precipitacao
2021-01-06,1400,0.0,31.0,31.6,precipitacao
2021-01-06,1500,0.0,30.2,32.4,precipitacao
2021-01-06,1600,0.0,32.8,32.9,precipitacao
2021-01-06,1700,0.0,31.0,34.5,precipitacao
2021-01-06,1800,0.0,30.1,31.0,precipitacao
2021-01-06,1900,0.0,28.5,30.3,precipitacao
2021-01-06,2000,0.6,22.0,28.5,precipitacao
2021-01-06,2100,45.2,21.0,22.0,precipitacao
2021-01-06,2200,6.6,20.9,21.1,precipitacao
2021-01-06,2300,0.2,20.7,20.9,precipitacao
