2016-01-29,1800,10.0,20.8,precipitacao
2016-10-04,0,17.2,16.0,precipitacao
2016-10-04,1200,34.6,16.4,precipitacao
2016-10-04,1800,0.6,23.4,precipitacao
2016-10-25,0,42.8,19.0,precipitacao
2016-10-25,1200,12.4,20.0,precipitacao
2016-10-25,1800,7.2,21.8,precipitacao
2017-09-30,0,0.0,19.6,precipitacao
2017-09-30,1200,49.2,17.4,precipitacao
2017-09-30,1800,2.0,19.4,precipitacao
2017-12-30,0,10.6,19.8,precipitacao
2017-12-30,1200,29.0,19.2,precipitacao
2017-12-30,1800,13.2,20.2,precipitacao
2018-01-08,0,36.8,18.4,precipitacao
2018-01-08,1200,11.4,19.8,precipitacao
2018-01-08,1800,11.2,18.6,precipitacao
2018-03-21,0,68.2,19.2,precipitacao
2018-03-21,1200,2.8,21.0,precipitacao
2018-03-21,1800,0.0,26.2,precipitacao
2018-10-17,0,1.2,20.4,precipitacao
2018-10-17,1200,0.0,22.6,precipitacao
2018-10-17,1800,68.8,19.0,precipitacao
2019-03-02,0,29.4,18.8,precipitacao
2019-03-02,1200,16.2,19.8,precipitacao
2019-03-02,1800,4.7,22.2,precipitacao
2019-12-20,0,70.6,18.8,precipitacao
2019-12-20,1200,0.8,20.8,precipitacao
2019-12-20,1800,0.0,26.4,precipitacao
2020-01-24,0,3.8,19.4,precipitacao
2020-01-24,1200,50.7,21.2,precipitacao
2020-01-24,1800,0.0,23.2,precipitacao
2020-02-11,0,3.6,20.4,precipitacao
2020-02-11,1200,47.4,19.0,precipitacao
2020-02-11,1800,28.4,20.8,precipitacao
2020-02-20,0,39.0,20.0,precipitacao
2020-02-20,1200,14.2,24.0,precipitacao
2020-02-20,1800,0.8,22.4,precipitacao
2020-11-10,0,16.0,20.4,precipitacao
2020-11-10,1200,41.0,20.0,precipitacao
2020-11-10,1800,0.6,23.0,precipitacao
2020-12-17,0,44.0,18.8,precipitacao
2020-12-17,1200,11.6,22.4,precipitacao
2020-12-17,1800,0.0,28.6,precipitacao
2020-12-27,0,0.2,21.6,precipitacao
2020-12-27,1200,47.6,17.2,precipitacao
2020-12-27,1800,7.6,20.2,precipitacao
2021-02-13,0,40.0,19.6,precipitacao
2021-02-13,1200,14.4,20.2,precipitacao
2021-02-13,1800,,,precipitacao
2021-03-07,0,20.6,19.6,precipitacao
2021-03-07,1200,19.6,20.2,precipitacao
2021-03-07,1800,26.0,21.8,precipitacao
