2012-02-10,600,0.0,23.5,23.7,temperatura
2012-02-10,700,0.0,23.5,23.7,temperatura
2012-02-10,800,0.0,23.3,23.5,temperatura
2012-02-10,900,0.0,23.4,23.4,temperatura
2012-02-10,1000,0.0,24.2,24.2,temperatura
2012-02-10,1100,0.0,25.9,25.9,temperatura
2012-02-10,1200,0.0,27.1,28.0,temperatura
2012-02-10,1300,0.0,28.6,28.6,temperatura
2012-02-10,1400,0.0,30.2,31.2,temperatura
2012-02-10,1500,0.0,32.4,32.7,temperatura
2012-02-10,1600,0.0,33.2,34.0,temperatura
2012-02-10,1700,0.0,33.1,33.9,temperatura
2012-02-10,1800,0.0,33.0,34.7,temperatura
2012-02-10,1900,0.0,34.6,35.0,temperatura
2012-02-10,2000,0.0,26.2,35.2,temperatura
2012-02-10,2100,0.0,26.0,26.1,temperatura
2012-02-10,2200,0.0,25.3,26.9,temperatura
2012-02-10,2300,0.0,25.0,25.3,temperatura
2012-03-16,0,0.0,20.5,22.4,temperatura
2012-03-16,100,0.0,20.2,20.5,temperatura
2012-03-16,200,0.0,21.7,22.2,temperatura
2012-03-16,300,0.0,21.2,21.8,temperatura
2012-03-16,400,0.0,20.9,21.2,temperatura
2012-03-16,500,0.0,21.4,21.7,temperatura
2012-03-16,600,0.0,21.7,21.8,temperatura
2012-03-16,700,0.0,22.3,22.3,temperatura
2012-03-16,800,0.0,22.4,22.4,temperatura
2012-03-16,900,0.0,22.2,22.5,temperatura
2012-03-16,1000,0.0,23.5,23.5,temperatura
2012-03-16,1100,0.0,25.5,25.5,temperatura
2012-03-16,1200,0.0,26.3,26.3,temperatura
2012-03-16,1300,0.0,28.7,28.7,temperatura
2012-03-16,1400,0.0,30.5,30.5,temperatura
2012-03-16,1500,0.0,32.0,32.3,temperatura
2012-03-16,1600,0.0,33.7,33.8,temperatura
2012-03-16,1700,0.0,34.2,34.5,temperatura
2012-03-16,1800,0.0,34.8,35.0,temperatura
2012-03-16,1900,0.0,34.8,35.2,temperatura
2012-03-16,2000,0.0,33.7,34.8,temperatura
2012-03-16,2100,0.0,31.7,33.7,temperatura
2012-03-16,2200,0.0,29.9,31.7,temperatura
2012-03-16,2300,0.0,26.1,29.9,temperatura
2012-10-31,0,0.0,22.9,23.7,temperatura
2012-10-31,100,0.0,21.7,22.9,temperatura
2012-10-31,200,0.0,22.2,23.3,temperatura
2012-10-31,300,0.0,24.9,25.1,temperatura
2012-10-31,400,0.0,24.1,24.9,temperatura
2012-10-31,500,0.0,22.5,24.2,temperatura
2012-10-31,600,0.0,22.5,22.5,temperatura
2012-10-31,700,0.0,22.0,22.5,temperatura
2012-10-31,800,0.0,20.9,22.0,temperatura
2012-10-31,900,0.0,21.9,21.9,temperatura
2012-10-31,1000,0.0,23.4,23.6,temperatura
2012-10-31,1100,0.0,25.3,25.3,temperatura
2012-10-31,1200,0.0,27.4,27.5,temperatura
2012-10-31,1300,0.0,29.2,29.5,temperatura
2012-10-31,1400,0.0,31.3,31.5,temperatura
2012-10-31,1500,0.0,33.4,33.7,temperatura
2012-10-31,1600,0.0,33.8,34.6,temperatura
2012-10-31,1700,0.0,34.9,35.5,temperatura
2012-10-31,1800,0.0,35.5,36.6,temperatura
2012-10-31,1900,0.0,35.9,36.3,temperatura
2012-10-31,2000,0.0,35.0,36.0,temperatura
2012-10-31,2100,0.0,33.4,35.0,temperatura
2012-10-31,2200,0.0,28.8,33.4,temperatura
2012-10-31,2300,0.0,26.3,28.8,temperatura
2012-11-01,0,0.0,24.6,26.3,temperatura
2012-11-01,100,0.0,23.2,24.6,temperatura
2012-11-01,200,0.0,23.3,23.3,temperatura
2012-11-01,300,0.0,22.6,24.2,temperatura
2012-11-01,400,0.0,22.6,23.1,temperatura
2012-11-01,500,0.0,21.8,22.7,temperatura
2012-11-01,600,0.0,21.1,21.8,temperatura
2012-11-01,700,0.0,20.1,21.1,temperatura
2012-11-01,800,0.0,19.9,20.7,temperatura
2012-11-01,900,0.0,22.6,22.6,temperatura
2012-11-01,1000,0.0,23.7,23.8,temperatura
2012-11-01,1100,0.0,25.1,25.2,temperatura
2012-11-01,1200,0.0,28.0,28.0,temperatura
2012-11-01,1300,0.0,29.7,29.7,temperatura
2012-11-01,1400,0.0,30.6,31.6,temperatura
2012-11-01,1500,0.0,32.7,33.4,temperatura
2012-11-01,1600,0.0,34.4,35.2,temperatura
2012-11-01,1700,0.0,35.6,35.7,temperatura
2012-11-01,1800,0.0,35.4,36.6,temperatura
2012-11-01,1900,0.0,35.3,36.3,temperatura
2012-11-01,2000,0.0,34.8,35.9,temperatura
2012-11-01,2100,0.0,33.4,34.8,temperatura
2012-11-01,2200,0.0,29.7,33.4,temperatura
2012-11-01,2300,0.0,27.2,29.7,temperatura
2012-12-18,0,0.0,21.9,23.4,temperatura
2012-12-18,100,0.0,20.7,21.9,temperatura
2012-12-18,200,0.0,20.1,21.0,temperatura
2012-12-18,300,0.0,20.9,21.6,temperatura
2012-12-18,400,0.0,20.3,20.9,temperatura
2012-12-18,500,0.0,20.2,20.9,temperatura
2012-12-18,600,0.0,20.8,21.3,temperatura
2012-12-18,700,0.0,19.4,21.0,temperatura
2012-12-18,800,0.0,21.2,21.2,temperatura
2012-12-18,900,0.0,21.9,21.9,temperatura
2012-12-18,1000,0.0,22.7,22.7,temperatura
2012-12-18,1100,0.0,23.7,23.8,temperatura
2012-12-18,1200,0.0,24.9,25.2,temperatura
2012-12-18,1300,0.0,27.6,27.6,temperatura
2012-12-18,1400,0.0,30.1,30.1,temperatura
2012-12-18,1500,0.0,31.3,31.9,temperatura
2012-12-18,1600,0.0,34.2,34.3,temperatura
2012-12-18,1700,0.0,35.1,35.7,temperatura
2012-12-18,1800,0.0,35.2,36.0,temperatura
2012-12-18,1900,0.0,35.1,35.8,temperatura
2012-12-18,2000,0.0,34.6,35.6,temperatura
2012-12-18,2100,0.0,31.7,34.6,temperatura
2012-12-18,2200,0.0,25.8,31.7,temperatura
2012-12-18,2300,0.0,23.5,25.8,temperatura
2012-12-29,0,0.0,21.2,22.8,temperatura
2012-12-29,100,0.0,20.0,21.2,temperatura
2012-12-29,200,0.0,20.0,20.2,temperatura
2012-12-29,300,0.0,22.7,23.9,temperatura
2012-12-29,400,0.0,22.7,23.5,temperatura
2012-12-29,500,0.0,20.5,22.7,temperatura
2012-12-29,600,0.0,22.1,22.1,temperatura
2012-12-29,700,0.0,22.7,22.8,temperatura
2012-12-29,800,0.0,22.7,22.7,temperatura
2012-12-29,900,0.0,23.0,23.0,temperatura
2012-12-29,1000,0.0,23.4,23.5,temperatura
2012-12-29,1100,0.0,24.5,24.7,temperatura
2012-12-29,1200,0.0,26.9,27.8,temperatura
2012-12-29,1300,0.0,29.2,29.5,temperatura
2012-12-29,1400,0.0,31.3,31.3,temperatura
2012-12-29,1500,0.0,32.1,32.1,temperatura
2012-12-29,1600,0.0,32.3,33.7,temperatura
2012-12-29,1700,0.0,34.1,34.7,temperatura
2012-12-29,1800,0.0,34.2,35.8,temperatura
2012-12-29,1900,0.0,34.5,35.3,temperatura
2012-12-29,2000,0.0,33.5,35.0,temperatura
2012-12-29,2100,0.0,32.1,33.6,temperatura
2012-12-29,2200,0.0,31.2,32.1,temperatura
2012-12-29,2300,0.0,29.4,31.2,temperatura
2013-01-11,0,0.0,27.4,27.6,temperatura
2013-01-11,100,0.0,27.6,28.5,temperatura
2013-01-11,200,0.0,26.1,27.6,temperatura
2013-01-11,300,0.0,25.5,26.1,temperatura
2013-01-11,400,0.0,24.8,25.5,temperatura
2013-01-11,500,0.0,23.8,24.8,temperatura
2013-01-11,600,0.0,22.8,23.9,temperatura
2013-01-11,700,0.0,22.9,22.9,temperatura
2013-01-11,800,0.0,22.1,22.9,temperatura
2013-01-11,900,0.0,22.3,22.3,temperatura
2013-01-11,1000,0.0,23.3,23.3,temperatura
2013-01-11,1100,0.0,25.0,25.1,temperatura
2013-01-11,1200,0.0,26.4,26.7,temperatura
2013-01-11,1300,0.0,28.4,28.4,temperatura
2013-01-11,1400,0.0,30.3,30.8,temperatura
2013-01-11,1500,0.0,31.1,31.7,temperatura
2013-01-11,1600,0.0,32.9,33.3,temperatura
2013-01-11,1700,0.0,34.7,34.7,temperatura
2013-01-11,1800,0.0,35.1,36.4,temperatura
2013-01-11,1900,0.0,34.6,35.2,temperatura
2013-01-11,2000,0.0,34.6,35.2,temperatura
2013-01-11,2100,0.0,33.0,34.7,temperatura
2013-01-11,2200,0.0,31.2,33.3,temperatura
2013-01-11,2300,0.0,28.4,31.2,temperatura
2013-03-07,0,0.0,27.6,27.6,temperatura
2013-03-07,100,0.0,28.3,29.3,temperatura
2013-03-07,200,0.0,28.0,28.3,temperatura
2013-03-07,300,0.0,26.9,28.0,temperatura
2013-03-07,400,0.0,25.7,26.9,temperatura
2013-03-07,500,0.0,24.8,25.7,temperatura
2013-03-07,600,0.0,24.5,24.8,temperatura
2013-03-07,700,0.0,24.3,24.6,temperatura
2013-03-07,800,0.0,24.2,24.3,temperatura
2013-03-07,900,0.0,24.4,24.4,temperatura
2013-03-07,1000,0.0,24.5,24.6,temperatura
2013-03-07,1100,0.0,26.2,26.3,temperatura
2013-03-07,1200,0.0,27.7,28.9,temperatura
2013-03-07,1300,0.0,28.3,29.7,temperatura
2013-03-07,1400,0.0,30.8,31.0,temperatura
2013-03-07,1500,0.0,31.6,32.1,temperatura
2013-03-07,1600,0.0,32.9,33.5,temperatura
2013-03-07,1700,0.0,33.1,34.2,temperatura
2013-03-07,1800,0.0,34.7,34.8,temperatura
2013-03-07,1900,0.0,33.9,35.1,temperatura
2013-03-07,2000,0.0,33.4,34.2,temperatura
2013-03-07,2100,0.0,31.5,33.4,temperatura
2013-03-07,2200,0.0,28.9,31.6,temperatura
2013-03-07,2300,0.0,25.7,28.9,temperatura
2013-03-10,0,0.0,21.3,23.1,temperatura
2013-03-10,100,0.0,21.6,23.2,temperatura
2013-03-10,200,0.0,26.7,26.7,temperatura
2013-03-10,300,0.0,25.6,26.7,temperatura
2013-03-10,400,0.0,23.7,25.6,temperatura
2013-03-10,500,0.0,23.5,23.7,temperatura
2013-03-10,600,0.0,21.8,23.6,temperatura
2013-03-10,700,0.0,23.6,23.6,temperatura
2013-03-10,800,0.0,23.7,23.7,temperatura
2013-03-10,900,0.0,22.9,23.7,temperatura
2013-03-10,1000,0.0,24.3,24.3,temperatura
2013-03-10,1100,0.0,25.5,25.6,temperatura
2013-03-10,1200,0.0,27.1,27.1,temperatura
2013-03-10,1300,0.0,27.9,29.4,temperatura
2013-03-10,1400,0.0,31.0,31.0,temperatura
2013-03-10,1500,0.0,31.7,32.1,temperatura
2013-03-10,1600,0.0,33.4,33.9,temperatura
2013-03-10,1700,0.0,33.7,35.4,temperatura
2013-03-10,1800,0.0,34.9,35.4,temperatura
2013-03-10,1900,0.0,33.9,35.9,temperatura
2013-03-10,2000,0.0,34.5,35.2,temperatura
2013-03-10,2100,0.0,30.6,34.6,temperatura
2013-03-10,2200,0.0,27.2,30.6,temperatura
2013-03-10,2300,0.0,24.9,27.2,temperatura
2013-03-11,0,0.0,23.4,24.9,temperatura
2013-03-11,100,0.0,22.4,23.4,temperatura
2013-03-11,200,0.0,23.0,23.8,temperatura
2013-03-11,300,0.0,22.6,23.0,temperatura
2013-03-11,400,0.0,24.1,25.6,temperatura
2013-03-11,500,0.0,24.5,25.0,temperatura
2013-03-11,600,0.0,24.8,25.2,temperatura
2013-03-11,700,0.0,23.8,24.8,temperatura
2013-03-11,800,0.0,22.2,23.8,temperatura
2013-03-11,900,0.0,21.9,22.2,temperatura
2013-03-11,1000,0.0,24.0,24.0,temperatura
2013-03-11,1100,0.0,26.3,26.3,temperatura
2013-03-11,1200,0.0,27.9,28.1,temperatura
2013-03-11,1300,0.0,30.1,30.4,temperatura
2013-03-11,1400,0.0,31.9,32.0,temperatura
2013-03-11,1500,0.0,33.4,33.4,temperatura
2013-03-11,1600,0.0,34.6,34.7,temperatura
2013-03-11,1700,0.0,34.9,35.9,temperatura
2013-03-11,1800,0.0,35.8,36.7,temperatura
2013-03-11,1900,0.0,35.8,36.7,temperatura
2013-03-11,2000,0.0,35.4,36.3,temperatura
2013-03-11,2100,0.0,32.7,35.4,temperatura
2013-03-11,2200,0.0,28.1,32.7,temperatura
2013-03-11,2300,0.0,25.8,28.1,temperatura
2013-03-12,0,0.0,24.4,25.8,temperatura
2013-03-12,100,0.0,23.3,24.4,temperatura
2013-03-12,200,0.0,22.8,23.4,temperatura
2013-03-12,300,0.0,23.2,23.7,temperatura
2013-03-12,400,0.0,22.9,23.3,temperatura
2013-03-12,500,0.0,22.7,22.9,temperatura
2013-03-12,600,0.0,23.1,23.1,temperatura
2013-03-12,700,0.0,21.5,23.2,temperatura
2013-03-12,800,0.0,21.2,21.7,temperatura
2013-03-12,900,0.0,21.9,21.9,temperatura
2013-03-12,1000,0.0,25.1,25.1,temperatura
2013-03-12,1100,0.0,27.2,27.2,temperatura
2013-03-12,1200,0.0,27.9,28.2,temperatura
2013-03-12,1300,0.0,30.4,30.4,temperatura
2013-03-12,1400,0.0,31.8,32.3,temperatura
2013-03-12,1500,0.0,33.3,33.7,temperatura
2013-03-12,1600,0.0,35.4,35.4,temperatura
2013-03-12,1700,0.0,35.7,36.9,temperatura
2013-03-12,1800,0.0,36.2,37.1,temperatura
2013-03-12,1900,0.0,36.3,37.3,temperatura
2013-03-12,2000,0.0,35.4,36.6,temperatura
2013-03-12,2100,0.0,33.9,35.4,temperatura
2013-03-12,2200,0.0,29.5,33.9,temperatura
2013-03-12,2300,0.0,26.8,29.5,temperatura
2013-03-13,0,0.0,24.9,26.8,temperatura
2013-03-13,100,0.0,30.0,30.2,temperatura
2013-03-13,200,0.0,28.5,29.9,temperatura
2013-03-13,300,0.0,26.7,28.5,temperatura
2013-03-13,400,0.0,25.9,26.7,temperatura
2013-03-13,500,0.0,23.5,25.9,temperatura
2013-03-13,600,0.0,22.4,23.6,temperatura
2013-03-13,700,0.0,20.6,22.4,temperatura
2013-03-13,800,0.0,20.3,20.9,temperatura
2013-03-13,900,0.0,20.7,20.7,temperatura
2013-03-13,1000,0.0,24.0,24.0,temperatura
2013-03-13,1100,0.0,25.2,25.7,temperatura
2013-03-13,1200,0.0,27.9,28.1,temperatura
2013-03-13,1300,0.0,29.7,29.7,temperatura
2013-03-13,1400,0.0,31.2,31.2,temperatura
2013-03-13,1500,0.0,32.7,33.0,temperatura
2013-03-13,1600,0.0,34.0,34.9,temperatura
2013-03-13,1700,0.0,35.3,35.4,temperatura
2013-03-13,1800,0.0,35.6,36.3,temperatura
2013-03-13,1900,0.0,35.8,36.4,temperatura
2013-03-13,2000,0.0,34.8,36.0,temperatura
2013-03-13,2100,0.0,32.5,34.8,temperatura
2013-03-13,2200,0.0,28.2,32.5,temperatura
2013-03-13,2300,0.0,25.9,28.2,temperatura
2013-03-28,0,0.0,21.9,23.4,temperatura
2013-03-28,100,0.0,20.9,21.9,temperatura
2013-03-28,200,0.0,21.4,21.5,temperatura
2013-03-28,300,0.0,21.6,22.7,temperatura
2013-03-28,400,0.0,21.4,21.6,temperatura
2013-03-28,500,0.0,20.4,21.4,temperatura
2013-03-28,600,0.0,19.9,20.5,temperatura
2013-03-28,700,0.0,19.6,19.9,temperatura
2013-03-28,800,0.0,19.2,19.6,temperatura
2013-03-28,900,0.0,19.6,19.7,temperatura
2013-03-28,1000,0.0,23.7,23.7,temperatura
2013-03-28,1100,0.0,25.9,26.1,temperatura
2013-03-28,1200,0.0,28.1,28.2,temperatura
2013-03-28,1300,0.0,29.9,30.1,temperatura
2013-03-28,1400,0.0,31.5,31.5,temperatura
2013-03-28,1500,0.0,32.2,33.5,temperatura
2013-03-28,1600,0.0,33.7,34.2,temperatura
2013-03-28,1700,0.0,34.3,35.4,temperatura
2013-03-28,1800,0.0,34.8,35.7,temperatura
2013-03-28,1900,0.0,35.2,35.5,temperatura
2013-03-28,2000,0.0,34.3,35.4,temperatura
2013-03-28,2100,,,,temperatura
2013-03-28,2200,,,,temperatura
2013-03-28,2300,,,,temperatura
2013-04-01,0,0.0,27.6,28.2,temperatura
2013-04-01,100,0.0,26.6,27.6,temperatura
2013-04-01,200,0.0,25.6,26.6,temperatura
2013-04-01,300,0.0,24.8,25.6,temperatura
2013-04-01,400,0.0,24.1,24.8,temperatura
2013-04-01,500,0.0,23.6,24.1,temperatura
2013-04-01,600,0.0,23.4,23.6,temperatura
2013-04-01,700,0.0,23.2,23.4,temperatura
2013-04-01,800,0.0,22.9,23.2,temperatura
2013-04-01,900,0.0,22.3,22.9,temperatura
2013-04-01,1000,0.0,23.6,23.9,temperatura
2013-04-01,1100,0.0,25.5,25.8,temperatura
2013-04-01,1200,0.0,26.5,27.2,temperatura
2013-04-01,1300,0.0,28.4,29.2,temperatura
2013-04-01,1400,0.0,30.5,31.1,temperatura
2013-04-01,1500,0.0,32.1,32.2,temperatura
2013-04-01,1600,0.0,33.2,33.8,temperatura
2013-04-01,1700,0.0,33.7,34.2,temperatura
2013-04-01,1800,0.0,34.3,35.1,temperatura
2013-04-01,1900,0.0,33.8,34.9,temperatura
2013-04-01,2000,0.0,32.9,34.4,temperatura
2013-04-01,2100,0.0,29.8,32.9,temperatura
2013-04-01,2200,0.0,26.3,29.8,temperatura
2013-04-01,2300,0.0,24.1,26.3,temperatura
2013-04-06,0,0.0,22.1,23.6,temperatura
2013-04-06,100,0.0,21.0,22.1,temperatura
2013-04-06,200,0.0,20.5,21.0,temperatura
2013-04-06,300,0.0,20.9,22.4,temperatura
2013-04-06,400,0.0,20.6,21.3,temperatura
2013-04-06,500,0.0,19.8,20.6,temperatura
2013-04-06,600,0.0,19.4,19.9,temperatura
2013-04-06,700,0.0,18.9,19.7,temperatura
2013-04-06,800,0.0,19.7,20.3,temperatura
2013-04-06,900,0.0,19.0,19.7,temperatura
2013-04-06,1000,0.0,22.6,22.6,temperatura
2013-04-06,1100,0.0,25.1,25.6,temperatura
2013-04-06,1200,0.0,27.3,27.5,temperatura
2013-04-06,1300,0.0,28.8,28.9,temperatura
2013-04-06,1400,0.0,31.3,32.2,temperatura
2013-04-06,1500,0.0,32.8,34.0,temperatura
2013-04-06,1600,0.0,34.0,34.9,temperatura
2013-04-06,1700,0.0,35.0,35.5,temperatura
2013-04-06,1800,0.0,34.9,36.2,temperatura
2013-04-06,1900,0.0,35.4,36.0,temperatura
2013-04-06,2000,0.0,34.4,35.5,temperatura
2013-04-06,2100,0.0,32.3,34.4,temperatura
2013-04-06,2200,0.0,28.1,32.3,temperatura
2013-04-06,2300,0.0,25.5,28.2,temperatura
2013-04-07,0,0.0,23.7,25.5,temperatura
2013-04-07,100,0.0,22.5,23.8,temperatura
2013-04-07,200,0.0,21.8,22.5,temperatura
2013-04-07,300,0.0,21.5,21.9,temperatura
2013-04-07,400,0.0,22.0,22.0,temperatura
2013-04-07,500,0.0,21.9,22.6,temperatura
2013-04-07,600,0.0,21.2,21.9,temperatura
2013-04-07,700,0.0,21.0,21.3,temperatura
2013-04-07,800,0.0,20.9,21.8,temperatura
2013-04-07,900,0.0,21.0,21.0,temperatura
2013-04-07,1000,0.0,24.1,24.1,temperatura
2013-04-07,1100,0.0,26.0,26.1,temperatura
2013-04-07,1200,0.0,28.0,28.0,temperatura
2013-04-07,1300,0.0,30.5,30.5,temperatura
2013-04-07,1400,0.0,31.7,32.2,temperatura
2013-04-07,1500,0.0,32.3,33.5,temperatura
2013-04-07,1600,0.0,33.7,34.4,temperatura
2013-04-07,1700,0.0,34.0,35.1,temperatura
2013-04-07,1800,0.0,35.0,35.4,temperatura
2013-04-07,1900,0.0,34.4,35.4,temperatura
2013-04-07,2000,0.0,34.2,34.8,temperatura
2013-04-07,2100,0.0,30.8,34.2,temperatura
2013-04-07,2200,0.0,27.3,30.8,temperatura
2013-04-07,2300,0.0,26.4,27.3,temperatura
2013-04-14,0,0.0,21.4,22.7,temperatura
2013-04-14,100,0.0,20.5,21.4,temperatura
2013-04-14,200,0.0,19.5,20.4,temperatura
2013-04-14,300,0.0,19.5,19.7,temperatura
2013-04-14,400,0.0,19.2,19.9,temperatura
2013-04-14,500,0.0,18.8,19.2,temperatura
2013-04-14,600,0.0,18.3,18.9,temperatura
2013-04-14,700,0.0,17.7,18.3,temperatura
2013-04-14,800,0.0,17.4,17.7,temperatura
2013-04-14,900,0.0,17.3,17.5,temperatura
2013-04-14,1000,0.0,22.2,22.3,temperatura
2013-04-14,1100,0.0,26.4,26.4,temperatura
2013-04-14,1200,0.0,28.2,28.4,temperatura
2013-04-14,1300,0.0,30.4,30.7,temperatura
2013-04-14,1400,0.0,32.4,32.5,temperatura
2013-04-14,1500,0.0,34.1,34.8,temperatura
2013-04-14,1600,0.0,35.2,35.5,temperatura
2013-04-14,1700,0.0,34.7,36.0,temperatura
2013-04-14,1800,0.0,35.9,36.5,temperatura
2013-04-14,1900,0.0,35.9,36.8,temperatura
2013-04-14,2000,0.0,34.7,36.0,temperatura
2013-04-14,2100,0.0,30.3,34.8,temperatura
2013-04-14,2200,0.0,27.3,30.3,temperatura
2013-04-14,2300,0.0,25.4,27.3,temperatura
2013-04-15,0,0.0,23.9,25.4,temperatura
2013-04-15,100,0.0,23.4,23.9,temperatura
2013-04-15,200,0.0,23.0,23.4,temperatura
2013-04-15,300,0.0,22.9,23.5,temperatura
2013-04-15,400,0.0,22.5,23.3,temperatura
2013-04-15,500,0.0,21.8,22.5,temperatura
2013-04-15,600,0.0,21.6,21.8,temperatura
2013-04-15,700,0.0,21.9,21.9,temperatura
2013-04-15,800,0.0,21.6,22.2,temperatura
2013-04-15,900,0.0,22.2,22.2,temperatura
2013-04-15,1000,0.0,26.2,26.3,temperatura
2013-04-15,1100,0.0,28.2,28.2,temperatura
2013-04-15,1200,0.0,30.6,30.7,temperatura
2013-04-15,1300,0.0,31.0,32.0,temperatura
2013-04-15,1400,0.0,32.1,33.0,temperatura
2013-04-15,1500,0.0,32.7,34.0,temperatura
2013-04-15,1600,0.0,33.3,34.6,temperatura
2013-04-15,1700,0.0,34.5,35.1,temperatura
2013-04-15,1800,0.0,35.2,35.3,temperatura
2013-04-15,1900,0.0,34.2,35.2,temperatura
2013-04-15,2000,0.0,33.3,34.4,temperatura
2013-04-15,2100,0.0,31.5,33.3,temperatura
2013-04-15,2200,0.0,29.1,31.5,temperatura
2013-04-15,2300,0.0,27.8,29.1,temperatura
2013-06-25,0,0.0,22.2,23.9,temperatura
2013-06-25,100,0.0,20.2,22.2,temperatura
2013-06-25,200,0.0,19.6,20.5,temperatura
2013-06-25,300,0.0,20.0,20.1,temperatura
2013-06-25,400,0.0,17.9,20.0,temperatura
2013-06-25,500,0.0,15.7,17.9,temperatura
2013-06-25,600,0.0,15.7,15.8,temperatura
2013-06-25,700,0.0,14.6,15.7,temperatura
2013-06-25,800,0.0,13.9,14.8,temperatura
2013-06-25,900,0.0,14.5,14.7,temperatura
2013-06-25,1000,0.0,19.1,19.1,temperatura
2013-06-25,1100,0.0,22.0,22.1,temperatura
2013-06-25,1200,0.0,23.6,23.8,temperatura
2013-06-25,1300,0.0,25.4,25.6,temperatura
2013-06-25,1400,0.0,25.6,26.6,temperatura
2013-06-25,1500,0.0,27.1,28.0,temperatura
2013-06-25,1600,0.0,28.7,38.2,temperatura
2013-06-25,1700,0.0,28.9,30.9,temperatura
2013-06-25,1800,,,,temperatura
2013-06-25,1900,,,,temperatura
2013-06-25,2000,0.0,26.2,28.2,temperatura
2013-06-25,2100,0.0,24.8,26.2,temperatura
2013-06-25,2200,0.0,21.6,24.8,temperatura
2013-06-25,2300,0.0,20.1,21.9,temperatura
2013-09-03,0,0.0,23.0,23.7,temperatura
2013-09-03,100,0.0,22.6,23.0,temperatura
2013-09-03,200,0.0,22.0,22.6,temperatura
2013-09-03,300,0.0,21.4,22.0,temperatura
2013-09-03,400,0.0,20.9,21.4,temperatura
2013-09-03,500,0.0,20.8,21.0,temperatura
2013-09-03,600,0.0,20.4,20.8,temperatura
2013-09-03,700,0.0,19.7,20.4,temperatura
2013-09-03,800,0.0,19.3,19.8,temperatura
2013-09-03,900,0.0,18.6,19.3,temperatura
2013-09-03,1000,0.0,20.1,20.1,temperatura
2013-09-03,1100,0.0,21.9,22.3,temperatura
2013-09-03,1200,0.0,23.9,24.6,temperatura
2013-09-03,1300,0.0,24.8,25.5,temperatura
2013-09-03,1400,0.0,25.2,26.4,temperatura
2013-09-03,1500,0.0,27.8,27.9,temperatura
2013-09-03,1600,0.0,28.2,29.3,temperatura
2013-09-03,1700,0.0,29.4,29.6,temperatura
2013-09-03,1800,0.0,31.1,36.2,temperatura
2013-09-03,1900,0.0,30.0,31.6,temperatura
2013-09-03,2000,0.0,29.0,30.0,temperatura
2013-09-03,2100,0.0,24.5,29.0,temperatura
2013-09-03,2200,0.0,22.2,24.5,temperatura
2013-09-03,2300,0.0,20.9,22.3,temperatura
2013-10-05,0,0.0,19.5,20.8,temperatura
2013-10-05,100,0.0,19.1,19.6,temperatura
2013-10-05,200,0.0,18.2,19.0,temperatura
2013-10-05,300,0.0,17.6,18.4,temperatura
2013-10-05,400,0.0,17.5,18.0,temperatura
2013-10-05,500,0.0,16.9,17.6,temperatura
2013-10-05,600,0.0,17.7,17.9,temperatura
2013-10-05,700,0.0,16.9,17.7,temperatura
2013-10-05,800,0.0,17.4,18.0,temperatura
2013-10-05,900,0.0,19.9,20.0,temperatura
2013-10-05,1000,0.0,21.9,22.0,temperatura
2013-10-05,1100,0.0,23.2,23.3,temperatura
2013-10-05,1200,0.0,25.3,25.6,temperatura
2013-10-05,1300,0.0,27.6,27.8,temperatura
2013-10-05,1400,0.0,29.3,30.4,temperatura
2013-10-05,1500,0.0,31.4,32.2,temperatura
2013-10-05,1600,0.0,33.0,33.5,temperatura
2013-10-05,1700,0.0,34.0,35.0,temperatura
2013-10-05,1800,0.0,34.6,35.1,temperatura
2013-10-05,1900,0.0,34.1,34.7,temperatura
2013-10-05,2000,0.0,33.7,34.4,temperatura
2013-10-05,2100,0.0,27.9,33.7,temperatura
2013-10-05,2200,0.0,25.3,27.9,temperatura
2013-10-05,2300,0.0,24.2,25.3,temperatura
2013-10-06,0,0.0,23.1,24.2,temperatura
2013-10-06,100,0.0,22.2,23.5,temperatura
2013-10-06,200,0.0,21.0,22.2,temperatura
2013-10-06,300,0.0,19.9,21.1,temperatura
2013-10-06,400,0.0,19.5,20.0,temperatura
2013-10-06,500,0.0,19.1,19.6,temperatura
2013-10-06,600,0.0,18.2,19.0,temperatura
2013-10-06,700,0.0,17.7,18.3,temperatura
2013-10-06,800,0.0,17.0,17.7,temperatura
2013-10-06,900,0.0,18.7,18.7,temperatura
2013-10-06,1000,0.0,24.1,24.1,temperatura
2013-10-06,1100,0.0,26.8,27.1,temperatura
2013-10-06,1200,0.0,28.8,29.0,temperatura
2013-10-06,1300,0.0,31.9,32.3,temperatura
2013-10-06,1400,0.0,33.3,34.4,temperatura
2013-10-06,1500,0.0,34.8,35.7,temperatura
2013-10-06,1600,0.0,35.6,37.0,temperatura
2013-10-06,1700,0.0,35.8,36.9,temperatura
2013-10-06,1800,0.0,36.0,36.6,temperatura
2013-10-06,1900,0.0,35.4,36.9,temperatura
2013-10-06,2000,0.0,33.8,35.8,temperatura
2013-10-06,2100,0.0,32.6,33.8,temperatura
2013-10-06,2200,0.0,31.4,32.6,temperatura
2013-10-06,2300,0.0,28.3,31.3,temperatura
2013-10-28,0,0.0,21.6,22.7,temperatura
2013-10-28,100,0.0,25.3,26.3,temperatura
2013-10-28,200,0.0,24.2,25.4,temperatura
2013-10-28,300,0.0,23.6,24.2,temperatura
2013-10-28,400,0.0,22.9,23.6,temperatura
2013-10-28,500,0.0,22.6,22.9,temperatura
